id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.1178926703112,"[['7' '0.5330091780240626' 'present']
 ['1' '40.26952693111446' 'marauded']
 ['7' '71.00334393753053' 'present']
 ['1' '98.5353730216041' 'present']
 ['7' '132.73376089588817' 'present']
 ['7' '151.25418990662655' 'present']
 ['7' '185.69832472233404' 'present']
 ['7' '200.76401668987313' 'present']
 ['7' '212.0734712928186' 'present']
 ['8' '213.9382691613951' 'present']
 ['7' '215.5089778386306' 'present']
 ['7' '232.84629915032474' 'present']
 ['7' '239.54255695549293' 'marauded']
 ['7' '252.75146306682302' 'present']
 ['7' '253.06506612511566' 'present']
 ['7' '257.71089046183386' 'present']
 ['8' '257.83818073234517' 'present']
 ['3' '266.75540475492534' 'marauded']
 ['7' '280.76937647176146' 'present']
 ['8' '287.74191644580003' 'present']
 ['7' '294.09391546878055' 'marauded']
 ['7' '297.7145307746144' 'presentdestroyed']
 ['7' '302.432689920634' 'present']
 ['7' '302.98518716459375' 'present']
 ['7' '310.7413426747843' 'marauded']
 ['3' '320.4461948685572' 'present']
 ['7' '340.4418539383439' 'present']
 ['1' '356.21979504908234' 'present']]","[['F107' '15.229914176325762' 'mated']
 ['F0' '62.78560604942346' 'mated']
 ['F69' '111.61135481555735' 'mated']
 ['F20' '131.4531527073235' 'absent']
 ['F72' '182.84611027334185' 'mated']
 ['F82' '214.4519447257628' 'mated']
 ['F29' '225.072741471538' 'mated']
 ['F10' '246.9004422422819' '']]",0.0,0.0,566.0,73.49243949615483,15.67325583980774,1524.0,256.3706291353777,54.55805856949475,189.0,30.350180566982832,6.248165381880607,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.09573435108405,"[['8' '0.40094594041574244' 'present']
 ['7' '0.861603495032553' 'present']
 ['7' '66.04947322666649' 'present']
 ['6' '80.77363322406953' 'present']
 ['6' '89.44535208794011' 'present']
 ['8' '92.79724927369975' 'present']
 ['7' '95.79888768404419' 'present']
 ['7' '103.81920384298142' 'present']
 ['3' '131.3417243304755' 'present']
 ['8' '135.0828187573915' 'present']
 ['6' '168.84855126215078' 'present']
 ['7' '170.10283175833612' 'present']
 ['8' '170.540157687535' 'present']
 ['8' '179.41909614847427' 'present']
 ['6' '179.6314451772783' 'present']
 ['2' '182.27362407232033' 'present']
 ['6' '190.4029324079772' 'present']
 ['6' '195.80465945198227' 'present']
 ['7' '216.61173541581311' 'present']
 ['8' '226.8590325523169' 'present']
 ['7' '240.30961200293066' 'marauded']
 ['7' '257.04775606866286' 'present']
 ['6' '262.65827536421597' 'marauded']
 ['6' '270.88447390970384' 'present']
 ['8' '271.9905497739859' 'present']
 ['8' '281.4889409945708' 'present']
 ['3' '301.5113789077795' 'marauded']
 ['7' '302.40954177248585' 'destroyed']
 ['7' '317.69564643481704' 'present']
 ['6' '323.39032774029755' 'present']
 ['6' '327.10489500211116' 'present']
 ['8' '338.5089487256624' 'marauded']
 ['8' '339.66819534717337' 'presentdestroyed']
 ['7' '351.76649190177636' 'present']
 ['8' '353.5792916827807' 'present']
 ['3' '354.4891524664484' 'present']
 ['8' '359.0058564134432' 'present']]","[['F71' '77.58874430925565' 'absent']
 ['F80' '146.08371981823194' 'absent']
 ['F75' '161.70358854900005' 'mated']
 ['F56' '180.75534542638295' 'absent']
 ['F39' '183.80045349743523' 'mated']
 ['F76' '206.129482719922' 'mated']
 ['F93' '219.3127805851114' 'mated']
 ['F2' '226.30641647828605' 'absent']
 ['F40' '228.04684042661603' 'mated']
 ['F99' '237.67182230172668' 'mated']
 ['F10' '246.92359039043006' 'destroyed']
 ['F17' '279.8694684418605' 'mated']]",0.0,500.0,560.0,70.37040142473646,14.551436769636632,1509.0,261.07558158692086,56.914393230390196,140.0,24.58652081384807,5.413225936484928,18.0,1.8000000000000005,0.1800000000000001,80.0,2.314640629165771,0.07287379972565154
2,0.054,8,360.3184183515881,"[['8' '1.1845604274783452' 'present']
 ['1' '24.497517777610888' 'present']
 ['8' '45.126333143730285' 'present']
 ['6' '47.699905730426785' 'present']
 ['1' '51.416224932782164' 'marauded']
 ['8' '59.76238665520853' 'present']
 ['8' '95.72806166459743' 'present']
 ['6' '95.99171314874512' 'marauded']
 ['8' '106.98400994158384' 'marauded']
 ['8' '135.715139894354' 'present']
 ['8' '145.3290829754661' 'present']
 ['8' '154.626525826044' 'present']
 ['5' '156.17559178837277' 'present']
 ['3' '156.32427040457753' 'present']
 ['3' '181.67303863112082' 'present']
 ['8' '184.66375668165543' 'present']
 ['8' '186.13700727316035' 'marauded']
 ['5' '208.90795306225056' 'present']
 ['8' '226.24040196330395' 'present']
 ['8' '232.42318491697776' 'present']
 ['8' '247.6818659103771' 'marauded']
 ['8' '248.97677548263323' 'presentdestroyed']
 ['8' '257.7007262418648' 'marauded']
 ['8' '260.92671834504233' 'presentdestroyed']
 ['5' '267.5987141537463' 'present']
 ['8' '312.46901509223966' 'present']
 ['1' '315.59630068309536' 'marauded']
 ['6' '325.2747170816588' 'present']
 ['6' '328.7332476060296' 'present']
 ['6' '336.5097139339886' 'present']
 ['8' '340.73743531708413' 'present']]","[['F43' '16.18278695034759' 'mated']
 ['F50' '28.848096572828936' 'mated']
 ['F81' '82.3065031509831' 'mated']
 ['F33' '111.97407474059722' 'destroyed']
 ['F80' '146.1068679663801' 'mated']
 ['F56' '180.78122584278918' 'mated']
 ['F23' '195.94338783725374' 'mated']
 ['F106' '201.56654122498256' 'absent']
 ['F26' '228.20330568136714' 'absent']
 ['F32' '248.3015875566415' 'destroyed']
 ['F59' '254.72154946924002' 'mated']
 ['F9' '291.2189231073807' 'mated']]",0.0,1000.0,576.0,69.24622854473733,14.204662882228087,1395.0,244.01029572371047,53.73860841077318,256.0,42.51507658698264,9.030804698051117,18.0,1.8000000000000005,0.1800000000000001,84.0,2.5350188519658117,0.08144718792866935
3,0.054,2,360.1818322495248,"[['5' '0.5139126819774263' 'present']
 ['5' '8.67937159813991' 'present']
 ['7' '28.2095296761659' 'marauded']
 ['5' '47.843815676960666' 'marauded']
 ['5' '57.10078952592596' 'present']
 ['7' '68.95412407868677' 'present']
 ['5' '80.60607685895127' 'present']
 ['5' '91.03826791796456' 'present']
 ['8' '91.68789837825986' 'present']
 ['7' '95.77094539744265' 'present']
 ['7' '101.83194805886913' 'marauded']
 ['5' '106.79265383047775' 'presentdestroyed']
 ['7' '126.00353123792212' 'present']
 ['5' '128.58430017305227' 'present']
 ['1' '136.52099456158123' 'present']
 ['5' '139.26562980949095' 'present']
 ['6' '141.9084126102021' 'present']
 ['5' '157.59464453787132' 'present']
 ['2' '159.00855529179137' 'marauded']
 ['5' '166.61788592816904' 'present']
 ['5' '174.9641461500103' 'present']
 ['7' '213.08518970708073' 'present']
 ['5' '224.07406459785307' 'present']
 ['5' '238.85282726273934' 'present']
 ['5' '246.75517276001102' 'present']
 ['5' '249.49943006865314' 'marauded']
 ['7' '256.50212341790393' 'destroyed']
 ['7' '258.09537677374794' 'present']
 ['5' '273.84297662731257' 'present']
 ['5' '273.8661247754607' 'marauded']
 ['5' '275.56152800945443' 'presentdestroyed']
 ['5' '288.1750106255367' 'marauded']
 ['2' '295.4350982868599' 'presentdestroyed']
 ['5' '308.8334890858011' 'present']
 ['5' '316.0156831556048' 'present']
 ['1' '316.73382253742847' 'present']
 ['1' '324.6154583070146' 'marauded']
 ['5' '330.48706974360397' 'presentdestroyed']
 ['5' '332.42637069346137' 'present']
 ['5' '343.08363049626627' 'present']
 ['5' '345.65959924029335' 'present']
 ['7' '347.88798751203745' 'present']
 ['5' '352.5190668748208' 'present']
 ['5' '354.24721318951373' 'present']
 ['5' '356.7595014315557' 'present']]","[['F73' '78.44376320630263' 'mated']
 ['F10' '234.8609258816063' 'absent']
 ['F31' '249.2172819045856' 'mated']
 ['F17' '279.8463202937123' 'destroyed']]",500.0,0.0,561.0,69.24590140252263,13.94454692169233,1384.0,238.74877663530387,51.2034523231196,282.0,48.940087287545936,10.96338601980873,10.0,0.9999999999999999,0.10000000000000003,69.0,2.0778467572240964,0.06751543209876538
4,0.0,7,360.34521403052275,"[['2' '0.7165381688922455' 'present']
 ['3' '12.450392410817642' 'marauded']
 ['8' '18.10539878190129' 'presentdestroyed']
 ['3' '19.16073416512309' 'presentdestroyed']
 ['7' '22.567813654856444' 'marauded']
 ['3' '24.52016608102935' 'destroyed']
 ['6' '26.43651063821369' 'presentdestroyed']
 ['7' '37.49530887093335' 'present']
 ['3' '61.88440827680635' 'present']
 ['6' '63.725120253210136' 'present']
 ['3' '65.74753493051907' 'present']
 ['7' '74.89000717484589' 'marauded']
 ['7' '78.0222209057399' 'presentdestroyed']
 ['5' '83.3373931547024' 'marauded']
 ['2' '89.44275609156607' 'presentdestroyed']
 ['7' '89.4532637863342' 'presentdestroyed']
 ['7' '92.10453523748247' 'present']
 ['8' '94.68609803315577' 'present']
 ['7' '108.38833936512385' 'present']
 ['8' '111.58897751278694' 'present']
 ['7' '114.92859371781762' 'present']
 ['8' '115.81348201869002' 'marauded']
 ['7' '119.25598629624307' 'presentdestroyed']
 ['8' '127.00734550314851' 'present']
 ['7' '130.94896455324874' 'present']
 ['3' '132.59567600105208' 'present']
 ['3' '135.33385014317915' 'present']
 ['2' '140.67854898889232' 'present']
 ['8' '141.12682255508815' 'marauded']
 ['6' '143.13709531937644' 'presentdestroyed']
 ['5' '150.679579116301' 'present']
 ['3' '155.15405487594737' 'present']
 ['7' '163.59059509327201' 'present']
 ['6' '185.3214498919266' 'present']
 ['7' '188.578748612472' 'present']
 ['6' '191.89691079223368' 'present']
 ['8' '192.69265942823804' 'present']
 ['7' '194.93154685200426' 'present']
 ['5' '199.0815477900534' 'present']
 ['7' '202.62628748358463' 'present']
 ['8' '211.7358876097016' 'present']
 ['8' '217.05645167961535' 'present']
 ['8' '229.31150326336942' 'marauded']
 ['3' '233.46252503451134' 'presentdestroyed']
 ['3' '235.654091902183' 'destroyed']
 ['5' '239.05627676344596' 'present']
 ['5' '247.222879928927' 'present']
 ['8' '249.50451383310352' 'present']
 ['7' '253.98242339000416' 'present']
 ['8' '254.81962189603124' 'present']
 ['7' '256.2069128710056' 'marauded']
 ['7' '268.23734144268946' 'marauded']
 ['8' '282.8234990384392' 'present']
 ['5' '283.48531015759016' 'present']
 ['5' '284.79049591155643' 'marauded']
 ['3' '299.1498272240376' 'present']
 ['7' '312.1158140292682' 'present']
 ['5' '319.75846295874567' 'marauded']
 ['6' '333.7243526562135' 'present']
 ['3' '336.4496881982155' 'present']
 ['6' '337.4686520853816' 'present']
 ['3' '338.9537304266038' 'present']
 ['8' '339.1096807673057' 'present']
 ['7' '340.2894214141884' 'present']
 ['3' '341.4034471584341' 'present']
 ['8' '353.42527966494737' 'present']]","[['F50' '28.82494842468079' 'destroyed']
 ['F35' '96.58049501438336' 'mated']
 ['F4' '133.2305841944316' 'mated']
 ['F97' '157.13274314421355' 'mated']
 ['F65' '192.77528562366516' 'mated']
 ['F8' '213.47450740253225' 'mated']
 ['F10' '234.87729409413376' 'absentdestroyed']
 ['F26' '240.29185060659714' 'mated']
 ['F27' '277.17099861233584' 'mated']]",500.0,500.0,561.0,72.34727302676497,16.454972943541293,1316.0,220.69146976171453,47.442880311247066,412.0,67.01631647722516,14.548170625684342,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.2717890318003,"[['3' '5.268150512025637' 'present']
 ['3' '10.339166623496958' 'marauded']
 ['3' '24.943116278626302' 'present']
 ['7' '25.014701019321535' 'present']
 ['3' '45.64326932956556' 'present']
 ['3' '56.06438037200928' 'present']
 ['3' '124.16260201590013' 'present']
 ['3' '144.78558557205213' 'present']
 ['3' '151.2479387782201' 'present']
 ['8' '153.78540035838353' 'present']
 ['3' '176.3108527491304' 'marauded']
 ['3' '185.04885709329446' 'present']
 ['3' '196.39955343607664' 'present']
 ['3' '202.99342850422846' 'present']
 ['3' '215.73368991775' 'marauded']
 ['3' '224.85485483088806' 'present']
 ['3' '231.76416281854614' 'present']
 ['2' '285.0722198134271' 'present']
 ['3' '286.10426796487195' 'present']
 ['2' '288.2994492749473' 'marauded']
 ['3' '342.14168799956957' 'present']]","[['F61' '40.19960551603036' 'mated']
 ['F34' '72.74830385424474' 'mated']
 ['F95' '171.63056969089035' 'absent']
 ['F67' '174.14934460208943' 'mated']
 ['F96' '197.2953864412089' 'mated']
 ['F46' '230.35135917904773' 'absent']
 ['F64' '235.72955274738803' 'mated']
 ['F32' '248.32473570478965' 'mated']
 ['F14' '266.66193459074356' 'mated']
 ['F38' '322.3433936577337' 'mated']]",500.0,1000.0,561.0,75.54558231273273,16.227854093734273,1529.0,256.9282128557781,54.698587536272676,149.0,24.550023933940587,5.065170186102024,11.0,1.0999999999999999,0.11000000000000004,72.0,1.9449516766547246,0.05733453360768169
6,0.054,12,360.27288988826916,"[['2' '1.8045150405808013' 'present']
 ['2' '2.5961205730224135' 'present']
 ['7' '11.208315908795276' 'present']
 ['1' '13.64744040869091' 'present']
 ['2' '15.86893221302909' 'marauded']
 ['3' '22.89861866271113' 'presentdestroyed']
 ['2' '24.5645623834344' 'present']
 ['2' '25.061730574362443' 'present']
 ['7' '31.356812685057697' 'marauded']
 ['1' '31.689121212102187' 'presentdestroyed']
 ['2' '35.244038214840934' 'presentdestroyed']
 ['7' '38.481410319608486' 'presentdestroyed']
 ['1' '70.01171991427613' 'present']
 ['8' '72.02146482555679' 'present']
 ['1' '72.4827570915585' 'present']
 ['2' '79.90477660342663' 'present']
 ['7' '105.14620283305156' 'marauded']
 ['1' '113.24060968096045' 'present']
 ['7' '113.35587699079078' 'present']
 ['8' '114.80472835578622' 'marauded']
 ['7' '134.2245599538366' 'present']
 ['7' '138.17852943344897' 'present']
 ['2' '140.27462337237725' 'present']
 ['1' '145.76389689582456' 'present']
 ['1' '200.63183468954568' 'present']
 ['7' '206.19339732007958' 'marauded']
 ['7' '215.53212598677877' 'marauded']
 ['2' '234.17536226723306' 'present']
 ['8' '234.89887452388342' 'marauded']
 ['7' '244.05740678492185' 'present']
 ['7' '256.9553119384222' 'present']
 ['7' '262.2087501425363' 'present']
 ['8' '271.1762590363785' 'marauded']
 ['8' '277.43010995607415' 'destroyed']
 ['1' '278.19896227842383' 'presentdestroyed']
 ['7' '287.2226079892751' 'present']
 ['2' '293.65723391600636' 'present']
 ['1' '295.30006685986746' 'present']
 ['7' '312.09266588112007' 'present']
 ['8' '312.4969573788412' 'marauded']
 ['2' '326.3814738979707' 'present']
 ['2' '330.8288507547597' 'present']
 ['7' '345.30213695887596' 'present']
 ['2' '349.316366794964' 'present']
 ['7' '352.97382266240635' 'marauded']
 ['8' '354.01308079675516' 'destroyed']
 ['2' '357.53975479486024' 'destroyed']]","[['F71' '77.61668659585719' 'mated']
 ['F41' '85.38515891764727' 'absent']
 ['F83' '100.24456371238125' 'mated']
 ['F100' '109.9571252597001' 'absentdestroyed']
 ['F6' '126.83280436439266' 'mated']
 ['F84' '130.2222192168475' 'mated']
 ['F20' '143.5042431420732' 'mated']
 ['F80' '146.0673516057045' 'absent']
 ['F92' '154.45591822692185' 'mated']
 ['F58' '157.08005004278402' 'mated']
 ['F24' '169.36065771011903' 'mated']
 ['F105' '170.16234187692203' 'absent']
 ['F101' '199.60504658799096' 'absent']
 ['F53' '205.68434126915594' 'mated']
 ['F8' '213.4581391900048' 'destroyed']
 ['F2' '226.3227846908135' 'mated']
 ['F26' '228.23124796796867' 'absent']
 ['F98' '228.58290120736496' 'absent']
 ['F103' '246.83466803823686' 'mated']
 ['F22' '288.54607502521253' 'mated']
 ['F12' '292.63317664243436' 'absent']]",1000.0,0.0,574.0,72.40409781328967,15.056747943183534,1334.0,223.7968325949204,47.445017555771685,349.0,60.38569936875801,13.031052972223586,10.0,0.9999999999999999,0.10000000000000003,89.0,2.433823692437773,0.06965877914951986
7,0.054,14,360.2613595070324,"[['1' '1.4055690324891186' 'present']
 ['3' '2.7895025117523558' 'marauded']
 ['6' '9.141975593756035' 'presentdestroyed']
 ['3' '10.625087704603413' 'present']
 ['6' '12.329333555085416' 'present']
 ['3' '37.70813164579793' 'present']
 ['3' '41.62205875530105' 'marauded']
 ['1' '49.34189770409488' 'present']
 ['5' '50.960584394547496' 'marauded']
 ['6' '57.73862939727551' 'presentdestroyed']
 ['1' '58.50680070174035' 'marauded']
 ['6' '61.29020224018078' 'presentdestroyed']
 ['1' '61.66378918161792' 'presentdestroyed']
 ['1' '64.20833560585397' 'destroyed']
 ['3' '68.05528177875162' 'present']
 ['1' '72.82587176064948' 'present']
 ['1' '74.41182901619636' 'present']
 ['3' '74.66256280737464' 'present']
 ['6' '77.4103611999752' 'present']
 ['1' '81.71171118053853' 'marauded']
 ['6' '92.02433024391091' 'present']
 ['1' '92.5309424871495' 'present']
 ['6' '103.39335365972202' 'present']
 ['3' '116.33352780787206' 'present']
 ['3' '122.12060629255289' 'present']
 ['6' '128.41084306584736' 'present']
 ['1' '134.7488008993029' 'present']
 ['8' '136.78205273670127' 'present']
 ['1' '152.86340375796797' 'marauded']
 ['6' '158.48036428641188' 'presentdestroyed']
 ['6' '161.154058482595' 'present']
 ['1' '170.96951834407886' 'present']
 ['1' '172.24479380898708' 'marauded']
 ['6' '173.9232495300929' 'presentdestroyed']
 ['3' '176.8526689495096' 'presentdestroyed']
 ['1' '191.6438857400037' 'present']
 ['1' '202.78675244151702' 'present']
 ['1' '224.8934683540798' 'marauded']
 ['6' '244.47088891725858' 'marauded']
 ['6' '248.0969624389378' 'presentdestroyed']
 ['6' '254.52393727512307' 'present']
 ['8' '264.90508837067983' 'present']
 ['8' '269.1707879546593' 'present']
 ['6' '270.93556434445355' 'present']
 ['1' '274.75873577350717' 'present']
 ['6' '284.98539547473683' 'present']
 ['1' '292.4247402796693' 'present']
 ['1' '296.8369158212631' 'present']
 ['1' '318.2982154094806' 'present']
 ['6' '323.1346474461501' 'marauded']
 ['6' '326.4666681757972' 'destroyed']
 ['6' '328.01016177464584' 'presentdestroyed']
 ['6' '329.18930585760995' 'destroyed']
 ['6' '332.245176216416' 'marauded']
 ['1' '334.1121418681016' 'presentdestroyed']
 ['6' '351.5849608035194' 'present']
 ['1' '352.7583422201887' 'present']
 ['1' '353.0410486660547' 'marauded']
 ['1' '356.1850728268601' 'presentdestroyed']]","[['F48' '72.78229696185875' 'mated']
 ['F90' '81.07814114362724' 'mated']
 ['F100' '109.96869933377418' 'mated']
 ['F20' '131.49266906799912' 'absent']
 ['F78' '161.27571547049584' 'mated']
 ['F74' '167.07025382108404' 'mated']
 ['F86' '192.6611550181098' 'mated']
 ['F102' '197.15418855609826' 'mated']
 ['F106' '201.5944835115841' 'mated']
 ['F76' '206.11790864584793' 'absent']
 ['F62' '222.3064020125409' 'mated']
 ['F98' '228.55495892076343' 'destroyed']
 ['F26' '240.28027653252306' 'absent']
 ['F47' '240.36870044597822' 'absent']
 ['F10' '246.88886816820784' 'destroyed']
 ['F7' '252.35589427058042' 'mated']
 ['F104' '254.97797120065042' 'mated']
 ['F88' '265.7196950233544' 'mated']
 ['F15' '273.791989255885' 'mated']
 ['F22' '288.53450095113845' 'absent']
 ['F45' '300.7493160328912' 'mated']
 ['F38' '322.31751324132745' 'absent']]",1000.0,500.0,572.0,65.98379047312035,12.721215837129861,1270.0,217.3293470483285,46.66092115726688,422.0,72.97081874236794,15.574968391644878,16.0,1.6000000000000003,0.1600000000000001,83.0,2.1223458192267595,0.056798696844993064
8,0.054,11,360.3718863394716,"[['1' '3.131527045660092' 'present']
 ['2' '6.03704998628047' 'marauded']
 ['2' '9.263351338540497' 'presentdestroyed']
 ['1' '12.873989284655838' 'presentdestroyed']
 ['6' '14.055760945077802' 'present']
 ['2' '23.89259331489342' 'marauded']
 ['2' '25.726193332067822' 'presentdestroyed']
 ['6' '30.724812101592455' 'presentdestroyed']
 ['1' '36.4883057806658' 'present']
 ['2' '37.453175639064675' 'marauded']
 ['7' '40.66941741228197' 'presentdestroyed']
 ['2' '51.28999659854471' 'marauded']
 ['1' '61.36436240530138' 'marauded']
 ['2' '64.82864636899106' 'destroyed']
 ['5' '68.61522875424482' 'presentdestroyed']
 ['7' '68.92138765363184' 'present']
 ['6' '73.12651527854356' 'present']
 ['1' '78.8045594038743' 'present']
 ['1' '79.49683676951285' 'present']
 ['2' '80.30644797523266' 'marauded']
 ['2' '81.86861612009872' 'presentdestroyed']
 ['2' '82.1980717640783' 'presentdestroyed']
 ['2' '82.67337120900933' 'presentdestroyed']
 ['2' '86.5197734456557' 'presentdestroyed']
 ['1' '91.85202370218283' 'present']
 ['1' '95.97280041696102' 'present']
 ['1' '122.29756151818533' 'present']
 ['1' '127.26606628392258' 'marauded']
 ['6' '128.00886161962498' 'presentdestroyed']
 ['6' '132.46962796420985' 'destroyed']
 ['5' '134.01831017581742' 'presentdestroyed']
 ['6' '134.68916778269556' 'present']
 ['2' '139.78543477968853' 'present']
 ['1' '141.0070070155912' 'present']
 ['6' '144.09180629789847' 'present']
 ['1' '146.0604721498442' 'marauded']
 ['2' '146.42853883504608' 'presentdestroyed']
 ['2' '148.8750973370878' 'presentdestroyed']
 ['2' '150.3472532118419' 'presentdestroyed']
 ['1' '151.18064962342396' 'presentdestroyed']
 ['2' '159.8012954424336' 'present']
 ['2' '174.10568834549633' 'present']
 ['6' '177.67620953134397' 'present']
 ['2' '182.03109821045047' 'present']
 ['6' '191.46197352821565' 'present']
 ['6' '195.77192302692737' 'present']
 ['2' '196.42680748846743' 'present']
 ['2' '198.28721754502806' 'present']
 ['2' '198.67193389040975' 'marauded']
 ['1' '202.80990058966518' 'destroyed']
 ['6' '203.80320310423258' 'presentdestroyed']
 ['1' '208.87456824395844' 'present']
 ['2' '210.4449301933343' 'present']
 ['2' '211.19858858407767' 'present']
 ['1' '211.34661155510796' 'present']
 ['1' '218.24351871749587' 'present']
 ['1' '230.62929441241084' 'present']
 ['2' '236.30863179798618' 'marauded']
 ['1' '236.4044391918397' 'destroyed']
 ['2' '265.8043495900368' 'present']
 ['1' '274.81710401607916' 'present']
 ['1' '293.6842964138769' 'marauded']
 ['2' '298.4124095302882' 'presentdestroyed']
 ['1' '300.54388524204734' 'present']
 ['2' '301.29564460253374' 'present']
 ['2' '309.28318020576864' 'present']
 ['2' '309.59855654164363' 'present']
 ['1' '312.59939114962253' 'marauded']
 ['1' '313.30308186085637' 'presentdestroyed']
 ['2' '315.3101106380436' 'presentdestroyed']
 ['2' '315.6040319148477' 'presentdestroyed']
 ['2' '330.03070327948217' 'marauded']
 ['2' '332.7143428809054' 'presentdestroyed']
 ['1' '337.3301891657844' 'present']
 ['2' '338.23060269409774' 'present']
 ['2' '347.2458239945392' 'present']]","[['F50' '28.81337435060672' 'destroyed']
 ['F50' '28.836522498754864' 'destroyed']
 ['F42' '42.91744883288035' 'destroyed']
 ['F71' '77.57717023518157' 'absent']
 ['F71' '77.60031838332972' 'absent']
 ['F11' '77.89816693589901' 'mated']
 ['F81' '82.29492907690903' 'destroyed']
 ['F35' '96.56892094030928' 'absent']
 ['F33' '111.9856488146713' 'mated']
 ['F84' '130.20585100432004' 'destroyed']
 ['F25' '131.43164869941631' 'destroyed']
 ['F4' '133.21901012035752' 'destroyed']
 ['F80' '146.09529389230602' 'absentdestroyed']
 ['F91' '162.05634107360325' 'mated']
 ['F36' '166.39796252325166' 'mated']
 ['F79' '168.52211204817505' 'mated']
 ['F68' '170.10673993703503' 'mated']
 ['F105' '170.17871008944948' 'mated']
 ['F70' '172.49132582665652' 'absent']
 ['F106' '201.57811529905663' 'absentdestroyed']
 ['F54' '220.57944048468764' 'mated']
 ['F77' '231.89491819769933' 'mated']
 ['F10' '246.93516446450414' 'mated']
 ['F49' '257.0216176142713' 'mated']
 ['F27' '277.15942453826176' 'absent']]",1000.0,1000.0,562.0,70.5221867747219,14.318739773152421,1226.0,206.51113796253244,43.838595622409045,473.0,79.51469582224182,17.11989478841393,15.0,1.5000000000000002,0.15000000000000008,75.0,2.026818136313187,0.06001371742112478
9,0.0,14,360.4050140175232,"[['8' '0.06372978661559356' 'present']
 ['2' '26.707123722993746' 'marauded']
 ['7' '27.746984629536048' 'presentdestroyed']
 ['6' '31.226825161679134' 'presentdestroyed']
 ['2' '32.86025933541263' 'presentdestroyed']
 ['2' '38.2009981141132' 'present']
 ['7' '40.32264564290538' 'present']
 ['6' '40.470924993849415' 'present']
 ['6' '49.637508923691' 'present']
 ['2' '59.272071155664406' 'present']
 ['6' '75.10605675633776' 'present']
 ['2' '84.28120074339486' 'present']
 ['6' '93.52131047751261' 'marauded']
 ['6' '96.50172389015685' 'presentdestroyed']
 ['2' '118.86984815166315' 'present']
 ['8' '126.19612310100952' 'present']
 ['2' '127.74829578684107' 'marauded']
 ['6' '134.5270148604773' 'presentdestroyed']
 ['7' '143.8404897613364' 'marauded']
 ['6' '144.91349829886832' 'presentdestroyed']
 ['6' '157.33497937728953' 'present']
 ['2' '164.53186925341814' 'marauded']
 ['6' '165.05471601301514' 'destroyed']
 ['8' '169.38662064821168' 'presentdestroyed']
 ['8' '178.6295769811384' 'present']
 ['8' '190.108465142163' 'marauded']
 ['8' '198.03529450608036' 'presentdestroyed']
 ['6' '203.67526081763106' 'marauded']
 ['8' '211.54389934083358' 'present']
 ['8' '224.3499804354939' 'marauded']
 ['2' '231.63247841043085' 'presentdestroyed']
 ['8' '232.4000367688296' 'presentdestroyed']
 ['6' '244.42459262096227' 'present']
 ['8' '245.65369793521938' 'present']
 ['8' '254.8427700441794' 'present']
 ['8' '255.19357399976928' 'present']
 ['6' '257.12686413141864' 'marauded']
 ['7' '271.3973202090064' 'present']
 ['6' '284.2772083601076' 'marauded']
 ['2' '312.4863950406538' 'present']
 ['2' '314.22841277439124' 'present']
 ['6' '321.9743802057888' 'present']
 ['2' '330.7961143297047' 'present']
 ['8' '340.1403257170027' 'present']
 ['6' '342.48491015833383' 'present']
 ['6' '344.9704531679787' 'present']
 ['6' '349.3569074512408' 'present']
 ['6' '352.9715234816657' 'present']
 ['2' '355.2143857916942' 'marauded']]","[['F42' '42.92902290695443' 'mated']
 ['F16' '47.759686822428364' 'mated']
 ['F11' '77.88659286182494' 'absent']
 ['F66' '85.12433792634236' 'absent']
 ['F41' '85.39673299172135' 'mated']
 ['F89' '93.13984934531517' 'mated']
 ['F35' '96.5573468662352' 'absentdestroyed']
 ['F83' '100.23298963830717' 'destroyed']
 ['F25' '131.4432227734904' 'destroyed']
 ['F20' '131.47630085547166' 'destroyed']
 ['F3' '154.72197269678918' 'mated']
 ['F1' '159.42097472554374' 'mated']
 ['F44' '159.95247305081796' 'mated']
 ['F79' '168.51053797410097' 'destroyed']
 ['F105' '170.15076780284795' 'destroyed']
 ['F70' '172.5028999007306' 'mated']
 ['F51' '174.5594294949604' 'mated']
 ['F19' '184.71087979492327' 'mated']
 ['F23' '195.92701962472628' 'destroyed']
 ['F101' '199.61662066206503' 'mated']
 ['F37' '214.5261527073705' 'mated']
 ['F26' '228.2196738938946' 'destroyed']
 ['F26' '228.24282204204275' 'destroyed']
 ['F98' '228.57132713329088' 'absentdestroyed']
 ['F98' '228.59447528143903' 'absentdestroyed']
 ['F10' '234.83777773345815' 'absent']
 ['F47' '240.38506865850567' 'mated']
 ['F94' '277.0114753488007' 'mated']
 ['F9' '291.2025548948532' '']]",1500.0,0.0,574.0,67.1925370136596,14.1808959421293,1393.0,228.04977752042873,47.14970424898672,377.0,64.92963061728915,13.942836885136884,0.0,0.0,0.0,0.0,0.0,0.0
