id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,1,360.22669771796046,"[['7' '0.011574074074074073' 'present']
 ['7' '2.0983238023798854' 'marauded']
 ['7' '2.967562570972908' 'destroyed']
 ['5' '8.15892532008305' 'presentdestroyed']
 ['5' '114.0714433013887' 'present']
 ['7' '137.00952755905203' 'marauded']
 ['7' '140.19736464725827' 'presentdestroyed']
 ['6' '142.81763530523259' 'presentdestroyed']
 ['7' '145.6851674910594' 'present']
 ['5' '165.15145293479597' 'present']
 ['5' '167.25423192760604' 'marauded']
 ['7' '197.5903429665726' 'marauded']
 ['5' '215.57861321817998' 'present']
 ['7' '217.38224055219456' 'present']
 ['7' '220.66730970256359' 'present']
 ['7' '229.5233313551711' 'present']
 ['5' '247.92108632776143' 'present']
 ['7' '254.51538065883062' 'marauded']
 ['7' '257.985949715859' 'presentdestroyed']
 ['5' '266.0808265361559' 'present']
 ['5' '275.5852889765568' 'present']
 ['6' '332.1325760454237' 'present']
 ['7' '333.12160593929093' 'present']
 ['5' '337.32237974473134' 'present']
 ['10' '352.1312918114774' 'present']]","[['F31' '70.84517320571906' 'absent']
 ['F40' '231.06931477817938' 'absent']
 ['F40' '231.09246292632753' 'absent']
 ['F82' '297.04021739045083' 'mated']]",0.0,0.0,564.0,74.05190626513154,15.974208008227913,1506.0,252.28861054740153,53.57493326706572,187.0,30.502947178942605,6.440704212898779,12.0,1.2,0.12000000000000005,71.0,2.0128018269038033,0.06590792181069952
1,0.0,11,360.37375093315694,"[['6' '1.3513473172740011' 'present']
 ['3' '3.20974871133841' 'present']
 ['8' '4.5833946722861185' 'present']
 ['7' '13.44775006108243' 'present']
 ['7' '20.8412964267227' 'marauded']
 ['6' '24.606928937259113' 'presentdestroyed']
 ['8' '51.83493650075387' 'present']
 ['7' '53.20415097036234' 'present']
 ['8' '56.93981610693907' 'marauded']
 ['6' '62.91659391450677' 'presentdestroyed']
 ['6' '66.03794138339929' 'present']
 ['6' '84.44082297986536' 'present']
 ['6' '85.89823466095365' 'present']
 ['6' '97.12547666400067' 'marauded']
 ['6' '104.88608367668738' 'presentdestroyed']
 ['5' '105.73518964058889' 'present']
 ['8' '118.39206934785705' 'present']
 ['3' '119.56042868891348' 'present']
 ['6' '126.65095164472528' 'present']
 ['7' '137.48854496629878' 'present']
 ['10' '158.47092615850772' 'present']
 ['0' '159.23750803176432' 'present']
 ['6' '181.26653537070072' 'present']
 ['6' '184.3925779502907' 'marauded']
 ['6' '189.01625389089472' 'presentdestroyed']
 ['8' '198.5384863413393' 'marauded']
 ['6' '207.65554252489744' 'present']
 ['5' '208.78432081453877' 'present']
 ['6' '216.52160456834721' 'present']
 ['6' '217.72343038306585' 'present']
 ['6' '218.09557872816382' 'present']
 ['6' '221.45364932992064' 'present']
 ['3' '224.7672002715934' 'present']
 ['6' '224.79336531813843' 'present']
 ['0' '227.975517124244' 'present']
 ['8' '229.41013740747317' 'present']
 ['6' '233.0148486279838' 'present']
 ['8' '234.08133444244277' 'present']
 ['3' '234.76109490642222' 'present']
 ['6' '236.5836716086304' 'present']
 ['8' '236.82994778318988' 'present']
 ['6' '240.34519375123892' 'present']
 ['3' '254.05168937052414' 'marauded']
 ['6' '259.17288598447334' 'presentdestroyed']
 ['7' '268.35408258673266' 'marauded']
 ['6' '277.727351830975' 'present']
 ['5' '280.22214679164244' 'marauded']
 ['7' '285.2266923050792' 'presentdestroyed']
 ['3' '288.2458562444584' 'marauded']
 ['7' '291.44733837012535' 'destroyed']
 ['10' '293.36722152488375' 'presentdestroyed']
 ['3' '294.7676607433045' 'presentdestroyed']
 ['10' '297.1007743856442' 'present']
 ['6' '298.2295547775495' 'present']
 ['6' '305.3359105078268' 'present']
 ['6' '307.3563583613336' 'present']
 ['10' '308.5916251939157' 'present']
 ['10' '313.46925395550863' 'present']
 ['6' '315.386874220813' 'present']
 ['10' '318.33849131808097' 'present']
 ['0' '322.0692669300612' 'present']
 ['6' '328.06420266964744' 'present']
 ['6' '331.62488087129816' 'present']
 ['8' '337.40117989437954' 'present']
 ['6' '346.8843111505476' 'present']
 ['6' '353.98729690809915' 'present']
 ['6' '355.5590266855622' 'present']
 ['3' '359.3768257300517' 'present']]","[['F60' '43.97671959825004' 'absent']
 ['F60' '44.00945602330498' 'absent']
 ['F14' '82.31399344145667' 'absent']
 ['F13' '83.00109781970801' 'absent']
 ['F69' '96.1404549127954' 'mated']
 ['F76' '109.17173626912835' 'absent']
 ['F76' '109.22762084233143' 'absent']
 ['F22' '119.07670128764087' 'mated']
 ['F83' '130.88863050040982' 'mated']
 ['F103' '160.1287747226337' 'mated']
 ['F35' '177.10765036256836' 'mated']
 ['F51' '193.2763832351722' 'absent']
 ['F72' '222.79019851389603' 'mated']
 ['F86' '230.46366524629462' 'mated']
 ['F98' '251.32903036358664' 'mated']
 ['F80' '324.44423911658373' 'mated']
 ['F53' '331.1622304778603' 'mated']
 ['F54' '341.72018526854805' 'mated']]",0.0,500.0,566.0,72.13121492604279,15.873036390915466,1389.0,232.92548661423456,49.245964998268654,319.0,54.980250092787024,12.075100027338651,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.1183891435877,"[['6' '2.568242855845731' 'present']
 ['5' '12.937429442658239' 'present']
 ['6' '20.04760135933986' 'present']
 ['6' '22.049857874803475' 'present']
 ['6' '36.652905733999184' 'present']
 ['5' '46.735869240241946' 'present']
 ['8' '61.428284733630974' 'present']
 ['6' '76.35958562726017' 'present']
 ['6' '88.76947055384' 'marauded']
 ['0' '92.6936135433778' 'presentdestroyed']
 ['5' '103.6383049794977' 'present']
 ['6' '111.74592933053117' 'present']
 ['6' '117.0887856821152' 'present']
 ['5' '119.76191091590104' 'present']
 ['6' '126.7205481561079' 'present']
 ['6' '128.60734823117653' 'present']
 ['8' '142.2679967933716' 'present']
 ['0' '160.0976610776121' 'present']
 ['0' '164.87525969095734' 'present']
 ['0' '167.2642275503607' 'marauded']
 ['6' '167.50033450270155' 'presentdestroyed']
 ['8' '179.72661850743825' 'present']
 ['6' '192.0381983422301' 'present']
 ['8' '216.85705997141093' 'present']
 ['8' '228.21827714503766' 'present']
 ['6' '236.90727448197967' 'present']
 ['8' '247.93857075152226' 'marauded']
 ['6' '262.1906694708616' 'present']
 ['5' '272.6758406413135' 'marauded']
 ['6' '277.5476985315126' 'destroyed']
 ['6' '277.6460941755356' 'presentdestroyed']
 ['6' '281.347664537644' 'present']
 ['6' '290.511842444245' 'marauded']
 ['6' '292.5511340014285' 'presentdestroyed']
 ['6' '294.3227483505645' 'presentdestroyed']
 ['6' '312.45381763166347' 'present']
 ['0' '324.7318059849485' 'present']]","[['F31' '70.87311549232061' 'mated']
 ['F88' '72.84980494176033' 'mated']
 ['F5' '84.22673968042233' 'mated']
 ['F35' '177.07970807596683' 'absent']
 ['F50' '218.8143594177279' 'mated']
 ['F79' '236.743172930558' 'mated']
 ['F98' '251.3010880769851' 'destroyed']]",0.0,1000.0,571.0,69.45424880336626,14.54544061965286,1534.0,260.1517276012464,55.68668959044777,186.0,30.57119140340934,6.344378879091013,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.0058105742656,"[['5' '47.99704710654486' 'present']
 ['5' '72.584880649128' 'present']
 ['8' '72.90179764836095' 'marauded']
 ['5' '82.40772589074129' 'present']
 ['5' '260.7500304405472' 'present']
 ['5' '263.6235495227608' 'present']
 ['5' '336.2870768179205' 'marauded']]","[['F38' '15.445667270832312' 'mated']
 ['F78' '75.34831866598323' 'destroyed']
 ['F23' '139.03296213058235' 'mated']
 ['F75' '156.9117941439531' 'mated']
 ['F29' '179.36508598536915' 'mated']
 ['F28' '186.30682592245552' 'absent']
 ['F19' '232.84101180080984' 'absent']
 ['F19' '232.864159948958' 'absent']
 ['F19' '232.88730809710614' 'absent']
 ['F1' '253.19822050611688' 'mated']
 ['F18' '254.45807535809456' 'mated']
 ['F65' '288.87074615970494' 'absent']]",500.0,0.0,557.0,71.13886679245392,15.382577051337435,1598.0,273.351604052568,58.0962218389472,70.0,12.053307120390027,2.593456578378192,13.0,1.3,0.13000000000000006,86.0,2.3305270065040875,0.07073045267489705
4,0.0,16,360.25857726126753,"[['8' '0.011574074074074073' 'present']
 ['3' '5.642847144514903' 'present']
 ['8' '6.807271796596089' 'present']
 ['0' '32.780220145415434' 'marauded']
 ['3' '34.56381512199766' 'presentdestroyed']
 ['3' '34.664568357571845' 'destroyed']
 ['3' '40.22290067032668' 'presentdestroyed']
 ['3' '47.236140666101555' 'present']
 ['3' '51.09447985325289' 'present']
 ['10' '53.323385103605915' 'present']
 ['7' '64.56817691939604' 'present']
 ['3' '71.19111862596722' 'present']
 ['5' '73.42388726304864' 'present']
 ['8' '78.04926470649976' 'present']
 ['5' '91.74191772238379' 'present']
 ['7' '94.43945237279605' 'present']
 ['3' '100.95156754507818' 'present']
 ['5' '106.06816629953306' 'present']
 ['3' '114.60632965884385' 'present']
 ['7' '123.67659635716527' 'marauded']
 ['3' '131.96035545373894' 'present']
 ['7' '141.69898216205058' 'present']
 ['7' '149.9702158418948' 'present']
 ['7' '150.99962332301263' 'present']
 ['3' '166.9419354442394' 'present']
 ['7' '171.06147146679848' 'marauded']
 ['3' '174.41012603042287' 'presentdestroyed']
 ['8' '182.2014262195461' 'present']
 ['7' '183.329133639285' 'present']
 ['8' '193.57176047231107' 'marauded']
 ['3' '224.0251175245069' 'present']
 ['3' '224.73925798499187' 'present']
 ['3' '236.78495975452364' 'present']
 ['3' '238.56596102328564' 'present']
 ['5' '242.88117206764025' 'present']
 ['8' '244.58490723403312' 'present']
 ['8' '245.45850432847251' 'present']
 ['5' '249.04226491312278' 'present']
 ['7' '254.63852880697877' 'present']
 ['8' '256.35122367452857' 'present']
 ['7' '257.10915104025713' 'present']
 ['3' '257.1414402345289' 'present']
 ['5' '259.6303899755975' 'present']
 ['5' '260.72688229239907' 'present']
 ['7' '265.594944342322' 'present']
 ['5' '268.70920042548306' 'marauded']
 ['8' '269.91593335387694' 'presentdestroyed']
 ['7' '272.92969065196706' 'presentdestroyed']
 ['3' '278.4904540874548' 'present']
 ['7' '286.6092717349882' 'present']
 ['8' '287.62418063435666' 'present']
 ['3' '289.99124587494725' 'marauded']
 ['7' '290.53430514577616' 'presentdestroyed']
 ['3' '290.86663769302226' 'presentdestroyed']
 ['7' '291.4752806567269' 'destroyed']
 ['3' '291.7593532077505' 'presentdestroyed']
 ['8' '292.5387723414471' 'presentdestroyed']
 ['7' '296.8468598690037' 'presentdestroyed']
 ['3' '305.149514633613' 'present']
 ['3' '305.91062207923034' 'present']
 ['7' '325.4317058931997' 'marauded']
 ['3' '326.293707555673' 'presentdestroyed']
 ['8' '327.36194008631475' 'destroyed']
 ['7' '331.6536450308532' 'destroyed']
 ['3' '346.9462194284574' 'present']
 ['8' '346.94974479546653' 'marauded']
 ['8' '347.5574566064189' 'presentdestroyed']
 ['8' '352.47050731431995' 'destroyed']
 ['7' '353.42937330456533' 'presentdestroyed']
 ['7' '358.02754743217645' 'present']]","[['F25' '47.397445685423776' 'mated']
 ['F9' '56.200024235594896' 'mated']
 ['F78' '75.3598927400573' 'mated']
 ['F33' '91.78443943878685' 'mated']
 ['F12' '104.94666591178554' 'mated']
 ['F102' '110.30517615887217' 'mated']
 ['F46' '127.70527468875389' 'destroyed']
 ['F100' '133.70916828237108' 'mated']
 ['F43' '137.02375310997334' 'mated']
 ['F23' '139.02138805650827' 'absent']
 ['F2' '157.32673182130273' 'mated']
 ['F39' '169.57237650535157' 'mated']
 ['F45' '169.82716875530713' 'mated']
 ['F28' '186.3183999965296' 'mated']
 ['F89' '201.2531259767012' 'absent']
 ['F21' '206.09578470380012' 'mated']
 ['F17' '207.1293732499703' 'mated']
 ['F4' '247.32887858880076' 'mated']
 ['F87' '270.78040444038305' 'absentdestroyed']
 ['F65' '288.882320233779' 'mated']]",500.0,500.0,562.0,71.58896640462275,15.760339572201127,1431.0,239.7208205121038,50.59512142327339,284.0,48.692162844318645,10.360647601329726,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,16,360.06061755316796,"[['7' '5.383773769099494' 'present']
 ['3' '11.133205666944958' 'present']
 ['3' '12.952279800113333' 'marauded']
 ['6' '13.650357121147369' 'presentdestroyed']
 ['7' '21.209487156013967' 'present']
 ['6' '21.556723328142876' 'marauded']
 ['10' '30.56540027901398' 'present']
 ['3' '37.82543443538956' 'marauded']
 ['6' '39.420628425926964' 'presentdestroyed']
 ['0' '39.82764141858119' 'presentdestroyed']
 ['0' '41.13056669596088' 'presentdestroyed']
 ['3' '43.23815548977686' 'presentdestroyed']
 ['10' '43.487835380191' 'presentdestroyed']
 ['0' '44.793931026371254' 'present']
 ['7' '49.766711687933885' 'marauded']
 ['3' '65.14582040487645' 'marauded']
 ['7' '68.87003573500854' 'presentdestroyed']
 ['10' '71.49291984116533' 'presentdestroyed']
 ['0' '78.17565573038598' 'present']
 ['10' '89.09118919389458' 'present']
 ['7' '92.22260979125262' 'present']
 ['0' '94.61077252319593' 'present']
 ['3' '114.629477806992' 'present']
 ['0' '118.2904528159532' 'present']
 ['0' '121.68066771924454' 'marauded']
 ['10' '123.35635138400868' 'presentdestroyed']
 ['3' '129.7787379170945' 'present']
 ['0' '134.66903751276604' 'present']
 ['0' '135.87981324143' 'present']
 ['0' '136.48414091911988' 'marauded']
 ['3' '146.53136564662867' 'present']
 ['0' '147.455512885775' 'marauded']
 ['3' '153.54403416244705' 'presentdestroyed']
 ['0' '154.11930914607998' 'presentdestroyed']
 ['10' '154.9314808758679' 'present']
 ['0' '155.78991690202182' 'marauded']
 ['3' '157.9098702652072' 'presentdestroyed']
 ['7' '173.74111567831466' 'marauded']
 ['3' '179.91453863494272' 'presentdestroyed']
 ['3' '185.1775233917503' 'present']
 ['7' '195.6055542326442' 'marauded']
 ['3' '198.65461267355118' 'destroyed']
 ['3' '205.50942979554935' 'present']
 ['0' '217.33871648947152' 'present']
 ['7' '217.8794408355009' 'marauded']
 ['3' '219.21679611269573' 'presentdestroyed']
 ['0' '221.03336372818634' 'destroyed']
 ['7' '224.65571042759123' 'presentdestroyed']
 ['7' '235.17578658534754' 'present']
 ['0' '244.8589699927655' 'present']
 ['3' '249.71568918249028' 'marauded']
 ['0' '252.18495131701465' 'presentdestroyed']
 ['7' '257.086002892109' 'destroyed']
 ['10' '257.88752771877733' 'present']
 ['7' '264.31475604190956' 'present']
 ['10' '264.36987567592683' 'present']
 ['7' '265.61809249047013' 'present']
 ['0' '271.3883479233112' 'present']
 ['7' '275.89017292621423' 'present']
 ['10' '276.2791739967761' 'present']
 ['0' '281.7896663525263' 'present']
 ['3' '289.7364915348843' 'present']
 ['10' '298.56681283892794' 'present']
 ['7' '302.62402293492164' 'marauded']
 ['0' '311.0635295889834' 'present']
 ['7' '312.1902046597576' 'marauded']
 ['10' '313.6313163524044' 'presentdestroyed']
 ['10' '314.0481663474687' 'presentdestroyed']
 ['0' '318.2276382852254' 'presentdestroyed']
 ['10' '318.3664336046825' 'presentdestroyed']
 ['0' '322.4940151278624' 'present']
 ['7' '322.6661930936759' 'present']
 ['8' '325.6058052668402' 'present']
 ['3' '327.42204309355174' 'present']
 ['6' '329.6949545522999' 'present']
 ['0' '333.3912502267228' 'present']
 ['0' '336.7938870487881' 'present']
 ['0' '338.3537446052818' 'marauded']
 ['0' '346.708375181699' 'marauded']
 ['3' '354.82513320490335' 'present']]","[['F38' '15.434093196758237' 'absentdestroyed']
 ['F60' '43.99308781077751' 'destroyed']
 ['F31' '70.85674727979314' 'destroyed']
 ['F13' '83.03582004193024' 'mated']
 ['F91' '85.17718906887168' 'mated']
 ['F3' '89.19653514564565' 'absent']
 ['F27' '96.639919151645' 'mated']
 ['F26' '102.36307083599313' 'mated']
 ['F66' '104.15578653905243' 'mated']
 ['F61' '114.14694334221169' 'mated']
 ['F48' '155.53147589029263' 'mated']
 ['F42' '168.14560293194413' 'mated']
 ['F96' '168.37128638456213' 'absent']
 ['F64' '174.69771131292293' 'destroyed']
 ['F105' '209.12052871498636' 'mated']
 ['F24' '217.3423356689133' 'mated']
 ['F40' '231.08088885225345' 'absent']
 ['F40' '231.1040370004016' 'mated']
 ['F59' '241.8643982864427' 'mated']
 ['F16' '265.0587198229726' 'mated']
 ['F49' '281.2990867062222' 'mated']
 ['F11' '291.48417564302605' 'mated']
 ['F93' '354.0246312996274' 'mated']]",500.0,1000.0,580.0,69.27013841560195,13.700141183622486,1085.0,184.7152214138329,39.71032859776527,612.0,103.79791584815514,22.09420552704889,9.0,0.8999999999999999,0.09000000000000002,54.0,1.4070797327311186,0.039116083676268856
6,0.054,5,360.1798571830521,"[['8' '5.426621639055507' 'present']
 ['10' '10.960630693137976' 'present']
 ['3' '15.765182110132715' 'present']
 ['10' '51.21983369345883' 'marauded']
 ['8' '75.11307616942904' 'present']
 ['5' '80.49372334556823' 'present']
 ['8' '95.26930343050832' 'present']
 ['10' '131.31134852233987' 'present']
 ['8' '133.09302956248908' 'present']
 ['8' '150.61480412276006' 'present']
 ['10' '151.4541027018737' 'marauded']
 ['8' '184.83701961672426' 'present']
 ['8' '196.31088741851568' 'present']
 ['3' '215.06031647009345' 'present']
 ['8' '227.3431524173142' 'present']
 ['8' '231.51432999703823' 'present']
 ['10' '241.94153696354633' 'marauded']
 ['5' '276.7239034683317' 'present']
 ['10' '304.33211668962406' 'present']
 ['10' '339.22376366266985' 'marauded']
 ['10' '359.65121931420174' 'present']]","[['F56' '35.45377843381011' 'mated']
 ['F60' '44.021030097379054' 'mated']
 ['F104' '49.66747777802037' 'mated']
 ['F76' '121.25556312893298' 'mated']
 ['F85' '165.78752202659228' 'absent']
 ['F42' '168.1176606453426' 'absent']
 ['F35' '177.0960762884943' 'absent']
 ['F98' '251.31745628951256' 'absent']
 ['F84' '262.15874098774935' 'mated']
 ['F54' '341.708611194474' 'destroyed']]",1000.0,0.0,573.0,68.504034369636,13.504619869357654,1524.0,262.05696346022904,57.18666304081454,149.0,24.746622282865705,5.226897988461892,16.0,1.6000000000000003,0.1600000000000001,105.0,3.2636706240537747,0.10663151577503424
7,0.054,10,360.0198528441204,"[['0' '1.0377094208395463' 'present']
 ['0' '36.884454009356766' 'present']
 ['0' '55.12747868789335' 'present']
 ['0' '64.5535409236866' 'present']
 ['0' '71.82184760684535' 'present']
 ['0' '75.848768229833' 'present']
 ['0' '87.83258085621175' 'present']
 ['0' '96.18585622767569' 'marauded']
 ['0' '106.10711412433423' 'present']
 ['5' '113.93121399976968' 'marauded']
 ['5' '117.66842545279908' 'presentdestroyed']
 ['0' '118.31360096410135' 'presentdestroyed']
 ['5' '130.04528031555313' 'present']
 ['0' '130.65747487108536' 'present']
 ['0' '147.04995443966675' 'present']
 ['0' '149.88022268935103' 'present']
 ['0' '151.43613133346042' 'marauded']
 ['0' '184.5653903567404' 'marauded']
 ['0' '215.71483281744648' 'present']
 ['0' '216.1196772682089' 'present']
 ['0' '217.31556834132337' 'present']
 ['0' '225.65919059322073' 'present']
 ['0' '231.41242458284992' 'present']
 ['0' '242.04750474485064' 'present']
 ['0' '262.3713407075022' 'present']
 ['5' '278.161127924893' 'marauded']
 ['0' '283.1885051228371' 'presentdestroyed']
 ['0' '286.66702932485043' 'present']
 ['0' '288.9571501760136' 'present']
 ['5' '297.4765487554192' 'present']
 ['0' '306.2690736128343' 'present']
 ['0' '313.95535967644065' 'marauded']
 ['0' '320.3911417071942' 'presentdestroyed']
 ['0' '321.65665918189836' 'present']
 ['0' '334.2848584456225' 'present']
 ['0' '349.4586460565504' 'present']
 ['0' '353.3255447754073' 'present']]","[['F32' '3.5537950068682256' 'mated']
 ['F7' '57.51895153409919' 'mated']
 ['F68' '74.19256369521554' 'mated']
 ['F3' '89.20810921971973' 'mated']
 ['F46' '127.69370061467981' 'absent']
 ['F96' '168.3828604586362' 'mated']
 ['F8' '180.802562180042' 'mated']
 ['F47' '229.91922879633879' 'mated']
 ['F87' '270.7919785144571' 'mated']
 ['F62' '276.7315794099131' 'mated']
 ['F20' '291.5419346781475' 'mated']]",1000.0,500.0,553.0,72.73886707891653,16.545736719568165,1415.0,246.8185098493761,53.87339764170389,219.0,36.831532598892615,7.905307499280397,17.0,1.7000000000000004,0.1700000000000001,73.0,1.9510247973949508,0.054655349794238625
8,0.054,22,359.8766114072802,"[['6' '12.906443765632249' 'present']
 ['6' '14.817940504387721' 'present']
 ['6' '20.080337784394796' 'marauded']
 ['10' '21.600279476279862' 'presentdestroyed']
 ['10' '26.44531206819468' 'presentdestroyed']
 ['6' '39.21221960477702' 'present']
 ['6' '43.3055958464237' 'marauded']
 ['10' '48.06747366295967' 'presentdestroyed']
 ['10' '53.25152741190957' 'present']
 ['6' '79.12468867426698' 'present']
 ['6' '83.35399055626894' 'present']
 ['10' '84.6115686505553' 'marauded']
 ['6' '86.74809194356368' 'destroyed']
 ['6' '98.09357312655582' 'marauded']
 ['10' '100.03023885149005' 'presentdestroyed']
 ['6' '106.62131220162114' 'present']
 ['6' '107.99477269086086' 'present']
 ['10' '116.4533067087227' 'present']
 ['3' '119.87615501295798' 'present']
 ['6' '121.4996110259248' 'present']
 ['10' '130.36714870445908' 'present']
 ['6' '150.18566924747526' 'present']
 ['10' '157.6186456971609' 'present']
 ['6' '205.22771215862875' 'present']
 ['6' '210.70622285790782' 'present']
 ['6' '219.29614133606876' 'present']
 ['6' '235.21261947458754' 'present']
 ['10' '259.78541149942515' 'present']
 ['10' '264.2533329404072' 'present']
 ['6' '277.2888722228235' 'present']
 ['5' '284.55550188682787' 'present']
 ['6' '285.73065126281494' 'present']
 ['6' '288.1572885106357' 'present']
 ['10' '298.1192924895116' 'present']
 ['6' '302.24201791042793' 'marauded']
 ['10' '309.10715394294846' 'present']
 ['10' '310.1940866166528' 'present']
 ['10' '313.65446450055254' 'present']
 ['10' '326.1075639364477' 'present']
 ['10' '356.11244122406714' 'present']]","[['F25' '47.3858716113497' 'absentdestroyed']
 ['F14' '82.32556751553075' 'mated']
 ['F13' '82.98952374563393' 'absent']
 ['F13' '83.01267189378208' 'absent']
 ['F69' '96.12888083872133' 'absent']
 ['F22' '119.0651272135668' 'absent']
 ['F76' '121.23919491640551' 'absent']
 ['F10' '123.55609962529539' 'mated']
 ['F46' '127.71684876282796' 'mated']
 ['F0' '128.5570638895413' 'mated']
 ['F36' '136.11020690825282' 'mated']
 ['F85' '165.80389023911974' 'mated']
 ['F55' '176.0184253281513' 'mated']
 ['F81' '184.42884143603473' 'mated']
 ['F37' '187.29458557736936' 'mated']
 ['F90' '187.35661255673807' 'mated']
 ['F51' '193.28795730924628' 'absent']
 ['F30' '206.5135195831415' 'mated']
 ['F52' '217.11833505086958' 'mated']
 ['F107' '227.86331151771884' 'mated']
 ['F92' '230.4025099818195' 'mated']
 ['F41' '237.06195674442367' 'mated']
 ['F73' '245.11175487854183' 'mated']
 ['F58' '259.4643737341252' 'mated']
 ['F70' '273.24741735280816' 'mated']
 ['F57' '282.45918336371216' 'mated']
 ['F34' '297.18226166564676' 'mated']
 ['F106' '313.2732370386698' 'mated']
 ['F44' '337.47236994617316' 'mated']]",1000.0,1000.0,570.0,69.41638839336073,14.377420005177076,1521.0,257.34389655493044,55.63805441187496,172.0,30.295449293016496,6.747983073627496,11.0,1.0999999999999999,0.11000000000000004,72.0,1.8622516530809303,0.050368655692729705
9,0.0,2,360.48823356124814,"[['3' '4.266637938324382' 'present']
 ['3' '5.665995292663052' 'present']
 ['3' '26.663254264678905' 'present']
 ['8' '35.57772310924284' 'marauded']
 ['8' '37.33542995195819' 'presentdestroyed']
 ['3' '48.93745491895715' 'present']
 ['8' '51.81178835260572' 'present']
 ['10' '59.99218645320596' 'present']
 ['8' '68.40115156624734' 'present']
 ['3' '71.21426677411537' 'marauded']
 ['3' '88.77723170037459' 'present']
 ['8' '95.75294546355107' 'present']
 ['6' '120.18531844694553' 'marauded']
 ['3' '129.06626713744228' 'marauded']
 ['7' '131.47264882415098' 'destroyed']
 ['3' '150.46124752441756' 'present']
 ['3' '157.47890266208307' 'present']
 ['10' '159.96716800263926' 'marauded']
 ['8' '162.62388315991424' 'presentdestroyed']
 ['3' '171.03067396852353' 'present']
 ['3' '175.31928315004404' 'marauded']
 ['8' '185.94694158719835' 'marauded']
 ['8' '194.18786262152665' 'present']
 ['8' '202.4287401872733' 'present']
 ['10' '206.72077482839552' 'present']
 ['8' '210.53841643930477' 'present']
 ['8' '234.5872966904317' 'present']
 ['8' '248.97640503993307' 'present']
 ['3' '251.59453190588331' 'present']
 ['3' '252.83092803198917' 'marauded']
 ['3' '253.53230538914303' 'destroyed']
 ['8' '257.5035475913158' 'presentdestroyed']
 ['10' '259.8133537860267' 'presentdestroyed']
 ['10' '264.2253906538056' 'present']
 ['3' '264.3567162172872' 'present']
 ['3' '266.63304037300384' 'present']
 ['0' '271.5168957099166' 'present']
 ['3' '272.4598894156393' 'marauded']
 ['7' '290.49958292355393' 'present']
 ['3' '294.1990426556182' 'present']
 ['3' '298.53415543398967' 'marauded']
 ['3' '308.95249798669767' 'present']
 ['3' '317.722828122202' 'present']
 ['3' '320.0319210424259' 'present']
 ['3' '321.967526172757' 'present']
 ['8' '326.5964797907793' 'present']
 ['8' '326.71584210688656' 'present']
 ['3' '328.56662308417987' 'present']
 ['8' '348.4182575618085' 'present']
 ['3' '351.1436646321005' 'present']]","[['F77' '139.86794395264553' 'mated']
 ['F28' '186.29525184838144' 'destroyed']
 ['F19' '232.8525858748839' 'absent']
 ['F19' '232.87573402303207' 'absent']
 ['F19' '244.89888217118022' 'mated']
 ['F1' '253.1866464320428' 'destroyed']]",1500.0,0.0,568.0,72.0523640342114,14.820793688341652,1347.0,227.2531666196841,48.688190376711866,363.0,60.89721305303422,12.758443996887827,0.0,0.0,0.0,0.0,0.0,0.0
