id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,359.96099707529316,"[['3' '25.021377714586393' 'present']
 ['9' '62.504143596633426' 'present']
 ['9' '77.25345391982022' 'present']
 ['9' '77.68249932575743' 'marauded']
 ['9' '81.73140969228572' 'presentdestroyed']
 ['9' '108.46511826423142' 'present']
 ['9' '136.0600074260751' 'marauded']
 ['9' '151.31514201012268' 'present']
 ['4' '231.0185160922306' 'present']
 ['9' '244.37334252563736' 'marauded']
 ['9' '350.73049249003935' 'present']]","[['F12' '77.30564763519148' 'mated']
 ['F79' '113.7402642786328' 'mated']
 ['F3' '179.1720702534965' 'mated']
 ['F85' '224.04280810873757' 'absent']
 ['F14' '291.70336049806815' 'mated']
 ['F99' '327.67734868429153' 'mated']
 ['F23' '336.65885505836917' 'absent']]",0.0,0.0,569.0,72.2918183086716,14.811611408418976,1559.0,265.51570225848957,57.022012742114015,109.0,18.393178342257237,3.8856812863195795,16.0,1.6000000000000003,0.1600000000000001,76.0,2.3235474882132303,0.07608882030178321
1,0.0,6,360.2881674633824,"[['2' '0.3891454349218845' 'present']
 ['4' '11.38230318252611' 'marauded']
 ['2' '15.739618724830914' 'presentdestroyed']
 ['4' '52.00479368327861' 'present']
 ['2' '96.9847366751443' 'marauded']
 ['4' '116.8392968467813' 'present']
 ['2' '128.25351286282415' 'marauded']
 ['4' '138.09738396280122' 'present']
 ['2' '144.759319477178' 'present']
 ['4' '145.43691488897394' 'present']
 ['9' '162.4649137826804' 'present']
 ['4' '183.81249792555104' 'marauded']
 ['4' '184.56187410845618' 'presentdestroyed']
 ['2' '186.3356724276716' 'presentdestroyed']
 ['2' '247.5128038931979' 'present']
 ['4' '258.918433972522' 'present']
 ['4' '285.77782349805454' 'present']
 ['4' '289.44437372963625' 'marauded']
 ['4' '290.1126518348524' 'presentdestroyed']
 ['4' '334.8877340559952' 'present']
 ['4' '355.2558164070802' 'marauded']]","[['F19' '45.52873641651355' 'mated']
 ['F5' '128.3399648628737' 'destroyed']
 ['F102' '215.21117357900076' 'mated']
 ['F78' '225.03919397513846' 'absent']
 ['F16' '234.81316056140307' 'mated']
 ['F6' '246.0881833696319' 'mated']
 ['F74' '275.3940848085363' 'mated']
 ['F0' '308.57883504568287' 'mated']]",0.0,500.0,567.0,70.30423476629255,14.732859179756904,1520.0,255.52724388173996,54.67362454094489,199.0,34.37742457111582,7.502512910277504,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.18631227729327,"[['11' '7.046052760561789' 'present']
 ['8' '8.937762551743802' 'present']
 ['4' '10.688811872380652' 'present']
 ['0' '13.578957951095964' 'present']
 ['4' '13.88860195634831' 'present']
 ['8' '16.609869768232173' 'present']
 ['8' '19.6016124859618' 'present']
 ['4' '22.89963391946033' 'present']
 ['8' '25.903962536006244' 'present']
 ['4' '29.636235485605578' 'present']
 ['11' '30.417008493251657' 'present']
 ['11' '31.694241974359517' 'present']
 ['4' '34.740586933101916' 'present']
 ['4' '36.93105885965638' 'present']
 ['8' '38.154597375848226' 'present']
 ['0' '61.34461674867059' 'present']
 ['8' '67.38186611346023' 'marauded']
 ['4' '68.30877502564493' 'presentdestroyed']
 ['3' '69.5227071749373' 'presentdestroyed']
 ['11' '79.13197975281427' 'marauded']
 ['8' '79.42733980162113' 'presentdestroyed']
 ['9' '83.90698048097906' 'presentdestroyed']
 ['11' '99.22161811163024' 'present']
 ['8' '105.88319011671712' 'marauded']
 ['8' '108.01205176321386' 'presentdestroyed']
 ['0' '114.18125540339543' 'present']
 ['0' '116.36878710707575' 'marauded']
 ['8' '117.10904331693273' 'presentdestroyed']
 ['3' '120.59218143026162' 'destroyed']
 ['3' '120.92942732543655' 'presentdestroyed']
 ['11' '121.70129878990849' 'presentdestroyed']
 ['3' '123.34696001092217' 'presentdestroyed']
 ['11' '127.69956885684836' 'present']
 ['8' '129.6482111734681' 'present']
 ['4' '130.31642132944077' 'present']
 ['8' '131.85110870622574' 'marauded']
 ['8' '133.57612239334009' 'presentdestroyed']
 ['4' '134.25658746781414' 'presentdestroyed']
 ['11' '140.55139798889113' 'present']
 ['3' '148.35027671271098' 'present']
 ['3' '149.97536200299956' 'marauded']
 ['11' '150.87469030402835' 'destroyed']
 ['11' '157.98399683564355' 'present']
 ['11' '161.90192960517945' 'present']
 ['3' '164.98573460787009' 'present']
 ['4' '168.44828583516576' 'present']
 ['0' '169.8679078706344' 'present']
 ['4' '172.1786691664793' 'present']
 ['3' '175.16451273956056' 'present']
 ['3' '181.49025237914108' 'present']
 ['3' '190.5827943530646' 'present']
 ['3' '191.23337411566646' 'marauded']
 ['4' '196.9041656745091' 'presentdestroyed']
 ['3' '198.57759172465077' 'presentdestroyed']
 ['8' '199.80114775070786' 'marauded']
 ['3' '200.08289766070274' 'presentdestroyed']
 ['4' '201.425226942654' 'presentdestroyed']
 ['11' '206.87090068679473' 'marauded']
 ['8' '213.7689813972405' 'presentdestroyed']
 ['8' '213.79212954538866' 'presentdestroyed']
 ['0' '223.55174593226843' 'present']
 ['8' '227.2946906738319' 'present']
 ['11' '230.7609424153784' 'present']
 ['3' '234.15680379314438' 'present']
 ['4' '245.16602885948618' 'present']
 ['4' '247.29098375481874' 'present']
 ['8' '248.276943162875' 'present']
 ['8' '248.30009131102315' 'present']
 ['8' '253.14829331899676' 'marauded']
 ['8' '259.8165745779943' 'presentdestroyed']
 ['4' '259.92690311306234' 'presentdestroyed']
 ['3' '264.528403625515' 'present']
 ['11' '267.28703913072565' 'present']
 ['0' '270.51934413767975' 'present']
 ['4' '274.381448181377' 'present']
 ['11' '278.0600219432201' 'marauded']
 ['4' '286.9050921627558' 'present']
 ['8' '288.66502305101847' 'marauded']
 ['3' '289.57588003564933' 'presentdestroyed']
 ['8' '297.6890255271774' 'present']
 ['8' '300.79479039748304' 'marauded']
 ['11' '302.73924416443987' 'presentdestroyed']
 ['8' '304.25846190387637' 'presentdestroyed']
 ['3' '309.01160709045877' 'present']
 ['11' '316.58825671456776' 'present']
 ['3' '318.2076346578314' 'present']
 ['8' '332.7891115905332' 'marauded']
 ['11' '335.9211392986294' 'destroyed']
 ['11' '337.4458108593908' 'presentdestroyed']
 ['11' '337.7224571847665' 'presentdestroyed']
 ['11' '338.1149501909736' 'presentdestroyed']
 ['8' '339.8272288741249' 'presentdestroyed']
 ['3' '342.55568597862094' 'present']
 ['11' '343.28006495162435' 'present']
 ['8' '345.74086683433194' 'present']
 ['11' '349.1985860092545' 'present']
 ['11' '353.56433268917755' 'present']
 ['11' '355.32519872854067' 'present']]","[['F82' '72.07908542097752' 'destroyed']
 ['F34' '85.5341063430431' 'destroyed']
 ['F64' '106.53660641600196' 'destroyed']
 ['F11' '113.69443823099817' 'destroyed']
 ['F80' '117.98196396921347' 'destroyed']
 ['F20' '152.33754939167088' 'destroyed']
 ['F44' '160.12560576733378' 'mated']
 ['F17' '163.2564246982438' 'absent']
 ['F93' '169.24383791237278' 'mated']
 ['F10' '178.37196440261764' 'mated']
 ['F59' '189.49136911971863' 'mated']
 ['F72' '205.60947534409934' 'destroyed']
 ['F68' '209.05373280822113' 'destroyed']
 ['F33' '221.78243405978571' 'absent']
 ['F61' '223.27538031839' 'mated']
 ['F39' '235.88568608271015' 'mated']
 ['F107' '239.30173488875454' 'mated']
 ['F45' '319.9103833679711' 'absent']
 ['F62' '321.23937121359324' 'mated']]",0.0,1000.0,557.0,69.76163611207294,14.270056608229659,1171.0,200.98537740955206,43.41984749473728,499.0,85.72488256034787,18.42480905548626,16.0,1.6000000000000003,0.1600000000000001,78.0,1.9492275631013174,0.0503686556927297
3,0.054,10,360.2934107944603,"[['9' '2.1987806475569287' 'marauded']
 ['8' '4.604494970088399' 'presentdestroyed']
 ['8' '4.637231395143332' 'presentdestroyed']
 ['9' '5.193916836579354' 'presentdestroyed']
 ['2' '23.74604128220576' 'present']
 ['9' '27.358969278568146' 'marauded']
 ['8' '35.12714150139915' 'present']
 ['9' '74.20400175257181' 'marauded']
 ['9' '78.85513788221215' 'presentdestroyed']
 ['9' '86.1887696749146' 'present']
 ['2' '89.04239534702828' 'present']
 ['2' '104.37193391311226' 'marauded']
 ['8' '114.12201691279004' 'present']
 ['2' '127.5737672389193' 'present']
 ['8' '133.40311878965215' 'present']
 ['2' '145.37788108247523' 'present']
 ['2' '174.90720728946823' 'present']
 ['8' '179.1151187956005' 'present']
 ['9' '204.79241462423462' 'present']
 ['8' '209.20854566597035' 'present']
 ['9' '210.82519033755486' 'present']
 ['9' '217.54866978343242' 'present']
 ['2' '221.03854962204508' 'present']
 ['2' '223.99990261259694' 'present']
 ['9' '238.30119618507376' 'marauded']
 ['2' '238.39348106273215' 'presentdestroyed']
 ['9' '239.26464491292725' 'presentdestroyed']
 ['2' '245.08229088818325' 'presentdestroyed']
 ['9' '253.57786773281126' 'present']
 ['8' '255.5905166064668' 'present']
 ['2' '274.68461520316083' 'present']
 ['8' '280.3949993143713' 'marauded']
 ['9' '283.42446032917275' 'presentdestroyed']
 ['9' '291.1684616074753' 'present']
 ['9' '300.276570628089' 'present']
 ['2' '300.70820068947125' 'marauded']
 ['9' '305.96952177259743' 'presentdestroyed']
 ['9' '337.0505282395848' 'present']
 ['4' '352.19704565090467' 'present']
 ['9' '352.64192824772624' 'marauded']]","[['F91' '50.08243959657234' 'mated']
 ['F67' '54.969452851277545' 'mated']
 ['F47' '67.43748096091069' 'mated']
 ['F34' '85.54568041711718' 'mated']
 ['F97' '101.5563423204208' 'mated']
 ['F22' '137.2883435113745' 'mated']
 ['F3' '179.14412796689498' 'absent']
 ['F69' '204.42801922574296' 'mated']
 ['F68' '209.0653068822952' 'mated']
 ['F78' '225.0623421232866' 'mated']
 ['F18' '318.9001722266232' 'mated']]",500.0,0.0,573.0,68.01823666670636,13.27679672712223,1464.0,239.83807993532668,50.1502615229647,302.0,49.021650728140315,10.22848480733333,14.0,1.4000000000000001,0.14000000000000007,73.0,1.895821642051195,0.05358367626886138
4,0.054,12,360.1818477845543,"[['2' '5.281094934484662' 'present']
 ['2' '6.405874766878452' 'present']
 ['8' '28.879709970958316' 'present']
 ['11' '63.94132283608064' 'present']
 ['8' '70.99371755607734' 'present']
 ['2' '87.66668892063436' 'present']
 ['2' '91.07159221856381' 'marauded']
 ['2' '104.9887893387777' 'present']
 ['8' '121.1338647240228' 'present']
 ['11' '178.76115831880196' 'present']
 ['11' '186.47138712881488' 'marauded']
 ['8' '187.3812562759756' 'presentdestroyed']
 ['11' '193.35658080791927' 'presentdestroyed']
 ['0' '203.89871659877332' 'present']
 ['11' '209.08666063401634' 'marauded']
 ['9' '220.56445108155077' 'present']
 ['2' '224.63690546365703' 'present']
 ['11' '226.92102905551445' 'present']
 ['8' '227.32263296043342' 'present']
 ['8' '233.05656999643776' 'marauded']
 ['8' '233.95505532800672' 'presentdestroyed']
 ['11' '235.72626254569604' 'presentdestroyed']
 ['8' '238.4767293111484' 'presentdestroyed']
 ['8' '243.9845735228461' 'present']
 ['11' '246.6997266779034' 'present']
 ['2' '248.6771758346904' 'present']
 ['8' '269.6951720597106' 'present']
 ['2' '273.1584328640564' 'present']
 ['2' '275.1004671978949' 'marauded']
 ['11' '275.5119799576771' 'presentdestroyed']
 ['11' '275.6188161134733' 'presentdestroyed']
 ['11' '276.05528318521027' 'presentdestroyed']
 ['2' '277.26346086593037' 'destroyed']
 ['11' '283.6003450559968' 'present']
 ['11' '284.12843363949185' 'present']
 ['11' '293.45333404704326' 'marauded']
 ['2' '299.156572420524' 'presentdestroyed']
 ['8' '306.17579373904385' 'marauded']
 ['8' '311.6607565096117' 'presentdestroyed']
 ['2' '320.86764385741793' 'present']
 ['8' '324.1868973917483' 'present']
 ['2' '327.7975664087396' 'present']
 ['11' '328.29850669959677' 'present']
 ['11' '341.8856415156847' 'marauded']]","[['F51' '28.50684881547218' 'mated']
 ['F42' '55.111804728797864' 'mated']
 ['F101' '56.468726912639795' 'mated']
 ['F60' '66.54079425877457' 'mated']
 ['F89' '76.02247931343717' 'mated']
 ['F80' '117.99353804328754' 'mated']
 ['F29' '120.71960367274231' 'mated']
 ['F20' '152.34912346574495' 'absent']
 ['F32' '198.01529551217322' 'mated']
 ['F50' '204.12783769691788' 'mated']
 ['F102' '215.1948053664733' 'destroyed']
 ['F33' '221.7940081338598' 'mated']
 ['F24' '235.7488514106679' 'destroyed']
 ['F100' '242.3903864652101' 'mated']
 ['F15' '251.44523551090955' 'absent']
 ['F21' '268.58760076851314' 'absent']
 ['F0' '308.5624668331554' 'destroyed']
 ['F98' '351.8120903382996' 'mated']]",500.0,500.0,561.0,71.88906932823063,15.190578535055726,1401.0,235.89980479692164,49.90295998169453,297.0,48.72420226169208,10.081748786135957,12.0,1.2,0.12000000000000005,89.0,2.2994356696867806,0.06269290123456783
5,0.0,6,360.04067715283946,"[['2' '4.27261573346604' 'marauded']
 ['8' '12.949534661721549' 'present']
 ['2' '30.98441088085678' 'present']
 ['2' '48.07551533566425' 'present']
 ['2' '75.76253030139581' 'present']
 ['2' '165.97609477984474' 'marauded']
 ['8' '288.8890727552826' 'present']]","[['F75' '49.02472538034682' 'mated']
 ['F94' '189.1971795355038' 'mated']
 ['F48' '219.86862359413269' 'mated']
 ['F40' '235.03619020686622' 'mated']
 ['F8' '259.38763344359984' 'mated']
 ['F21' '268.6271171291888' 'mated']]",500.0,1000.0,556.0,73.07236141589631,15.690325170292745,1624.0,274.70760533933446,58.76411502248651,70.0,12.234514082516963,2.5426207084427213,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.01195870828775,"[['11' '12.470764002880104' 'marauded']
 ['9' '13.429595051408658' 'destroyed']
 ['4' '14.496221746419534' 'presentdestroyed']
 ['4' '22.876485771312186' 'present']
 ['9' '34.32557817900209' 'present']
 ['11' '34.84667762431509' 'present']
 ['4' '51.397904677085585' 'present']
 ['9' '55.55469914539489' 'present']
 ['4' '58.33582350131669' 'present']
 ['9' '60.41783600565102' 'present']
 ['4' '65.30146180444264' 'present']
 ['11' '67.5569787017198' 'present']
 ['4' '77.5769830645386' 'present']
 ['4' '79.15664667992321' 'present']
 ['11' '87.20071213648303' 'present']
 ['11' '98.15160701451516' 'marauded']
 ['4' '101.08345978293315' 'presentdestroyed']
 ['4' '119.04843870160414' 'present']
 ['11' '124.4284317288318' 'present']
 ['11' '127.22757598131872' 'present']
 ['4' '139.59075625568795' 'present']
 ['9' '144.3195162615452' 'present']
 ['9' '152.04254104818645' 'present']
 ['9' '153.27355016916553' 'present']
 ['4' '156.74418327685322' 'present']
 ['4' '157.82870002411437' 'present']
 ['4' '161.0523479614482' 'present']
 ['11' '166.44712168350694' 'marauded']
 ['11' '167.17923657434352' 'presentdestroyed']
 ['11' '174.25582461714342' 'present']
 ['11' '174.5302759862017' 'present']
 ['4' '182.55731261314568' 'present']
 ['11' '189.06845979993787' 'present']
 ['4' '197.59626335333792' 'present']
 ['9' '208.8499010702966' 'present']
 ['11' '208.9635124858682' 'marauded']
 ['4' '223.202438404495' 'present']
 ['11' '231.77955485066025' 'present']
 ['11' '235.93410617778872' 'present']
 ['11' '238.7422346593674' 'present']
 ['11' '239.8103704599043' 'present']
 ['4' '248.8084048750886' 'marauded']
 ['9' '250.02602369624492' 'presentdestroyed']
 ['4' '265.94573400879034' 'present']
 ['11' '281.0818869390923' 'present']
 ['4' '283.88679241786065' 'present']
 ['11' '292.31467550017027' 'present']
 ['9' '304.4780597292448' 'marauded']
 ['11' '319.9446202675651' 'present']
 ['9' '324.4108720462022' 'present']
 ['11' '330.4304381308646' 'present']
 ['11' '349.17543786110633' 'present']
 ['9' '351.4576714120598' 'present']
 ['9' '357.46727518660623' 'present']]","[['F84' '42.18981081162951' 'mated']
 ['F57' '46.933952578871896' 'mated']
 ['F30' '52.049380272999315' 'mated']
 ['F42' '55.10023065472379' 'absent']
 ['F73' '101.29623437363611' 'destroyed']
 ['F73' '101.31938252178426' 'destroyed']
 ['F65' '110.69110505748341' 'mated']
 ['F95' '128.79285708594426' 'mated']
 ['F77' '134.8424906158483' 'absent']
 ['F77' '134.86563876399646' 'absent']
 ['F20' '152.36069753981903' 'absent']
 ['F92' '176.16553853707038' 'mated']
 ['F32' '198.00372143809915' 'absent']
 ['F41' '198.45956655853473' 'mated']
 ['F68' '209.03058466007298' 'absentdestroyed']
 ['F66' '221.69196634701703' 'mated']
 ['F85' '224.06595625688573' 'mated']
 ['F36' '245.06393071052557' 'mated']
 ['F46' '262.4114745542679' 'mated']
 ['F90' '311.42614048007925' 'destroyed']]",1000.0,0.0,559.0,73.52943676994165,17.2598214956327,1463.0,250.17552638496582,53.16979827558727,222.0,36.34719615776823,7.319335104652779,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.05455324780667,"[['0' '1.4348348095690553' 'present']
 ['0' '8.045638654140387' 'present']
 ['0' '9.971990008688723' 'marauded']
 ['3' '13.722998119648405' 'presentdestroyed']
 ['0' '16.69225903924008' 'presentdestroyed']
 ['0' '27.310469316128582' 'present']
 ['0' '34.35823773139557' 'present']
 ['0' '36.60327121772082' 'marauded']
 ['0' '63.41892496573805' 'present']
 ['0' '95.787971804222' 'present']
 ['0' '96.09948421967474' 'present']
 ['0' '120.23635312383955' 'marauded']
 ['0' '121.7822807967337' 'presentdestroyed']
 ['0' '123.93607738624804' 'presentdestroyed']
 ['3' '125.97300547046527' 'destroyed']
 ['0' '132.12145482004277' 'present']
 ['0' '159.32359034494215' 'present']
 ['0' '165.24042758769232' 'marauded']
 ['0' '165.66813452676735' 'presentdestroyed']
 ['0' '165.97449938792792' 'destroyed']
 ['0' '173.01684454177857' 'present']
 ['0' '189.25782903713989' 'marauded']
 ['0' '189.48730024466082' 'presentdestroyed']
 ['0' '190.78118408000316' 'presentdestroyed']
 ['0' '190.8043322281513' 'presentdestroyed']
 ['3' '194.3070333424842' 'presentdestroyed']
 ['0' '223.0725575028256' 'marauded']
 ['0' '228.413146500008' 'presentdestroyed']
 ['0' '233.565079241509' 'present']
 ['0' '243.5257757168986' 'marauded']
 ['0' '259.9615095288717' 'present']
 ['0' '270.554066359902' 'marauded']
 ['0' '304.2521473361688' 'marauded']
 ['0' '319.78538570625074' 'present']
 ['0' '326.5282248724919' 'present']
 ['0' '352.8131972219404' 'marauded']]","[['F84' '42.17823673755544' 'destroyed']
 ['F73' '101.33095659585834' 'mated']
 ['F77' '134.83091654177423' 'absent']
 ['F77' '134.85406468992238' 'absent']
 ['F54' '150.67517363357217' 'mated']
 ['F31' '182.2940925743425' 'mated']
 ['F94' '189.18081132297635' 'absent']
 ['F88' '202.62641980407858' 'mated']
 ['F56' '207.8765738100619' 'mated']
 ['F43' '220.6413483696645' 'mated']
 ['F85' '224.0312340346635' 'destroyed']
 ['F85' '224.05438218281165' 'destroyed']
 ['F36' '245.0523566364515' 'destroyed']
 ['F58' '266.541007821903' 'mated']
 ['F103' '277.4402128743422' 'destroyed']
 ['F1' '300.5781950731982' 'mated']
 ['F23' '336.67042913244325' 'mated']]",1000.0,500.0,569.0,69.67315427343402,14.192049545383991,1386.0,229.36808073339918,48.61495724523983,356.0,61.233484779439664,13.285240118840662,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,360.05804657018234,"[['9' '14.172325640127388' 'present']
 ['9' '52.4388222264683' 'present']
 ['9' '55.73858499627551' 'present']
 ['9' '60.44098415379917' 'present']
 ['9' '61.43617388434604' 'present']
 ['9' '72.03557873852596' 'present']
 ['2' '87.54354077248621' 'marauded']
 ['2' '89.29597115104761' 'destroyed']
 ['3' '93.93452309758112' 'presentdestroyed']
 ['2' '102.94334258467076' 'present']
 ['4' '104.10812613375859' 'present']
 ['4' '110.23413407636852' 'present']
 ['9' '138.74397305140167' 'marauded']
 ['9' '154.3564471826531' 'present']
 ['9' '161.264249194869' 'present']
 ['2' '161.28891225601993' 'marauded']
 ['11' '190.42544123882362' 'present']
 ['2' '215.7483512477543' 'marauded']
 ['9' '218.05772655604935' 'presentdestroyed']
 ['2' '227.35435701876912' 'present']
 ['2' '230.0583577990308' 'present']
 ['2' '236.87989341654347' 'present']
 ['2' '237.437045065828' 'present']
 ['9' '255.74190237543291' 'present']
 ['3' '265.6374096572139' 'present']
 ['9' '268.6213956530822' 'present']
 ['3' '271.57036884945603' 'marauded']
 ['3' '297.86771833318113' 'present']
 ['2' '299.5998599584722' 'present']
 ['4' '301.86416816797424' 'present']
 ['9' '310.11562759323425' 'present']
 ['3' '310.47719101930215' 'present']
 ['3' '320.75681965482744' 'present']
 ['3' '338.61860481570045' 'present']
 ['2' '343.9913023644823' 'present']
 ['2' '347.4222655554188' 'present']
 ['9' '348.1005559598594' 'present']
 ['2' '352.91608803177616' 'marauded']
 ['2' '358.35926429767443' 'presentdestroyed']]","[['F70' '42.44523388148633' 'mated']
 ['F28' '100.06160290176719' 'mated']
 ['F81' '181.6491399657766' 'mated']
 ['F52' '237.44913373612405' 'mated']
 ['F38' '238.441457057549' 'mated']]",1000.0,1000.0,560.0,73.80482814766205,16.066664998227896,1449.0,245.57998415599167,52.54543529741754,213.0,36.598089145357854,7.793127257458902,17.0,1.7000000000000004,0.1700000000000001,85.0,2.360255507602742,0.06912294238683123
9,0.054,9,360.1283503937958,"[['8' '4.121351908197662' 'present']
 ['0' '8.017696367538846' 'present']
 ['3' '9.92570681829578' 'present']
 ['3' '16.352599571800333' 'marauded']
 ['3' '22.880963578429313' 'presentdestroyed']
 ['8' '27.605810556479423' 'present']
 ['0' '37.800887889323654' 'marauded']
 ['0' '38.81599186640549' 'presentdestroyed']
 ['3' '40.568651987474645' 'presentdestroyed']
 ['4' '41.77367510051178' 'presentdestroyed']
 ['8' '42.430529210560586' 'presentdestroyed']
 ['0' '49.75100979677194' 'present']
 ['8' '55.95136163821432' 'present']
 ['3' '60.73674047291154' 'present']
 ['3' '72.2622627745132' 'present']
 ['0' '75.25393223044213' 'present']
 ['8' '78.71103527504638' 'present']
 ['3' '81.83381195557249' 'present']
 ['0' '87.11604254802825' 'marauded']
 ['3' '87.72114076517416' 'presentdestroyed']
 ['3' '87.74428891332231' 'presentdestroyed']
 ['3' '90.26048424197832' 'destroyed']
 ['3' '93.96246538418266' 'presentdestroyed']
 ['0' '97.48756527502307' 'present']
 ['8' '98.67326693936627' 'present']
 ['8' '99.15870400170414' 'present']
 ['3' '100.5521082707278' 'marauded']
 ['8' '108.88166443506836' 'marauded']
 ['0' '114.47635608276994' 'presentdestroyed']
 ['0' '120.10841083723801' 'marauded']
 ['0' '122.70117936538954' 'presentdestroyed']
 ['0' '124.65585976816767' 'destroyed']
 ['3' '150.23939718683698' 'present']
 ['3' '155.4082763506118' 'present']
 ['0' '157.58664160379112' 'present']
 ['3' '164.9129221821423' 'present']
 ['3' '172.25196846732678' 'marauded']
 ['8' '174.9997977246472' 'presentdestroyed']
 ['8' '195.49611563578478' 'present']
 ['3' '201.98457382419102' 'present']
 ['3' '220.56291097518329' 'marauded']
 ['8' '226.31546317699775' 'presentdestroyed']
 ['8' '228.13561122425685' 'present']
 ['3' '228.35891961798185' 'present']
 ['3' '228.40521591427816' 'marauded']
 ['0' '236.67479447193762' 'present']
 ['8' '242.87550611286187' 'present']
 ['8' '259.93550221234887' 'marauded']
 ['3' '263.045750544508' 'presentdestroyed']
 ['8' '264.4752481228421' 'presentdestroyed']
 ['2' '266.7536097627959' 'presentdestroyed']
 ['8' '270.15003030691537' 'marauded']
 ['3' '270.5620961519596' 'presentdestroyed']
 ['8' '282.2557128991487' 'present']
 ['8' '284.76869629501' 'present']
 ['8' '286.0041636674246' 'present']
 ['3' '292.2410009458417' 'marauded']
 ['0' '292.291144973142' 'destroyed']
 ['3' '293.2419734612716' 'presentdestroyed']
 ['8' '297.914506486807' 'presentdestroyed']
 ['8' '302.53536823844246' 'present']
 ['0' '310.84994331080543' 'present']
 ['3' '311.70069255592296' 'marauded']
 ['3' '315.14783421448504' 'presentdestroyed']
 ['3' '322.91639475911495' 'present']
 ['8' '324.07064498391037' 'present']
 ['0' '326.03297919325007' 'present']
 ['3' '331.982170007125' 'present']
 ['0' '336.0366191736922' 'present']
 ['0' '341.9983841108403' 'present']
 ['0' '344.20621185659076' 'present']
 ['3' '352.44599116548767' 'present']]","[['F73' '101.30780844771019' 'destroyed']
 ['F26' '127.67885138701027' 'mated']
 ['F77' '134.87721283807053' 'mated']
 ['F104' '136.5428062788398' 'mated']
 ['F20' '152.3722716138931' 'mated']
 ['F76' '169.94257160511998' 'mated']
 ['F27' '170.0006951145111' 'mated']
 ['F3' '179.15570204096906' 'destroyed']
 ['F71' '184.72319826098038' 'mated']
 ['F4' '196.84986819630439' 'absent']
 ['F69' '204.41644515166888' 'absent']
 ['F24' '235.77473182707413' 'mated']
 ['F52' '237.43755966204998' 'absent']
 ['F38' '238.42988298347493' 'absent']
 ['F106' '278.97843137163886' 'mated']
 ['F90' '311.4145664060052' 'absent']
 ['F18' '318.88859815254915' 'absentdestroyed']]",1500.0,0.0,561.0,74.42318898222779,15.833504907787278,1209.0,203.70125175909337,43.69737298127478,462.0,79.3118845773454,17.357163733621388,10.0,0.9999999999999999,0.10000000000000003,59.0,1.5787050466749402,0.045546124828532195
