id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,2,360.35689383089846,"[['1' '21.828302232382768' 'present']
 ['4' '24.3745286684936' 'present']
 ['1' '30.90587782115122' 'present']
 ['4' '32.90998493969012' 'present']
 ['4' '33.83921261638928' 'present']
 ['2' '37.40999983164614' 'present']
 ['4' '48.7316627527862' 'present']
 ['4' '53.3024056231984' 'marauded']
 ['2' '53.50086433282799' 'destroyed']
 ['2' '74.96656075136124' 'marauded']
 ['1' '76.06903850165435' 'destroyed']
 ['4' '76.63166352100284' 'presentdestroyed']
 ['4' '77.23589884729647' 'presentdestroyed']
 ['2' '78.35879064575279' 'presentdestroyed']
 ['1' '82.01095843716293' 'presentdestroyed']
 ['2' '84.90953167998057' 'marauded']
 ['2' '85.61218489003679' 'presentdestroyed']
 ['1' '95.13982589055314' 'marauded']
 ['1' '104.1215179377343' 'present']
 ['4' '107.98369722590714' 'present']
 ['4' '113.49966359116753' 'marauded']
 ['2' '124.70443571509023' 'present']
 ['1' '138.51159347678822' 'marauded']
 ['8' '140.63909577855665' 'presentdestroyed']
 ['2' '146.86314687222486' 'present']
 ['1' '150.46241257820057' 'present']
 ['4' '152.41382538634232' 'present']
 ['4' '156.00255476220406' 'present']
 ['4' '160.28408820164353' 'present']
 ['4' '165.42248099391256' 'present']
 ['4' '172.7571960125832' 'present']
 ['4' '175.62733316045416' 'present']
 ['4' '177.31453627113896' 'marauded']
 ['2' '180.25786423683198' 'presentdestroyed']
 ['4' '184.08257902272334' 'destroyed']
 ['2' '186.87492844528413' 'present']
 ['2' '204.17367937676374' 'present']
 ['4' '222.99812507404096' 'marauded']
 ['4' '238.8339800939156' 'present']
 ['4' '250.07367430192903' 'marauded']
 ['4' '260.5285115333561' 'present']
 ['8' '260.8278304998996' 'marauded']
 ['1' '265.7176789415438' 'presentdestroyed']
 ['1' '270.7804464929098' 'present']
 ['2' '272.7967066312169' 'present']
 ['1' '276.09197753050984' 'present']
 ['4' '281.01931226033673' 'present']
 ['4' '286.6330874050989' 'present']
 ['2' '289.94920066798716' 'present']
 ['4' '293.18772943409346' 'marauded']
 ['2' '297.05824867122647' 'presentdestroyed']
 ['1' '300.69228020110205' 'present']
 ['1' '307.7715436139574' 'present']
 ['4' '309.5198445871398' 'present']
 ['4' '329.4729229564281' 'present']
 ['4' '329.49607110457623' 'present']
 ['4' '330.58587765877473' 'present']
 ['2' '335.101446887698' 'present']
 ['1' '341.7229240606716' 'present']
 ['4' '346.3358844538872' 'marauded']
 ['4' '347.93981075248854' 'presentdestroyed']
 ['4' '356.3569439694322' 'present']
 ['4' '359.10932032516916' 'present']]","[['F4' '90.62879316657538' 'destroyed']
 ['F51' '117.64386782882119' 'destroyed']
 ['F74' '135.1338405451703' 'absent']
 ['F68' '135.4974451231829' 'mated']
 ['F92' '146.1403886029297' '']
 ['F23' '154.51339638463534' 'mated']
 ['F26' '227.31614859832874' 'destroyed']
 ['F10' '229.71975554912802' 'destroyed']]",0.0,0.0,566.0,71.52506106423687,14.82485904456114,1264.0,214.69158461711717,46.431833265505794,439.0,73.88170114439664,15.904432703640076,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.39992427664293,"[['10' '35.108355464573854' 'present']
 ['2' '42.04353446968787' 'present']
 ['10' '45.02979453546901' 'present']
 ['10' '48.10731652002145' 'present']
 ['8' '59.00636101345829' 'marauded']
 ['10' '59.06678770377083' 'destroyed']
 ['10' '71.27428748181985' 'present']
 ['7' '87.55042779547519' 'present']
 ['7' '90.17868149318672' 'present']
 ['9' '91.47727296101966' 'present']
 ['4' '106.83801439231885' 'marauded']
 ['9' '109.06349925127351' 'destroyed']
 ['7' '109.32109984134865' 'presentdestroyed']
 ['9' '109.50144544259882' 'presentdestroyed']
 ['8' '111.42422742354871' 'presentdestroyed']
 ['10' '120.91548752566928' 'present']
 ['2' '127.83738093236019' 'present']
 ['2' '140.6126144364923' 'present']
 ['8' '183.16506393029238' 'present']
 ['10' '185.2408274860479' 'marauded']
 ['7' '205.68090411473975' 'present']
 ['9' '210.17720030073417' 'present']
 ['7' '228.07960490066708' 'marauded']
 ['7' '235.3595192967853' 'present']
 ['10' '241.16585615276915' 'present']
 ['10' '245.90418548649504' 'present']
 ['8' '251.08557509978846' 'present']
 ['7' '260.7632149694336' 'present']
 ['10' '261.4007740537531' 'present']
 ['9' '262.0613451874275' 'present']
 ['10' '265.485690136937' 'present']
 ['7' '278.37828471987325' 'marauded']
 ['10' '282.7797793363876' 'presentdestroyed']
 ['4' '298.7099587386495' 'present']
 ['10' '299.89572213391943' 'present']
 ['10' '313.8784993024198' 'marauded']
 ['8' '328.41564176382246' 'present']
 ['7' '332.07123326741555' 'present']]","[['F96' '48.182068801126775' 'mated']
 ['F91' '53.39801057082671' 'mated']
 ['F50' '55.1505438416131' 'absent']
 ['F65' '67.53709789782128' 'mated']
 ['F61' '116.4585796834822' 'absent']
 ['F51' '117.66023604134865' 'mated']
 ['F92' '146.15675681545716' 'mated']
 ['F6' '165.09355133493474' 'mated']
 ['F67' '170.40262349753996' 'mated']
 ['F93' '232.37990909074296' 'destroyed']
 ['F44' '254.06965892644243' 'mated']
 ['F37' '259.9465542541971' 'absent']
 ['F86' '298.68355631344343' 'mated']]",0.0,500.0,575.0,70.07014206320578,13.622604811535684,1474.0,249.42255566944576,52.66991032837864,224.0,36.501098636427905,7.555477071926559,12.0,1.2,0.12000000000000005,93.0,2.870934875408325,0.09216392318244167
2,0.054,10,360.23736406321945,"[['4' '19.85529085220314' 'present']
 ['10' '20.945605239372803' 'present']
 ['7' '24.860866726651565' 'present']
 ['10' '44.583600088132705' 'marauded']
 ['10' '48.754504401371456' 'presentdestroyed']
 ['7' '49.315922396671105' 'presentdestroyed']
 ['4' '49.42773651637827' 'presentdestroyed']
 ['4' '66.81716490622811' 'present']
 ['7' '84.53031408636024' 'present']
 ['4' '87.16212950878612' 'marauded']
 ['7' '96.2513435896666' 'present']
 ['4' '97.17153614173984' 'present']
 ['4' '100.55347057196114' 'present']
 ['4' '109.4296974285209' 'marauded']
 ['1' '119.58793836475421' 'present']
 ['10' '150.2293224656877' 'present']
 ['4' '157.8822831795619' 'present']
 ['7' '163.3574541645101' 'present']
 ['4' '167.1660752872502' 'present']
 ['4' '171.99749007962703' 'present']
 ['7' '174.812927426328' 'present']
 ['4' '175.83138275757796' 'present']
 ['4' '187.03682552450343' 'present']
 ['8' '194.46588477499319' 'marauded']
 ['7' '202.40871314727207' 'present']
 ['9' '211.43928383989905' 'present']
 ['4' '213.976370689785' 'marauded']
 ['9' '218.70863635323408' 'presentdestroyed']
 ['9' '222.58717994497644' 'marauded']
 ['7' '223.9474865833689' 'presentdestroyed']
 ['10' '254.71206812241687' 'marauded']
 ['9' '266.716283052711' 'present']
 ['7' '277.7808474243874' 'present']
 ['10' '278.83340312559625' 'present']
 ['10' '281.7140403832114' 'present']
 ['1' '291.1037911674292' 'present']
 ['8' '306.47850206341724' 'present']
 ['9' '325.2195852155036' 'present']
 ['7' '335.7627877244413' 'marauded']
 ['1' '336.76985073373646' 'presentdestroyed']
 ['10' '348.4884119039626' 'present']
 ['7' '354.65665776968507' 'present']
 ['7' '358.0750439668658' 'present']]","[['F47' '11.334619286797446' 'mated']
 ['F102' '16.567403088739066' 'mated']
 ['F49' '23.93496497779243' 'absent']
 ['F8' '30.419734399358642' 'mated']
 ['F11' '71.07420301864758' 'mated']
 ['F2' '71.81082925232639' 'mated']
 ['F92' '146.12881452885563' 'absent']
 ['F100' '161.1893292808115' 'mated']
 ['F5' '202.1431174167014' 'destroyed']
 ['F1' '216.2738378814009' 'destroyed']
 ['F81' '247.3032427479489' 'mated']
 ['F24' '287.6151422090854' 'mated']
 ['F42' '290.58475774017853' 'mated']
 ['F55' '329.22430083459227' 'mated']]",0.0,1000.0,581.0,66.66844091416395,12.821768462319163,1406.0,241.65802669055375,52.09407075857893,283.0,48.76886112678698,10.803010848074948,10.0,0.9999999999999999,0.10000000000000003,70.0,1.996183237663901,0.061085390946502
3,0.0,10,360.2116663296196,"[['7' '4.218512315594238' 'present']
 ['9' '14.34245386484076' 'present']
 ['9' '19.29584135741369' 'present']
 ['9' '37.60887583985971' 'present']
 ['9' '78.62159909422796' 'present']
 ['7' '81.89007246250922' 'present']
 ['9' '112.26165181291415' 'present']
 ['9' '126.00366541860944' 'present']
 ['7' '137.87158846730847' 'marauded']
 ['7' '145.7331176527038' 'marauded']
 ['9' '149.8055359593971' 'presentdestroyed']
 ['4' '157.40103936601497' 'marauded']
 ['7' '157.852909367646' 'destroyed']
 ['9' '175.45811825407972' 'present']
 ['7' '206.94691448592135' 'present']
 ['9' '223.0684546253967' 'present']
 ['9' '227.36855435084976' 'present']
 ['7' '231.18352348942344' 'present']
 ['9' '234.7825403415961' 'marauded']
 ['7' '237.8474325664808' 'presentdestroyed']
 ['7' '246.00445053915564' 'present']
 ['9' '252.49496113771113' 'marauded']
 ['7' '256.35786305301866' 'presentdestroyed']
 ['9' '269.63185179025896' 'present']
 ['7' '272.3707946741067' 'present']
 ['9' '290.0691422186675' 'present']
 ['9' '294.7460535833653' 'present']
 ['7' '298.80677780251364' 'present']
 ['9' '311.3049640583076' 'present']
 ['4' '313.2783654615455' 'present']
 ['9' '325.10471524903807' 'present']
 ['9' '329.76940135548097' 'marauded']
 ['7' '332.8857578100999' 'destroyed']
 ['9' '340.17943473787835' 'present']
 ['7' '341.0227483654322' 'present']
 ['9' '354.7719309949976' 'present']
 ['9' '357.4526533303518' 'present']
 ['7' '358.9991595235144' 'present']]","[['F73' '16.21490708647569' 'mated']
 ['F49' '23.958113125940574' 'mated']
 ['F4' '90.64516137910284' 'mated']
 ['F63' '137.18296954257116' 'absent']
 ['F105' '165.21060577858108' 'mated']
 ['F83' '166.8648978291011' 'mated']
 ['F85' '172.20705811075496' 'absent']
 ['F21' '180.76709233151215' 'mated']
 ['F77' '184.94689241901' 'mated']
 ['F80' '223.2833385117883' 'mated']
 ['F26' '227.3325168108562' 'mated']
 ['F90' '244.40547745107818' 'absent']
 ['F101' '261.773898535414' 'mated']]",500.0,0.0,573.0,67.78533004484471,13.348600514939577,1513.0,255.87588542758752,54.68948892767268,208.0,36.475085329640685,7.908541160323275,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.05789149123825,"[['2' '2.8930559549095944' 'present']
 ['8' '5.130106327212671' 'present']
 ['2' '8.810437869564266' 'present']
 ['2' '28.09070468200008' 'present']
 ['8' '29.492954422883603' 'present']
 ['8' '38.048336270314074' 'present']
 ['8' '39.55252411765341' 'marauded']
 ['8' '51.45831669248949' 'present']
 ['2' '71.12204732225246' 'present']
 ['2' '76.66238935304717' 'present']
 ['8' '92.14448883723666' 'present']
 ['2' '106.3163497516932' 'present']
 ['8' '132.46694500998692' 'marauded']
 ['10' '137.38183378824232' 'destroyed']
 ['8' '139.65778018792005' 'marauded']
 ['2' '144.49278463114342' 'presentdestroyed']
 ['8' '152.0010879154162' 'present']
 ['2' '188.65591525592168' 'marauded']
 ['2' '189.12358747618637' 'presentdestroyed']
 ['8' '194.6033392654735' 'destroyed']
 ['8' '204.62088315023922' 'present']
 ['8' '208.7295031872571' 'present']
 ['7' '216.01502218010955' 'present']
 ['8' '226.3534161023615' 'present']
 ['8' '235.57351195843827' 'present']
 ['8' '235.59666010658643' 'present']
 ['2' '271.8547493879879' 'present']
 ['8' '273.012958915285' 'marauded']
 ['9' '307.0358100833152' 'present']
 ['10' '337.00267660670295' 'marauded']
 ['8' '345.1094236755305' 'present']
 ['2' '348.9537328162522' 'present']]","[['F60' '70.1268380419441' 'mated']
 ['F43' '121.98830960824567' 'mated']
 ['F25' '123.58323078913392' 'absent']
 ['F25' '123.60637893728207' 'absent']
 ['F18' '125.14602995493905' 'mated']
 ['F74' '135.12226647109622' 'destroyed']
 ['F68' '135.48587104910882' 'destroyed']
 ['F33' '188.48893292144078' 'mated']
 ['F30' '218.9910075377891' 'absent']
 ['F10' '229.7313296232021' 'mated']
 ['F82' '243.2551434901908' 'mated']
 ['F87' '262.76697015414237' 'mated']
 ['F12' '351.94036614339257' 'mated']]",500.0,500.0,567.0,69.34465154605563,14.30662297252016,1492.0,250.1902921529043,53.21279885783315,211.0,36.613206794134214,8.073637816076378,18.0,1.8000000000000005,0.1800000000000001,82.0,2.258451763850678,0.06805126886145403
5,0.0,13,360.46343814676817,"[['8' '6.210407114783405' 'present']
 ['8' '18.436952905074147' 'present']
 ['4' '30.162836873329685' 'present']
 ['8' '64.25614928478036' 'present']
 ['8' '79.02762164503882' 'marauded']
 ['8' '79.4210285049957' 'presentdestroyed']
 ['8' '80.9311196256364' 'presentdestroyed']
 ['8' '112.41122131324205' 'present']
 ['8' '127.3599504578145' 'present']
 ['8' '139.7809283360682' 'present']
 ['8' '153.1493479613008' 'present']
 ['8' '157.55049710241673' 'present']
 ['8' '161.76909684259905' 'marauded']
 ['8' '165.26939226233435' 'presentdestroyed']
 ['8' '170.52677656525677' 'present']
 ['9' '195.49683671603267' 'present']
 ['8' '196.230959036467' 'present']
 ['4' '268.6561951080484' 'present']
 ['8' '270.95542231623796' 'present']
 ['9' '278.75039770099926' 'present']
 ['8' '283.5731436574005' 'present']
 ['8' '330.9032922518127' 'present']]","[['F22' '76.77199708769861' 'mated']
 ['F71' '124.22864747557487' 'mated']
 ['F74' '135.14541461924438' 'mated']
 ['F25' '135.62952708543023' 'mated']
 ['F41' '148.03821957606888' 'mated']
 ['F0' '163.7933619665209' 'absentdestroyed']
 ['F27' '181.70054342753613' 'mated']
 ['F104' '207.6417277366651' 'mated']
 ['F38' '230.78644032048376' 'mated']
 ['F13' '232.33421199911973' 'mated']
 ['F99' '241.62198840132305' 'mated']
 ['F48' '259.36474884366385' 'absent']
 ['F52' '260.2177687222337' 'mated']
 ['F106' '260.5766004140016' 'mated']
 ['F35' '309.3836098250818' 'mated']]",500.0,1000.0,567.0,72.64825848169754,15.616034742969491,1594.0,275.25145471761704,59.87433461108393,72.0,12.210617340343163,2.6248005400802965,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.2508855954718,"[['8' '3.9624246618771144' 'present']
 ['2' '8.85268649849798' 'present']
 ['9' '9.268501641418823' 'marauded']
 ['7' '10.048389977342705' 'presentdestroyed']
 ['7' '18.800358601413713' 'present']
 ['1' '20.83829285455895' 'marauded']
 ['1' '38.49258303402822' 'present']
 ['1' '45.12419141194622' 'present']
 ['9' '49.72200777520781' 'marauded']
 ['1' '51.59647706545299' 'destroyed']
 ['1' '58.41339659210329' 'present']
 ['7' '59.97445446838686' 'marauded']
 ['7' '63.97375553487202' 'presentdestroyed']
 ['9' '64.1283646415226' 'presentdestroyed']
 ['9' '66.88161106018131' 'presentdestroyed']
 ['9' '67.48853204857818' 'present']
 ['10' '71.13840051957082' 'present']
 ['7' '76.26781383935662' 'present']
 ['9' '76.96011116439745' 'marauded']
 ['9' '79.44894013013781' 'presentdestroyed']
 ['7' '82.77799217493875' 'presentdestroyed']
 ['7' '88.26592113921669' 'present']
 ['9' '91.8906658453578' 'marauded']
 ['9' '101.59296749420629' 'marauded']
 ['9' '102.295474669248' 'presentdestroyed']
 ['9' '105.17659000791787' 'presentdestroyed']
 ['9' '107.7718061815512' 'presentdestroyed']
 ['9' '120.02089313962851' 'present']
 ['1' '123.88018378443556' 'marauded']
 ['10' '125.93402957493272' 'destroyed']
 ['9' '134.49278314376994' 'present']
 ['7' '137.29188553758425' 'present']
 ['9' '146.9471619278478' 'present']
 ['10' '147.4828462402427' 'present']
 ['1' '152.47633941042767' 'present']
 ['10' '159.0075418934243' 'present']
 ['1' '176.09903457202373' 'present']
 ['9' '178.8605445099344' 'present']
 ['1' '193.21135279386652' 'present']
 ['7' '194.06557401576623' 'present']
 ['10' '195.71394774562395' 'marauded']
 ['10' '197.058827523039' 'destroyed']
 ['9' '206.74259189333318' 'present']
 ['2' '207.902028280053' 'present']
 ['1' '211.37058761245777' 'present']
 ['9' '211.6771989108258' 'present']
 ['9' '237.92303426552306' 'present']
 ['10' '242.78789215536136' 'present']
 ['9' '244.86394561712552' 'present']
 ['10' '251.0456211257597' 'present']
 ['1' '251.6235105865092' 'present']
 ['7' '254.4175758553039' 'present']
 ['10' '261.37762590560493' 'present']
 ['1' '262.5797769724162' 'present']
 ['9' '267.15796464500517' 'marauded']
 ['1' '271.5105953831759' 'presentdestroyed']
 ['7' '274.39757692672293' 'present']
 ['10' '278.02278095497593' 'present']
 ['7' '282.54518216069664' 'present']
 ['9' '285.75971520659374' 'present']
 ['9' '286.3751880128732' 'present']
 ['10' '290.9920938862742' 'present']
 ['8' '295.8866494068238' 'present']
 ['9' '296.203441464969' 'marauded']
 ['10' '297.7013330637528' 'presentdestroyed']
 ['2' '301.3053819480879' 'presentdestroyed']
 ['9' '303.08210481542733' 'destroyed']
 ['9' '308.46756951245663' 'marauded']
 ['10' '310.4872288967889' 'presentdestroyed']
 ['10' '327.04372043234486' 'present']
 ['9' '339.7868169418447' 'present']
 ['9' '353.8979949310151' 'present']
 ['7' '353.9441405350692' 'present']
 ['9' '354.1026295459985' 'present']]","[['F3' '68.76182338623528' 'mated']
 ['F66' '124.46031033187646' 'destroyed']
 ['F78' '147.23880546987692' 'mated']
 ['F15' '156.77783555743895' 'mated']
 ['F85' '172.2302062589031' 'mated']
 ['F62' '174.70036990744697' 'mated']
 ['F34' '179.11709794309039' 'mated']
 ['F17' '182.73901425006494' 'mated']
 ['F14' '192.52977599722618' 'mated']
 ['F95' '194.80468924432319' 'absent']
 ['F56' '214.471273691232' 'mated']
 ['F97' '234.61492260329373' 'absent']
 ['F75' '244.22497126283932' 'mated']
 ['F9' '349.457733224597' 'mated']]",1000.0,0.0,565.0,70.01366713523605,13.97913701526848,1276.0,216.79777339099337,46.97953055926383,445.0,73.48561874940431,15.224715972328893,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,14,360.19843142163074,"[['10' '0.2398796506519466' 'present']
 ['10' '4.703375287891525' 'present']
 ['10' '6.147967060548814' 'present']
 ['2' '12.411604580583028' 'present']
 ['1' '18.991638654291176' 'present']
 ['10' '19.211140721641613' 'present']
 ['1' '25.848421382018746' 'present']
 ['8' '26.18916263348467' 'marauded']
 ['1' '27.005133212239834' 'destroyed']
 ['1' '28.715878058518214' 'presentdestroyed']
 ['1' '30.57423322722786' 'presentdestroyed']
 ['2' '32.193383079610975' 'presentdestroyed']
 ['10' '34.495088660741686' 'present']
 ['1' '36.71072366643545' 'present']
 ['10' '40.44629938905871' 'marauded']
 ['10' '40.90431288628427' 'presentdestroyed']
 ['1' '41.08931865182291' 'presentdestroyed']
 ['10' '42.17226209524682' 'presentdestroyed']
 ['1' '48.547400748492784' 'present']
 ['8' '48.83310642752569' 'present']
 ['10' '53.3566766713557' 'present']
 ['10' '53.925940212226' 'present']
 ['10' '56.18443484422685' 'present']
 ['10' '64.80376548120545' 'present']
 ['1' '66.37994788396752' 'marauded']
 ['8' '67.53769117208887' 'destroyed']
 ['10' '82.70896377227045' 'present']
 ['9' '83.36121304258154' 'present']
 ['10' '109.45198378511827' 'present']
 ['10' '111.18575108290777' 'marauded']
 ['2' '122.42476588570231' 'present']
 ['1' '156.09879293482334' 'present']
 ['8' '164.22380159742323' 'present']
 ['10' '176.5162659916942' 'present']
 ['1' '180.1727078244317' 'marauded']
 ['9' '182.97518805457113' 'presentdestroyed']
 ['8' '190.1395971747743' 'present']
 ['1' '217.58547874074742' 'present']
 ['1' '245.67811494896145' 'present']
 ['2' '253.4862426120726' 'present']
 ['10' '263.76107858199555' 'marauded']
 ['2' '270.3299110353434' 'presentdestroyed']
 ['1' '274.98188263477687' 'present']
 ['1' '276.3687325261842' 'present']
 ['2' '287.55656068550576' 'present']
 ['10' '287.5994971728305' 'present']
 ['4' '297.700983638437' 'present']
 ['10' '302.44040521092387' 'present']
 ['2' '304.0831132547468' 'present']
 ['2' '306.0007897359968' 'present']
 ['8' '314.3452056754696' 'present']
 ['2' '321.12812457209054' 'present']
 ['2' '323.4026184542347' 'present']
 ['10' '324.37436535079314' 'present']
 ['8' '327.0768668452852' 'present']
 ['9' '327.99441384392225' 'present']
 ['2' '334.8948347782791' 'present']
 ['2' '346.2992626331561' 'marauded']]","[['F89' '52.56007369145' 'mated']
 ['F50' '55.16691205414057' 'absent']
 ['F3' '68.7502493121612' 'destroyed']
 ['F28' '91.31651889964553' 'mated']
 ['F66' '124.48345848002461' 'mated']
 ['F40' '129.24168246594525' 'mated']
 ['F63' '137.19454361664523' 'absent']
 ['F57' '151.6503843623239' 'mated']
 ['F72' '153.81910155995268' 'mated']
 ['F67' '170.3862552850125' 'absent']
 ['F85' '172.21863218482903' 'absent']
 ['F17' '182.72744017599086' 'destroyed']
 ['F5' '202.16626556484954' 'mated']
 ['F1' '216.28541195547498' 'mated']
 ['F76' '219.0470813286265' 'mated']
 ['F29' '231.41691949485616' 'mated']
 ['F90' '244.41705152515226' 'mated']
 ['F64' '259.3276616966288' 'mated']
 ['F37' '259.96970240234526' 'mated']
 ['F32' '281.3801545035292' 'mated']
 ['F79' '286.98145585236546' 'absent']
 ['F9' '349.44615915052293' 'destroyed']]",1000.0,500.0,576.0,68.99195803058949,13.373191626028488,1443.0,243.98362992236366,52.466900331228736,253.0,43.073465904922315,9.414441369834446,15.0,1.5000000000000002,0.15000000000000008,95.0,2.465748593170412,0.06697959533607678
8,0.054,7,359.9120561539046,"[['7' '1.0857667210920365' 'present']
 ['9' '8.004636101980134' 'marauded']
 ['7' '8.762044918138798' 'destroyed']
 ['4' '9.018884138869158' 'presentdestroyed']
 ['4' '9.48975748792002' 'presentdestroyed']
 ['9' '17.111595751371798' 'present']
 ['7' '18.828300888015253' 'present']
 ['9' '39.85550049234355' 'present']
 ['1' '43.24802764875659' 'present']
 ['4' '69.62992778380031' 'marauded']
 ['4' '73.51142012211807' 'presentdestroyed']
 ['4' '74.25206794890184' 'presentdestroyed']
 ['4' '84.42761836087567' 'marauded']
 ['4' '87.76840675485175' 'presentdestroyed']
 ['4' '91.50190968372354' 'destroyed']
 ['4' '100.5255282853596' 'present']
 ['7' '104.69923839696376' 'present']
 ['9' '117.8267220666415' 'marauded']
 ['4' '122.72324318847947' 'destroyed']
 ['4' '126.14342088464855' 'present']
 ['4' '148.67532537691204' 'present']
 ['4' '148.6984735250602' 'present']
 ['9' '153.52621321926696' 'present']
 ['7' '166.51961486560893' 'present']
 ['7' '169.26161190994702' 'present']
 ['9' '170.95950050752114' 'present']
 ['9' '188.26240004688813' 'present']
 ['9' '195.02676611243547' 'present']
 ['4' '204.77756227239348' 'present']
 ['9' '206.7753283183881' 'present']
 ['9' '209.8068857312559' 'present']
 ['1' '211.6650453241353' 'present']
 ['4' '226.07270993643945' 'present']
 ['9' '226.79827822553906' 'marauded']
 ['4' '231.8127782314052' 'presentdestroyed']
 ['7' '233.59400794025476' 'presentdestroyed']
 ['7' '233.62674436530966' 'presentdestroyed']
 ['4' '233.6827139071819' 'presentdestroyed']
 ['4' '248.34974514696836' 'present']
 ['9' '251.44808106644155' 'present']
 ['9' '252.46222471265622' 'present']
 ['4' '252.9213598771143' 'marauded']
 ['9' '260.7378419848292' 'present']
 ['4' '262.0166642950747' 'marauded']
 ['4' '263.7233337479338' 'destroyed']
 ['4' '271.8234170384494' 'present']
 ['9' '273.34076423025124' 'marauded']
 ['9' '277.05474596915656' 'presentdestroyed']
 ['4' '286.0916482077162' 'marauded']
 ['9' '290.10187864372244' 'presentdestroyed']
 ['4' '306.4914786274605' 'marauded']
 ['1' '307.81105997463305' 'presentdestroyed']
 ['9' '309.5830181537762' 'presentdestroyed']
 ['9' '309.6157545788312' 'presentdestroyed']
 ['9' '314.4089166401632' 'present']
 ['4' '325.3332084477781' 'present']
 ['9' '329.736664930426' 'present']
 ['4' '333.1891414429866' 'present']
 ['7' '337.19993470640094' 'marauded']
 ['7' '342.77452979705214' 'presentdestroyed']
 ['4' '352.97504259365496' 'present']
 ['7' '353.97208282167077' 'marauded']
 ['4' '355.67554387211754' 'presentdestroyed']]","[['F98' '32.58064814387441' 'mated']
 ['F69' '54.28147658799228' 'mated']
 ['F22' '76.76042301362453' 'destroyed']
 ['F43' '121.9767355341716' 'destroyed']
 ['F25' '123.57165671505985' 'destroyed']
 ['F25' '123.594804863208' 'destroyed']
 ['F25' '123.61795301135615' 'destroyed']
 ['F46' '160.22180465850798' 'mated']
 ['F0' '163.80493604059498' 'mated']
 ['F77' '184.92101200260376' 'absent']
 ['F19' '200.37996578840674' 'mated']
 ['F30' '219.00258161186318' 'mated']
 ['F82' '243.2435694161167' 'absent']
 ['F103' '250.51754544464956' 'mated']
 ['F48' '259.35317476958977' 'destroyed']
 ['F48' '259.3763229177379' 'destroyed']
 ['F52' '260.2061946481596' 'absent']]",1000.0,1000.0,558.0,73.50536083663059,16.054972778070486,1261.0,210.99613497327195,45.03811189498189,406.0,71.79084346391116,15.852672421486425,13.0,1.3,0.13000000000000006,80.0,2.4817650769716955,0.08412637174211246
9,0.054,3,360.39786030519764,"[['8' '23.79039900048059' 'marauded']
 ['8' '54.53228242108509' 'marauded']
 ['8' '55.28553138219063' 'destroyed']
 ['8' '57.42196959841895' 'presentdestroyed']
 ['8' '99.33191944904826' 'present']
 ['8' '104.97403658006837' 'present']
 ['8' '105.20137782317101' 'present']
 ['8' '161.11836319526208' 'present']
 ['8' '210.3419794780745' 'present']
 ['7' '227.52432571949754' 'present']
 ['7' '315.532267062835' 'present']
 ['8' '327.69187712592776' 'present']
 ['1' '328.56135503650165' 'present']]","[['F59' '6.194960953013733' 'mated']
 ['F21' '180.7507241189847' 'absent']
 ['F53' '216.41317579014802' 'mated']
 ['F58' '236.6606984177538' 'mated']]",1500.0,0.0,572.0,71.0020800117956,14.581278802272191,1627.0,271.975732075668,57.73512455508603,73.0,12.158760322481012,2.6444606844927065,18.0,1.8000000000000005,0.1800000000000001,90.0,3.2640257102080463,0.12270661865569259
