id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.76305080878416,"[['9' '11.549084868672013' 'present']
 ['9' '12.012122662968856' 'present']
 ['9' '13.11124502430782' 'marauded']
 ['11' '16.482726931441604' 'destroyed']
 ['9' '18.32554085129996' 'destroyed']
 ['3' '24.54039246135976' 'present']
 ['9' '24.838785541718508' 'present']
 ['11' '35.43333910335065' 'present']
 ['11' '47.853024517434896' 'marauded']
 ['3' '48.32154141866972' 'presentdestroyed']
 ['10' '54.497551745582555' 'destroyed']
 ['10' '58.026630947514555' 'present']
 ['9' '63.04061786989359' 'present']
 ['3' '74.65754695255802' 'present']
 ['3' '84.2057996041092' 'present']
 ['9' '95.29408822661573' 'present']
 ['9' '101.69638780621334' 'present']
 ['10' '103.71217511458171' 'present']
 ['3' '107.76311029710529' 'present']
 ['9' '109.00473932072762' 'marauded']
 ['9' '110.56689623831876' 'presentdestroyed']
 ['9' '119.61566393076001' 'present']
 ['11' '121.87376788699696' 'present']
 ['9' '121.91599724839263' 'present']
 ['9' '122.88579766174782' 'present']
 ['9' '123.63431379623087' 'present']
 ['3' '127.3116584168517' 'present']
 ['9' '131.24517203521714' 'present']
 ['11' '133.66072183473182' 'present']
 ['11' '137.44775127196652' 'present']
 ['10' '141.12407460712916' 'present']
 ['10' '142.53034046597026' 'present']
 ['3' '143.13775632763313' 'marauded']
 ['3' '144.47190068391228' 'presentdestroyed']
 ['9' '153.0873251053576' 'marauded']
 ['9' '160.8509961946205' 'marauded']
 ['9' '160.97604046370145' 'presentdestroyed']
 ['11' '161.50740573910528' 'destroyed']
 ['11' '163.27880340630426' 'presentdestroyed']
 ['9' '164.01026508771375' 'destroyed']
 ['9' '165.96077533862777' 'presentdestroyed']
 ['11' '166.97890808330249' 'destroyed']
 ['9' '169.12743519660077' 'present']
 ['9' '171.58902653524495' 'present']
 ['11' '173.17177568496803' 'present']
 ['3' '174.3833161511048' 'present']
 ['11' '179.6517880205167' 'present']
 ['11' '181.36851097461386' 'present']
 ['11' '185.15179504147852' 'marauded']
 ['11' '186.38680272328656' 'presentdestroyed']
 ['3' '188.0335879134685' 'presentdestroyed']
 ['9' '197.16301329519945' 'present']
 ['9' '205.69894679758764' 'marauded']
 ['9' '208.22934228936484' 'presentdestroyed']
 ['9' '210.98132815304638' 'presentdestroyed']
 ['9' '215.16083729224133' 'present']
 ['10' '218.31772406357706' 'marauded']
 ['9' '220.1103606468212' 'presentdestroyed']
 ['9' '223.87698073128226' 'presentdestroyed']
 ['9' '224.4641468334655' 'presentdestroyed']
 ['11' '229.80677813551412' 'present']
 ['10' '230.75507953929454' 'present']
 ['9' '233.32411714398253' 'present']
 ['10' '233.64032092076187' 'marauded']
 ['11' '233.75760911883296' 'destroyed']
 ['10' '237.5035125780901' 'presentdestroyed']
 ['9' '245.79497512633708' 'present']
 ['9' '250.99984585046556' 'present']
 ['11' '251.86905909583658' 'marauded']
 ['9' '254.26942986366143' 'presentdestroyed']
 ['9' '277.09944814011993' 'present']
 ['10' '286.5343998919312' 'present']
 ['9' '287.07446238909097' 'marauded']
 ['3' '287.97075021338117' 'presentdestroyed']
 ['9' '295.5309786360696' 'present']
 ['9' '299.4554888927426' 'present']
 ['9' '302.8657212168368' 'present']
 ['11' '303.12877918905434' 'present']
 ['9' '303.97481787173035' 'present']
 ['9' '304.8591426097367' 'present']
 ['3' '318.4594508619366' 'present']
 ['11' '323.73449742222425' 'marauded']
 ['9' '328.9874163079406' 'presentdestroyed']
 ['10' '329.49565477894714' 'presentdestroyed']
 ['11' '333.0997893910135' 'present']
 ['10' '335.01957009018463' 'present']
 ['9' '338.7857870083039' 'present']
 ['11' '352.5652490140312' 'present']
 ['10' '354.9932087726784' 'present']]","[['F101' '51.259361684858504' 'absentdestroyed']
 ['F38' '60.003232474447344' 'mated']
 ['F50' '67.18835302864886' 'mated']
 ['F6' '123.40724107487159' 'mated']
 ['F40' '127.67981598987186' 'mated']
 ['F17' '166.58316094958184' 'destroyed']
 ['F72' '171.5917266039331' 'mated']
 ['F100' '179.99637201299709' 'mated']
 ['F8' '182.32223434124379' 'mated']
 ['F2' '185.60354811728797' 'destroyed']
 ['F21' '197.08441414926614' 'mated']
 ['F78' '202.50745075392757' 'absent']
 ['F76' '214.24222980219753' 'mated']
 ['F41' '236.22738278680902' 'destroyed']
 ['F58' '249.446028009048' 'mated']
 ['F63' '258.4403062167327' 'destroyed']
 ['F4' '277.009091710708' 'mated']
 ['F1' '324.2026037431658' 'destroyed']
 ['F107' '356.15332146835453' 'mated']]",0.0,0.0,563.0,71.2075660864717,15.245472749246026,1229.0,208.81194515611963,45.23028783419811,480.0,80.0502367884139,17.15141931076774,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.4616085581527,"[['2' '0.22817815646094092' 'present']
 ['11' '0.9417244464205937' 'present']
 ['6' '2.554279844614763' 'marauded']
 ['2' '4.020181556938264' 'presentdestroyed']
 ['11' '25.71780414867774' 'present']
 ['5' '35.89954816208854' 'marauded']
 ['2' '65.85854239014539' 'present']
 ['6' '66.07739767380691' 'present']
 ['2' '76.49646133938089' 'marauded']
 ['6' '80.56505805404194' 'presentdestroyed']
 ['6' '81.35866886854166' 'presentdestroyed']
 ['6' '84.57315161078888' 'present']
 ['6' '88.4105568109144' 'present']
 ['5' '92.72359010953993' 'present']
 ['2' '92.74709976421836' 'present']
 ['5' '102.52379465354663' 'present']
 ['10' '118.39487910612127' 'present']
 ['2' '120.39279422653964' 'present']
 ['2' '120.41594237468779' 'present']
 ['2' '122.7041004024651' 'present']
 ['11' '123.62560319336419' 'present']
 ['2' '127.80303142391739' 'marauded']
 ['2' '128.97401170336872' 'presentdestroyed']
 ['2' '153.1547708451566' 'present']
 ['5' '155.77604338602117' 'present']
 ['6' '156.6841634838105' 'marauded']
 ['6' '161.9760336537401' 'presentdestroyed']
 ['2' '170.14423930929132' 'present']
 ['5' '171.68848457309653' 'present']
 ['3' '173.92197503413527' 'present']
 ['2' '178.68737958722755' 'marauded']
 ['6' '193.03979547509255' 'present']
 ['6' '198.73977443107236' 'marauded']
 ['2' '210.0000488388232' 'present']
 ['2' '213.29770572039476' 'present']
 ['2' '223.89500173519264' 'present']
 ['2' '227.7968867549264' 'present']
 ['5' '229.1546337964949' 'present']
 ['10' '233.58245055039148' 'present']
 ['6' '235.7070186034464' 'marauded']
 ['6' '237.38300465692313' 'presentdestroyed']
 ['6' '253.0757016162377' 'present']
 ['5' '254.3522120018416' 'present']
 ['2' '256.7610006357524' 'marauded']
 ['2' '261.03909217547385' 'presentdestroyed']
 ['2' '272.6118252762599' 'present']
 ['2' '280.1301212356007' 'present']
 ['2' '281.96625606366894' 'present']
 ['3' '286.87370593310146' 'marauded']
 ['2' '287.58484762423944' 'presentdestroyed']
 ['5' '292.14718660643626' 'presentdestroyed']
 ['2' '293.1564115198284' 'presentdestroyed']
 ['10' '297.22593265380425' 'present']
 ['5' '309.19954246636695' 'present']
 ['2' '319.65775485375065' 'present']
 ['2' '321.9856772459416' 'present']
 ['5' '323.4691358732625' 'present']
 ['10' '328.4987776899232' 'present']
 ['2' '333.8013934280019' 'present']]","[['F102' '142.38113254878905' 'mated']
 ['F17' '166.5995291621093' 'mated']
 ['F0' '183.51350656094067' 'destroyed']
 ['F70' '196.21668215001174' 'mated']
 ['F46' '196.37375691230815' 'mated']
 ['F60' '208.04268531359344' 'mated']
 ['F49' '244.95398666279243' 'mated']
 ['F88' '245.69053869063987' 'mated']
 ['F63' '258.4566744292602' 'destroyed']
 ['F63' '258.47982257740836' 'destroyed']]",0.0,500.0,566.0,71.88209386824226,14.581293473279265,1360.0,227.19944525369775,48.6848337675276,359.0,61.29021999484196,13.275777063387464,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,13,360.1483967529075,"[['10' '28.71800943488468' 'present']
 ['3' '128.46318528556878' 'present']
 ['6' '130.47539283059376' 'present']
 ['6' '206.7491204332213' 'present']
 ['10' '210.70631870287383' 'present']
 ['5' '291.3790973848781' 'present']
 ['3' '292.82734243684257' 'present']]","[['F26' '31.364033238907123' 'mated']
 ['F65' '56.241273418529445' 'mated']
 ['F95' '98.46514734143442' 'mated']
 ['F25' '107.75552307455342' 'mated']
 ['F28' '132.071567931438' 'mated']
 ['F30' '137.711576313249' 'mated']
 ['F36' '146.96937747851416' 'mated']
 ['F56' '154.63936450862238' 'mated']
 ['F16' '164.14071170668396' 'mated']
 ['F43' '184.3861468222487' 'mated']
 ['F103' '248.54957193176813' 'mated']
 ['F77' '249.67188942166842' 'mated']
 ['F63' '258.4682485033343' 'absent']
 ['F23' '354.35643683975087' 'mated']]",0.0,1000.0,546.0,72.30564196997068,15.29349476501838,1631.0,283.8444864301126,62.46055471940122,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,89.0,2.567603130964738,0.0787680041152263
3,0.054,9,359.96306751675627,"[['9' '12.049577153449178' 'present']
 ['6' '20.95355876549971' 'present']
 ['10' '68.62737389105679' 'present']
 ['10' '72.63281376612719' 'present']
 ['6' '75.11950852648073' 'marauded']
 ['9' '81.18469986694785' 'destroyed']
 ['11' '84.18294040465102' 'present']
 ['2' '92.04135928589193' 'marauded']
 ['9' '95.00671392124639' 'presentdestroyed']
 ['11' '110.34288496247619' 'marauded']
 ['10' '118.43439546679689' 'present']
 ['10' '145.41795702281038' 'marauded']
 ['11' '200.55132307656422' 'marauded']
 ['2' '208.6374283288368' 'present']
 ['10' '226.7468778184773' 'present']
 ['11' '230.08708216161293' 'present']
 ['11' '235.77239751721874' 'present']
 ['6' '245.3346939542356' 'marauded']
 ['6' '247.02944994439792' 'presentdestroyed']
 ['6' '264.18227208450185' 'present']
 ['6' '271.8503382601829' 'marauded']
 ['11' '272.17190802067836' 'presentdestroyed']
 ['11' '317.5452087512009' 'present']
 ['10' '318.8164416662029' 'present']
 ['11' '329.083092279826' 'present']
 ['11' '329.99048543456587' 'present']
 ['10' '355.4073585971425' 'marauded']]","[['F37' '64.75017145379853' 'mated']
 ['F50' '67.16041074204732' 'absent']
 ['F12' '134.93250119416086' 'mated']
 ['F75' '156.60473299070463' 'absent']
 ['F47' '165.24850892028616' 'mated']
 ['F35' '169.71903324834855' 'mated']
 ['F2' '185.61512219136205' 'mated']
 ['F52' '193.37770566079365' 'mated']
 ['F90' '224.09832993318855' 'mated']
 ['F45' '245.0224455376563' 'mated']
 ['F58' '249.43445393497393' 'destroyed']
 ['F62' '251.1686303156055' 'destroyed']
 ['F4' '276.9975176366339' 'absentdestroyed']
 ['F7' '299.058697755582' 'mated']]",500.0,0.0,571.0,70.47968916746844,13.772413714412478,1464.0,239.71513925574354,50.579764462259796,287.0,46.57145376931338,9.800182549809728,10.0,0.9999999999999999,0.10000000000000003,81.0,2.302725846162035,0.07019461591220849
4,0.0,9,360.0412793359588,"[['5' '7.771391316110818' 'marauded']
 ['3' '8.195432879897643' 'presentdestroyed']
 ['2' '15.872826192275655' 'marauded']
 ['3' '31.818025422275408' 'present']
 ['3' '43.73089383990642' 'present']
 ['3' '52.54950562958205' 'present']
 ['3' '67.15606407508828' 'marauded']
 ['3' '67.41655065654382' 'presentdestroyed']
 ['2' '68.56281645586236' 'presentdestroyed']
 ['2' '91.75993262567216' 'present']
 ['2' '92.71915747761682' 'present']
 ['10' '101.07062793123461' 'present']
 ['2' '114.42519266252646' 'present']
 ['3' '142.5266839874445' 'present']
 ['2' '155.8273427362204' 'present']
 ['2' '160.70305173039853' 'marauded']
 ['3' '170.4350946862885' 'present']
 ['2' '175.73692035353687' 'present']
 ['2' '177.7780956677644' 'present']
 ['3' '184.0890822980976' 'present']
 ['3' '185.2979015215395' 'present']
 ['3' '190.17087448126927' 'present']
 ['6' '197.25890897343686' 'present']
 ['2' '199.2724338471623' 'present']
 ['3' '209.37958714245363' 'present']
 ['2' '220.9317169356464' 'present']
 ['2' '223.61761986985348' 'marauded']
 ['3' '224.3455873685598' 'presentdestroyed']
 ['2' '256.41045121128434' 'present']
 ['3' '258.0075409307462' 'marauded']
 ['3' '260.79602507130744' 'presentdestroyed']
 ['10' '266.65659919006407' 'present']
 ['10' '288.48521876519084' 'present']
 ['3' '308.75487860926563' 'marauded']
 ['2' '309.84625973179817' 'presentdestroyed']
 ['3' '319.5568513409144' 'present']
 ['2' '327.82821085267454' 'present']
 ['2' '331.3903163291278' 'present']
 ['3' '347.85763520522113' 'present']
 ['2' '356.7817506014414' 'present']]","[['F101' '51.27093575893258' 'mated']
 ['F50' '67.14883666797324' 'absent']
 ['F25' '107.72758078795188' 'absent']
 ['F22' '129.80789059326221' 'mated']
 ['F12' '134.9209271200868' 'absent']
 ['F59' '137.27968451512038' 'mated']
 ['F53' '139.57104070155114' 'mated']
 ['F29' '182.03879224451313' 'mated']
 ['F78' '202.51902482800165' 'absent']
 ['F78' '202.55176125305655' 'absent']
 ['F32' '210.7569579742662' 'mated']
 ['F41' '236.2389568608831' 'mated']
 ['F62' '251.18020438967957' 'mated']
 ['F33' '303.6570504805019' 'mated']
 ['F106' '315.2071900549474' 'destroyed']]",500.0,500.0,569.0,71.37608998840174,15.529392002632397,1453.0,246.54435553567924,52.944439352037485,237.0,42.30200818583791,9.644677530157567,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,360.0585875372946,"[['9' '2.89177924812548' 'present']
 ['11' '9.296054303344192' 'present']
 ['10' '10.769418423816028' 'marauded']
 ['11' '13.668858275040131' 'presentdestroyed']
 ['11' '24.9299517401024' 'present']
 ['10' '36.02943253282759' 'present']
 ['10' '41.925341452644936' 'present']
 ['10' '55.39444162885466' 'present']
 ['11' '62.985701515427216' 'marauded']
 ['11' '64.10791473841775' 'presentdestroyed']
 ['11' '65.10660312191787' 'presentdestroyed']
 ['10' '83.67068921046156' 'present']
 ['10' '87.25401815485952' 'present']
 ['11' '122.59224044286266' 'present']
 ['2' '129.76451821877052' 'marauded']
 ['10' '143.339051314839' 'present']
 ['11' '146.00797496688244' 'present']
 ['10' '151.6451928075937' 'present']
 ['10' '153.24407660162348' 'present']
 ['11' '172.55517666386888' 'present']
 ['10' '178.18990651941996' 'marauded']
 ['10' '181.43870112592043' 'presentdestroyed']
 ['9' '183.63719487303345' 'presentdestroyed']
 ['10' '196.30368444771906' 'present']
 ['11' '201.43322447212992' 'present']
 ['10' '216.22549062010927' 'present']
 ['11' '229.16175778439785' 'marauded']
 ['10' '233.6171727726137' 'presentdestroyed']
 ['10' '236.37121053636764' 'present']
 ['10' '244.01046320764084' 'marauded']
 ['11' '253.01442357609056' 'present']
 ['11' '263.2202014807667' 'present']
 ['11' '269.91209941527535' 'present']
 ['11' '272.04061470044576' 'marauded']
 ['11' '278.08998613176533' 'presentdestroyed']
 ['11' '288.15812967564204' 'present']
 ['11' '293.974638666576' 'marauded']
 ['11' '299.62594153630937' 'presentdestroyed']
 ['11' '304.1966161660695' 'present']
 ['9' '309.1002854962148' 'present']
 ['11' '326.6925224631632' 'present']
 ['10' '328.29671411365416' 'present']
 ['10' '328.36405546770095' 'marauded']
 ['10' '340.121291667985' 'marauded']
 ['10' '350.18562817664053' 'present']
 ['11' '351.77701298529985' 'present']
 ['11' '357.9940414508364' 'present']
 ['11' '358.01718959898454' 'present']]","[['F71' '31.848489604613288' 'mated']
 ['F84' '156.99909249245516' 'absent']
 ['F84' '157.02224064060331' 'absent']
 ['F89' '172.46039595474252' 'mated']
 ['F64' '214.45026237358974' 'mated']
 ['F55' '217.44761644618475' 'mated']
 ['F49' '244.94241258871835' 'destroyed']
 ['F88' '245.6789646165658' 'destroyed']
 ['F58' '249.4065116483724' 'destroyed']
 ['F48' '320.0467815778541' 'mated']]",500.0,1000.0,563.0,71.80217348613239,14.956397603901678,1330.0,223.9892312405158,47.672282562090174,367.0,61.26047317556122,13.20518164316957,14.0,1.4000000000000001,0.14000000000000007,56.0,1.582423142939766,0.05144032921810693
6,0.054,13,360.36407907333796,"[['11' '4.084815016325446' 'marauded']
 ['10' '6.086071732709999' 'presentdestroyed']
 ['5' '6.486845789818759' 'presentdestroyed']
 ['10' '15.008185203754987' 'present']
 ['10' '19.19252055104845' 'present']
 ['3' '19.65720677771409' 'present']
 ['2' '21.884450798817404' 'marauded']
 ['11' '26.15656068637618' 'presentdestroyed']
 ['10' '26.727559010390575' 'presentdestroyed']
 ['10' '31.25953605692655' 'present']
 ['2' '34.32763811291114' 'marauded']
 ['10' '41.2661291082356' 'presentdestroyed']
 ['3' '46.81685142520117' 'marauded']
 ['2' '75.35986030608659' 'present']
 ['10' '78.45012073904113' 'present']
 ['10' '84.5219338124382' 'present']
 ['11' '88.89697606246682' 'present']
 ['11' '89.36374460006766' 'present']
 ['2' '97.07703933496143' 'marauded']
 ['9' '98.24157299980855' 'presentdestroyed']
 ['11' '99.98504151098392' 'presentdestroyed']
 ['11' '101.2198719611726' 'destroyed']
 ['11' '121.56073544296902' 'marauded']
 ['2' '131.48694566155714' 'present']
 ['11' '134.3446797010348' 'present']
 ['2' '135.15556170799871' 'marauded']
 ['2' '140.38878918815755' 'presentdestroyed']
 ['5' '141.57473042875097' 'presentdestroyed']
 ['10' '145.07105715641742' 'present']
 ['2' '152.43880837263572' 'present']
 ['3' '162.37443260107872' 'present']
 ['11' '163.41387977577028' 'present']
 ['10' '164.25012829041793' 'marauded']
 ['2' '164.92243517713624' 'presentdestroyed']
 ['3' '179.29993220828086' 'present']
 ['10' '181.41555297777228' 'present']
 ['2' '184.07207483081112' 'present']
 ['2' '185.83055217920696' 'present']
 ['2' '188.71766721376574' 'present']
 ['2' '190.87304109216342' 'present']
 ['11' '195.47715818629206' 'present']
 ['5' '199.0698670246056' 'present']
 ['3' '208.66840966897578' 'marauded']
 ['2' '211.38634345292724' 'destroyed']
 ['2' '213.6328402299782' 'presentdestroyed']
 ['3' '214.27035254224762' 'presentdestroyed']
 ['3' '217.59493724389904' 'present']
 ['10' '220.30549124315215' 'present']
 ['10' '237.24966022170764' 'present']
 ['11' '238.00063382091273' 'present']
 ['11' '238.7422579035849' 'present']
 ['5' '238.778400784795' 'present']
 ['10' '243.72761049528577' 'present']
 ['2' '252.9077593910477' 'present']
 ['11' '264.352203356281' 'present']
 ['11' '265.22412236299147' 'present']
 ['10' '281.1255969818381' 'marauded']
 ['11' '287.91403160217544' 'presentdestroyed']
 ['10' '291.9711067318517' 'marauded']
 ['10' '295.53125316082617' 'presentdestroyed']
 ['11' '298.69913185325714' 'presentdestroyed']
 ['11' '303.4045096862937' 'marauded']
 ['10' '305.57458603621825' 'presentdestroyed']
 ['11' '319.3019349507951' 'marauded']
 ['2' '319.6298125671491' 'destroyed']
 ['2' '325.61312552365536' 'presentdestroyed']
 ['11' '326.30186535595556' 'presentdestroyed']
 ['2' '327.35583902766524' 'present']
 ['3' '327.68209846985087' 'marauded']
 ['11' '332.124751794206' 'presentdestroyed']
 ['2' '332.4621809422475' 'presentdestroyed']
 ['11' '334.47254758944024' 'presentdestroyed']
 ['10' '337.27580136538387' 'present']
 ['10' '339.27027517752083' 'present']
 ['9' '339.6655363037212' 'present']
 ['11' '341.5492903986057' 'present']
 ['10' '351.0136287168331' 'present']
 ['10' '351.48836976338856' 'marauded']
 ['2' '357.30977455344066' 'presentdestroyed']]","[['F73' '102.42865871258176' 'destroyed']
 ['F44' '106.58865471957125' 'mated']
 ['F87' '112.41018223696744' 'absent']
 ['F87' '112.4333303851156' 'absent']
 ['F30' '137.67685409102677' 'destroyed']
 ['F96' '150.72819175213468' 'mated']
 ['F75' '156.6211012032321' 'mated']
 ['F18' '164.07816190425248' 'mated']
 ['F54' '177.41972986600305' 'mated']
 ['F11' '183.3350350894588' 'mated']
 ['F0' '183.52508063501475' 'mated']
 ['F13' '208.5754396895147' 'mated']
 ['F34' '218.62864164064774' 'mated']
 ['F27' '236.11965782849745' 'absent']
 ['F98' '236.7876631924104' 'mated']
 ['F63' '258.49139665148243' 'mated']
 ['F5' '265.04952111085436' 'mated']
 ['F69' '300.8145311564595' 'mated']]",1000.0,0.0,571.0,69.99500136018735,13.866173924612239,1192.0,195.48246424559542,41.013083307144825,543.0,91.81744850303492,19.408546421987054,12.0,1.2,0.12000000000000005,62.0,1.5638043793079635,0.04072359396433469
7,0.0,10,360.2889749640537,"[['9' '8.1698389786732' 'present']
 ['2' '20.123238633235896' 'present']
 ['2' '25.262436928311185' 'present']
 ['3' '27.41460885655221' 'present']
 ['9' '29.45084495800074' 'present']
 ['9' '30.359474999340264' 'present']
 ['9' '50.045114901519064' 'present']
 ['2' '62.54608711098559' 'present']
 ['2' '65.29226361450893' 'present']
 ['9' '87.75184018833457' 'marauded']
 ['9' '89.55942290917723' 'presentdestroyed']
 ['9' '92.10563185177921' 'presentdestroyed']
 ['9' '93.46601846466041' 'presentdestroyed']
 ['2' '99.25396258999368' 'present']
 ['9' '102.90662258495666' 'present']
 ['9' '103.16958021667678' 'present']
 ['3' '109.65682324291467' 'present']
 ['2' '114.93071744206921' 'present']
 ['2' '119.46530167251336' 'present']
 ['9' '125.65995052917205' 'marauded']
 ['2' '127.2401709596524' 'presentdestroyed']
 ['9' '133.54011327178975' 'present']
 ['5' '140.93841261074417' 'present']
 ['9' '143.8330551566374' 'present']
 ['6' '146.14046399588784' 'present']
 ['9' '154.5576429534649' 'marauded']
 ['9' '154.68079110161304' 'presentdestroyed']
 ['5' '160.21196248802127' 'presentdestroyed']
 ['2' '161.68807674990268' 'presentdestroyed']
 ['2' '165.4470697451824' 'present']
 ['9' '165.50166348908823' 'present']
 ['2' '170.4847544086525' 'present']
 ['9' '171.23257829414914' 'present']
 ['9' '175.76770879247766' 'present']
 ['9' '180.10772092401683' 'present']
 ['2' '180.2647717673657' 'present']
 ['2' '182.06790170683612' 'present']
 ['6' '191.5323319630274' 'present']
 ['9' '192.5542141586823' 'present']
 ['9' '193.76625449262096' 'present']
 ['9' '195.02067960098486' 'marauded']
 ['9' '198.64287103146788' 'presentdestroyed']
 ['2' '199.48213196227073' 'destroyed']
 ['9' '211.47393276661833' 'marauded']
 ['2' '216.38509168314073' 'presentdestroyed']
 ['9' '216.5648628128662' 'presentdestroyed']
 ['9' '224.6440065281173' 'present']
 ['9' '233.3969330849037' 'present']
 ['9' '234.10059722884185' 'present']
 ['9' '244.2555099172407' 'marauded']
 ['9' '253.4932449033525' 'present']
 ['2' '256.73785248760424' 'present']
 ['9' '272.29033599054105' 'present']
 ['9' '273.6651265272853' 'present']
 ['9' '284.1473312006746' 'present']
 ['9' '285.2899677571837' 'marauded']
 ['9' '297.7434968111583' 'marauded']
 ['9' '306.7027056155129' 'present']
 ['2' '310.71511312144105' 'marauded']
 ['9' '312.02220493433873' 'presentdestroyed']
 ['9' '312.94457983515616' 'presentdestroyed']
 ['10' '328.70286638213867' 'present']
 ['9' '337.0130963532991' 'present']
 ['9' '338.80893515645204' 'present']
 ['2' '342.32506637455447' 'present']
 ['2' '347.64231555815354' 'present']
 ['6' '350.89195946067497' 'present']
 ['9' '354.6644812555457' 'present']
 ['9' '354.83310226203855' 'present']
 ['9' '357.76101346903886' 'present']]","[['F24' '29.376659496835654' 'absent']
 ['F93' '40.917944219942456' 'mated']
 ['F82' '67.5430890292215' 'mated']
 ['F105' '96.7748419808869' 'mated']
 ['F73' '102.44502692510923' 'mated']
 ['F25' '107.74394900047935' 'absent']
 ['F68' '123.65348530070725' 'mated']
 ['F20' '125.55052248507288' 'mated']
 ['F83' '125.73767929151681' 'absentdestroyed']
 ['F83' '125.76082743966496' 'absentdestroyed']
 ['F28' '132.03684570921578' 'absentdestroyed']
 ['F28' '132.05999385736393' 'destroyed']
 ['F92' '139.75518948480678' 'mated']
 ['F10' '183.87579428694303' 'mated']
 ['F78' '202.5353930405291' 'destroyed']
 ['F78' '202.568129465584' 'destroyed']
 ['F27' '236.1360260410249' 'mated']
 ['F103' '248.53799785769405' 'destroyed']
 ['F91' '259.7330320350556' 'mated']]",1000.0,500.0,566.0,70.48049112803277,14.17383854453386,1383.0,234.0796723153755,50.35381724176642,319.0,55.48838630040416,12.224370932169867,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.4219067833036,"[['10' '2.507789435804967' 'present']
 ['3' '6.36109768662462' 'present']
 ['10' '32.54169675886556' 'present']
 ['3' '48.23323246393555' 'present']
 ['10' '52.831216969210956' 'present']
 ['3' '61.46002781846342' 'present']
 ['6' '64.69753654961985' 'present']
 ['2' '70.00016461490412' 'present']
 ['6' '72.34080801168547' 'present']
 ['6' '75.26403767883976' 'present']
 ['6' '77.81505057958681' 'present']
 ['6' '96.47764969843422' 'present']
 ['3' '99.74093808992016' 'present']
 ['3' '119.03976902404571' 'present']
 ['3' '125.50970033775401' 'present']
 ['11' '134.52057426097608' 'present']
 ['3' '144.1162182558119' 'present']
 ['3' '145.40247003992673' 'present']
 ['6' '173.6572696624614' 'marauded']
 ['3' '176.78737692866184' 'presentdestroyed']
 ['6' '178.77764631807548' 'presentdestroyed']
 ['3' '186.85917885521042' 'present']
 ['3' '189.79479359641604' 'present']
 ['10' '194.7307679729001' 'marauded']
 ['10' '196.3316267343206' 'destroyed']
 ['6' '198.7166262829242' 'destroyed']
 ['6' '202.5871846164315' 'present']
 ['3' '211.48415659125814' 'present']
 ['10' '214.0958925846815' 'present']
 ['10' '217.24115112414594' 'marauded']
 ['2' '218.88991136881782' 'presentdestroyed']
 ['10' '238.4887519813004' 'present']
 ['6' '249.34827204047193' 'present']
 ['10' '251.29663396411263' 'marauded']
 ['3' '256.12973753481634' 'presentdestroyed']
 ['3' '268.5353389644992' 'present']
 ['6' '271.23299443878585' 'marauded']
 ['10' '287.45460962319316' 'present']
 ['6' '291.4626627569318' 'present']
 ['3' '310.5537313065768' 'present']
 ['3' '316.84857267589723' 'present']
 ['3' '336.32968415613016' 'present']
 ['3' '348.6766558606574' 'present']
 ['10' '353.9757321759737' 'present']]","[['F87' '112.44490445918967' 'mated']
 ['F31' '127.03750063299071' 'mated']
 ['F86' '130.0572832738082' 'mated']
 ['F75' '156.59315891663056' 'absent']
 ['F21' '197.06804593673868' 'destroyed']
 ['F85' '203.51422470360427' 'mated']
 ['F55' '217.42173602977851' 'absentdestroyed']
 ['F94' '235.82083950956806' 'mated']
 ['F79' '262.6540303072931' 'mated']
 ['F106' '315.21876412902145' 'mated']]",1000.0,1000.0,568.0,69.39091664556342,13.710544426184482,1530.0,260.53426836862,56.72549439653923,169.0,30.288818269147246,6.978121574387539,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.4637771917526,"[['5' '20.482834917608223' 'present']
 ['5' '44.64730763847133' 'present']
 ['3' '217.20542952745814' 'present']
 ['11' '285.9160477666237' 'present']]","[['F9' '19.760786619092837' 'mated']
 ['F24' '29.388233570909726' 'mated']
 ['F19' '83.84558950423198' 'mated']
 ['F80' '114.34210077947209' 'mated']
 ['F83' '125.74925336559089' 'absent']
 ['F83' '125.77240151373904' 'mated']
 ['F28' '132.0252716351417' 'absent']
 ['F28' '132.04841978328986' 'absent']
 ['F74' '161.4298450166922' 'mated']
 ['F81' '163.8529065724556' 'mated']
 ['F15' '165.13373567257995' 'mated']
 ['F78' '214.57970353965808' 'mated']]",1500.0,0.0,562.0,71.77778829291307,15.292424377597245,1682.0,284.3191652087307,60.81181267653528,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,96.0,2.5083490688656958,0.07287379972565149
