id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.1597529985952,"[['2' '8.500123559970085' 'present']
 ['2' '31.179147376742186' 'present']
 ['2' '35.69876033558336' 'marauded']
 ['2' '53.894556654329605' 'marauded']
 ['11' '59.27136717612097' 'presentdestroyed']
 ['7' '65.61626078424456' 'present']
 ['2' '124.00364702615785' 'present']
 ['11' '133.46542197982225' 'marauded']
 ['2' '157.9807732992464' 'present']
 ['2' '197.17358294681188' 'present']
 ['4' '206.57429764749068' 'present']
 ['11' '238.09946422190757' 'present']
 ['2' '265.71397804843883' 'present']
 ['2' '273.91090803782197' 'present']
 ['2' '284.954138116169' 'present']
 ['11' '286.6309102856746' 'present']
 ['11' '294.2058042287407' 'present']
 ['11' '344.9888054825862' 'present']
 ['1' '354.8919365824659' 'marauded']]","[['F90' '76.41740580514669' 'mated']
 ['F31' '96.3511472262367' 'mated']
 ['F9' '102.1074362422236' 'mated']
 ['F65' '118.70766591159585' 'absent']
 ['F71' '121.44384012472658' 'absent']
 ['F70' '158.02474256669115' 'mated']
 ['F53' '170.97195102181163' 'absent']
 ['F39' '185.9350464428358' 'mated']
 ['F13' '193.2210309876504' 'mated']
 ['F68' '194.00302605152916' 'mated']
 ['F104' '206.66770910326687' 'mated']
 ['F49' '206.81918977350142' 'mated']
 ['F29' '258.5973007790236' 'mated']
 ['F85' '269.6558923281416' 'absent']
 ['F85' '269.67904047628974' 'absent']
 ['F28' '332.26646775543105' 'mated']]",0.0,0.0,576.0,73.3863707582938,15.102161627815043,1509.0,259.91136891826613,56.44430939423873,133.0,22.449749617480357,4.870060190934078,13.0,1.3,0.13000000000000006,101.0,3.0201662926986215,0.09912980109739371
1,0.054,7,360.5607395815442,"[['2' '30.244285800225885' 'present']
 ['2' '41.34416645403729' 'present']
 ['2' '41.367314602185445' 'marauded']
 ['2' '43.38446999865492' 'presentdestroyed']
 ['2' '50.67206011283751' 'marauded']
 ['11' '50.83145448056651' 'presentdestroyed']
 ['11' '57.32749802188103' 'presentdestroyed']
 ['11' '65.12323636333876' 'present']
 ['11' '66.06389006964788' 'present']
 ['2' '69.20612083008092' 'present']
 ['2' '75.74810368279978' 'present']
 ['11' '92.3031811535212' 'present']
 ['2' '121.72317371596212' 'marauded']
 ['2' '127.15001493899159' 'presentdestroyed']
 ['2' '161.26286046029242' 'present']
 ['11' '161.28856505808855' 'present']
 ['2' '171.24874333388328' 'present']
 ['2' '194.5010615861788' 'present']
 ['11' '202.80175485126207' 'present']
 ['11' '231.00742318290384' 'present']
 ['11' '236.14825351981912' 'marauded']
 ['11' '236.56930419097446' 'presentdestroyed']
 ['2' '236.94017683324194' 'presentdestroyed']
 ['11' '246.94274603555016' 'marauded']
 ['2' '256.76476493101086' 'present']
 ['11' '258.97230825617464' 'present']
 ['11' '260.5979225692234' 'present']
 ['11' '264.5128617561524' 'marauded']
 ['11' '274.7780697741224' 'marauded']
 ['2' '284.07276035586057' 'present']
 ['2' '287.1386610573899' 'present']
 ['2' '287.1618092055381' 'present']
 ['2' '290.8660112551664' 'present']
 ['0' '295.28798382025565' 'present']
 ['2' '299.0225609969375' 'marauded']
 ['2' '311.58067350776264' 'present']
 ['2' '325.70012269294125' 'present']
 ['2' '325.7232708410894' 'present']
 ['11' '328.828778966652' 'present']
 ['11' '332.3167524891101' 'present']
 ['2' '338.98592523329825' 'present']
 ['2' '340.00864826356093' 'present']
 ['11' '341.613353779567' 'present']
 ['2' '341.9898410838647' 'present']
 ['11' '346.3346044048102' 'present']
 ['11' '358.2482975466059' 'present']
 ['2' '359.7373597252552' 'marauded']]","[['F19' '104.25538166946374' 'mated']
 ['F86' '131.82871080219988' 'mated']
 ['F101' '148.1081830039778' 'mated']
 ['F100' '151.70094106163876' 'mated']
 ['F98' '215.36506070101325' 'mated']
 ['F5' '224.44758753450793' 'mated']
 ['F20' '243.8492962667946' 'mated']
 ['F69' '248.8219548907057' 'destroyed']
 ['F73' '275.78627583642754' 'destroyed']]",0.0,500.0,561.0,69.57350506147975,13.943405712000406,1418.0,237.76339770152572,50.49540743020465,283.0,49.51423690376061,10.82030195110454,14.0,1.4000000000000001,0.14000000000000007,84.0,2.030282498437485,0.05144032921810691
2,0.054,5,360.6272078348034,"[['1' '4.320049411075242' 'present']
 ['4' '8.801874548207964' 'present']
 ['1' '34.66597952784108' 'present']
 ['1' '37.20477929440809' 'present']
 ['7' '62.93825850534522' 'present']
 ['1' '65.76014671615332' 'present']
 ['1' '67.67595515918464' 'present']
 ['0' '73.58536866344069' 'present']
 ['0' '77.79728117994229' 'present']
 ['1' '78.36333249156942' 'present']
 ['1' '80.31248212297515' 'marauded']
 ['1' '80.67901550317177' 'presentdestroyed']
 ['0' '80.77086934848069' 'presentdestroyed']
 ['11' '87.37778285003846' 'presentdestroyed']
 ['6' '93.34166964704667' 'marauded']
 ['7' '97.71380607139461' 'presentdestroyed']
 ['1' '101.63129276616935' 'present']
 ['6' '107.45787243987643' 'present']
 ['6' '128.5162346667255' 'present']
 ['7' '137.02454708744676' 'present']
 ['6' '142.10517316128244' 'present']
 ['7' '144.10388970940275' 'present']
 ['1' '145.95734995588901' 'marauded']
 ['1' '149.035741138225' 'presentdestroyed']
 ['1' '151.24691646601602' 'presentdestroyed']
 ['6' '152.9192051561778' 'destroyed']
 ['4' '154.79918714759822' 'present']
 ['0' '180.1707435745471' 'present']
 ['1' '181.79735687918543' 'present']
 ['4' '190.5718095390577' 'present']
 ['0' '205.44802314328592' 'present']
 ['0' '228.6816030306093' 'present']
 ['7' '236.91465556539495' 'present']
 ['0' '260.5865973225461' 'present']
 ['1' '284.76559643075944' 'present']
 ['1' '285.4665772685215' 'present']
 ['0' '288.242495238207' 'present']
 ['4' '291.03741389033604' 'marauded']
 ['6' '297.7359977571675' 'presentdestroyed']
 ['0' '299.0558195455396' 'marauded']
 ['7' '309.21328994993524' 'present']
 ['1' '315.4978105428038' 'present']
 ['4' '317.6278036578542' 'marauded']
 ['7' '318.8934609659338' 'presentdestroyed']
 ['1' '318.9682669255414' 'presentdestroyed']
 ['1' '319.10028446672277' 'presentdestroyed']
 ['7' '319.275500794445' 'presentdestroyed']
 ['6' '329.289968246466' 'present']
 ['4' '340.591005719756' 'present']
 ['1' '340.660735476219' 'present']
 ['6' '343.1013681616245' 'marauded']
 ['1' '349.15186080096555' 'destroyed']
 ['1' '350.612421509405' 'presentdestroyed']
 ['7' '351.5839442860107' 'present']
 ['7' '354.10582321006956' 'present']
 ['1' '355.700732035855' 'present']
 ['1' '359.38041740655876' 'present']]","[['F44' '148.7952495862329' 'absentdestroyed']
 ['F89' '155.26956212204226' 'mated']
 ['F53' '170.9883192343391' 'mated']
 ['F30' '178.0283855835454' 'mated']
 ['F69' '248.8335289647798' 'mated']
 ['F73' '275.7978499105016' 'mated']]",0.0,1000.0,572.0,69.4793543726711,13.873539675384045,1436.0,244.44265591922525,52.381938165023904,256.0,42.7455516824369,9.031660528621716,12.0,1.2,0.12000000000000005,75.0,2.287295906991739,0.07287379972565161
3,0.0,5,360.05321476375434,"[['4' '0.9238065384228268' 'present']
 ['4' '3.3651706635581777' 'present']
 ['6' '3.7287624048976875' 'marauded']
 ['6' '12.344119834981623' 'present']
 ['0' '13.520276334980265' 'present']
 ['0' '16.067669558127875' 'marauded']
 ['0' '24.239329642475603' 'present']
 ['0' '29.7097328072489' 'present']
 ['0' '33.42183011381032' 'present']
 ['0' '34.67325118697367' 'present']
 ['6' '38.64239253010378' 'present']
 ['4' '61.120993907586396' 'present']
 ['0' '73.2025519015556' 'present']
 ['11' '74.45236769939892' 'present']
 ['4' '79.2581549821469' 'marauded']
 ['0' '79.30015842245179' 'destroyed']
 ['4' '81.83136657539852' 'presentdestroyed']
 ['0' '85.10075955527519' 'presentdestroyed']
 ['6' '92.62809070877249' 'present']
 ['0' '93.56689634644749' 'present']
 ['0' '103.758418955721' 'present']
 ['0' '103.78156710386915' 'present']
 ['0' '112.6283494793561' 'present']
 ['0' '117.90915734009475' 'present']
 ['4' '123.10315327224005' 'present']
 ['6' '125.17431781965158' 'marauded']
 ['0' '128.40854074556717' 'presentdestroyed']
 ['6' '141.38624369288829' 'present']
 ['6' '141.40939184103644' 'present']
 ['0' '146.59995006765968' 'present']
 ['0' '162.82949464627848' 'present']
 ['0' '165.19906377412' 'present']
 ['4' '168.68653393959008' 'present']
 ['2' '174.03453341912606' 'present']
 ['0' '174.34558801790257' 'present']
 ['2' '177.17204406150083' 'present']
 ['4' '178.57033420724989' 'marauded']
 ['4' '179.68242030201256' 'destroyed']
 ['1' '188.34221816294456' 'marauded']
 ['11' '190.09741801762107' 'presentdestroyed']
 ['4' '198.04502138602282' 'marauded']
 ['0' '200.5981433754542' 'presentdestroyed']
 ['0' '201.74152201051484' 'presentdestroyed']
 ['6' '206.23243906986013' 'present']
 ['4' '208.88785562550493' 'present']
 ['6' '210.3863373020996' 'present']
 ['0' '222.2755537330404' 'present']
 ['0' '225.12765782112746' 'present']
 ['0' '234.76464709451278' 'marauded']
 ['0' '235.1541291346032' 'presentdestroyed']
 ['4' '237.25897437877273' 'destroyed']
 ['0' '240.30755817791248' 'presentdestroyed']
 ['6' '242.20438526115566' 'present']
 ['4' '242.5272161084048' 'present']
 ['2' '242.8488970669006' 'present']
 ['0' '243.61848661935133' 'present']
 ['0' '244.08304286269438' 'present']
 ['4' '255.10116428124238' 'present']
 ['0' '268.03286231181386' 'present']
 ['0' '272.2533949025952' 'present']
 ['6' '276.0268922523571' 'present']
 ['4' '276.4586366856572' 'present']
 ['6' '279.9466037216558' 'present']
 ['4' '283.1161398163691' 'marauded']
 ['4' '283.2392879645173' 'destroyed']
 ['0' '288.21455295160547' 'presentdestroyed']
 ['0' '288.7308472029305' 'destroyed']
 ['6' '290.4727543650585' 'presentdestroyed']
 ['4' '293.6118562302697' 'present']
 ['6' '297.70805547056597' 'present']
 ['6' '306.39170511975556' 'present']
 ['6' '308.38824791251216' 'present']
 ['0' '309.2326940900595' 'marauded']
 ['6' '314.774752097747' 'presentdestroyed']
 ['6' '330.3399360502882' 'present']
 ['0' '351.8103331669412' 'present']]","[['F8' '119.3647196523911' 'mated']
 ['F71' '121.4322660506525' 'absent']
 ['F71' '121.45541419880065' 'absent']
 ['F52' '168.64816636269262' 'mated']
 ['F39' '185.92347236876174' 'destroyed']
 ['F13' '193.20945691357633' 'destroyed']
 ['F84' '226.71831204799705' 'mated']
 ['F105' '230.79268571454003' 'absent']
 ['F62' '263.08470572111594' 'mated']
 ['F85' '269.66746640221567' 'absent']
 ['F85' '269.6906145503638' 'absent']
 ['F37' '335.20323125823677' 'mated']]",500.0,0.0,565.0,70.59628869135946,14.827339242309975,1372.0,228.5346536153632,48.7344194665457,361.0,61.13612387031608,13.010068554828566,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,359.9374581115331,"[['2' '38.40569606741743' 'present']
 ['11' '39.36894506244295' 'present']
 ['6' '42.55143253649175' 'marauded']
 ['6' '73.46436931482187' 'present']
 ['11' '88.3130412019685' 'present']
 ['6' '90.53698786423831' 'present']
 ['11' '91.41126714288272' 'present']
 ['11' '93.6008721076823' 'present']
 ['6' '99.38127172736714' 'present']
 ['6' '105.72897589951467' 'present']
 ['2' '112.76139649276944' 'present']
 ['2' '117.3217898530733' 'present']
 ['2' '117.35452627812823' 'present']
 ['7' '118.28925948872788' 'present']
 ['6' '136.30457689439174' 'present']
 ['6' '159.30966977424313' 'marauded']
 ['2' '165.2775323535202' 'destroyed']
 ['0' '169.03766405889226' 'marauded']
 ['2' '179.55913395649728' 'present']
 ['11' '180.46481998101075' 'marauded']
 ['2' '186.64876211458397' 'presentdestroyed']
 ['0' '188.01596948628708' 'destroyed']
 ['2' '194.52900387278032' 'present']
 ['2' '217.86079551262583' 'present']
 ['2' '241.60073977987935' 'present']
 ['2' '253.06706366142055' 'present']
 ['11' '275.7569697235582' 'present']
 ['11' '279.50267871423404' 'present']
 ['0' '299.6954199154898' 'present']
 ['6' '304.03347352193435' 'present']
 ['11' '326.91701682752586' 'present']
 ['2' '341.8523061649895' 'present']
 ['0' '342.69096694541537' 'present']
 ['6' '359.71078773934573' 'marauded']]","[['F99' '42.551211163228274' 'absent']
 ['F34' '116.78425708056272' 'mated']
 ['F48' '138.46103693437462' 'mated']
 ['F24' '139.17702078021136' 'mated']
 ['F96' '192.8663466114878' 'mated']
 ['F68' '193.979877903381' 'absent']
 ['F87' '218.32683202032732' 'absent']
 ['F60' '223.11439323837945' 'mated']
 ['F106' '224.39502187419086' 'mated']
 ['F64' '232.08577424731794' 'mated']
 ['F32' '240.86125993900436' 'mated']
 ['F3' '242.70730149894453' 'mated']
 ['F85' '269.7021886244379' 'mated']
 ['F35' '336.2432579960897' 'mated']]",500.0,500.0,567.0,68.9349778999658,13.716622310874126,1549.0,262.345943841967,55.83153871607908,156.0,24.816098475286058,4.96539770567988,17.0,1.7000000000000004,0.1700000000000001,82.0,2.2471455650709666,0.0643004115226337
5,0.0,9,360.1378975715792,"[['7' '8.580315986934528' 'marauded']
 ['6' '10.409542422789954' 'presentdestroyed']
 ['7' '13.931920044912237' 'presentdestroyed']
 ['7' '14.900913834682777' 'presentdestroyed']
 ['6' '20.278145374583755' 'present']
 ['7' '33.441872493831035' 'marauded']
 ['7' '47.45630218459381' 'present']
 ['7' '53.10449172037686' 'present']
 ['7' '53.874198760202' 'present']
 ['1' '62.87892902997825' 'present']
 ['6' '67.29052383570502' 'present']
 ['1' '67.90624006319041' 'present']
 ['1' '74.01320606659874' 'present']
 ['1' '81.4257668741549' 'present']
 ['6' '137.49062194026916' 'marauded']
 ['7' '138.62007645013134' 'presentdestroyed']
 ['6' '141.49202837052852' 'destroyed']
 ['1' '150.2150809779506' 'present']
 ['6' '155.40809460804383' 'present']
 ['1' '158.5606487916048' 'present']
 ['1' '159.7487885681841' 'present']
 ['6' '160.60371921694102' 'present']
 ['6' '161.60816929570737' 'present']
 ['1' '170.9210116248361' 'present']
 ['7' '175.11087963478786' 'marauded']
 ['1' '178.0554907279503' 'presentdestroyed']
 ['1' '187.508596785184' 'present']
 ['7' '191.5241863766051' 'marauded']
 ['7' '196.603695830098' 'presentdestroyed']
 ['7' '196.62684397824614' 'presentdestroyed']
 ['7' '197.4301372706523' 'destroyed']
 ['1' '199.06865366441542' 'present']
 ['1' '204.08087257559356' 'present']
 ['7' '212.33527699646257' 'present']
 ['6' '213.11524608807986' 'marauded']
 ['7' '217.4273690033666' 'presentdestroyed']
 ['1' '218.03282161446447' 'presentdestroyed']
 ['1' '218.7637371194196' 'presentdestroyed']
 ['7' '221.41902791366823' 'present']
 ['1' '229.2423354105687' 'present']
 ['6' '244.46392477831753' 'marauded']
 ['6' '252.8478925075794' 'marauded']
 ['7' '257.0729884805075' 'presentdestroyed']
 ['7' '258.29415230940594' 'presentdestroyed']
 ['6' '260.41795026126726' 'present']
 ['1' '263.7008062582837' 'present']
 ['1' '263.74038318204' 'present']
 ['7' '264.03081029251456' 'marauded']
 ['7' '274.1633132283346' 'present']
 ['6' '274.89138395746124' 'present']
 ['7' '279.8414431800316' 'present']
 ['7' '309.2412322365368' 'present']
 ['1' '311.37261880025335' 'marauded']
 ['6' '314.70530765330255' 'presentdestroyed']
 ['6' '323.29078250563674' 'present']
 ['6' '331.59122818767383' 'present']
 ['1' '336.3355489338901' 'marauded']
 ['6' '345.25051852011865' 'present']
 ['7' '352.16372740595637' 'present']
 ['1' '356.31192727674295' 'present']]","[['F103' '52.356419818651716' 'mated']
 ['F63' '106.43147397491475' 'mated']
 ['F71' '121.4785623469488' 'mated']
 ['F81' '121.82340311182153' 'mated']
 ['F11' '134.46985545572375' 'absent']
 ['F11' '134.4930036038719' 'mated']
 ['F27' '166.1873641368247' 'mated']
 ['F82' '205.23767731761194' 'mated']
 ['F91' '234.98719730404818' 'mated']
 ['F57' '246.17157185157507' 'destroyed']
 ['F47' '250.89218115290396' 'absentdestroyed']
 ['F92' '291.4415433482037' 'absent']
 ['F16' '301.00418447326064' 'mated']]",500.0,1000.0,565.0,72.10570209618017,15.098762868774875,1317.0,220.83067729553886,47.109584795983494,385.0,67.24885822489941,14.87258052709895,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.2344414852984,"[['11' '0.35736270957063604' 'present']
 ['7' '5.747931608881686' 'present']
 ['4' '15.824933711368095' 'present']
 ['2' '33.49485252522627' 'present']
 ['11' '36.91162034176289' 'present']
 ['11' '45.37844024458506' 'present']
 ['4' '52.658626410962405' 'present']
 ['7' '52.893141337689066' 'present']
 ['2' '55.56158340006145' 'present']
 ['7' '57.32661638658939' 'marauded']
 ['11' '64.13635086226185' 'presentdestroyed']
 ['7' '93.02525269720446' 'present']
 ['11' '109.30297489014663' 'present']
 ['0' '112.99732766430992' 'present']
 ['4' '120.95233734329094' 'present']
 ['11' '123.5854997321141' 'present']
 ['4' '136.1523872312383' 'present']
 ['7' '140.33915631332025' 'present']
 ['0' '168.48083606150675' 'present']
 ['2' '168.70455677035616' 'marauded']
 ['11' '175.21558199534255' 'presentdestroyed']
 ['2' '177.48380414028966' 'present']
 ['2' '187.13377678289658' 'marauded']
 ['11' '189.48380424000882' 'presentdestroyed']
 ['11' '191.24784797850418' 'presentdestroyed']
 ['11' '202.77860670311392' 'present']
 ['2' '212.7211229104234' 'present']
 ['11' '216.7206738583412' 'marauded']
 ['2' '226.25422902783868' 'present']
 ['4' '231.53813174034198' 'marauded']
 ['4' '235.74906370027765' 'presentdestroyed']
 ['2' '239.89431422383723' 'present']
 ['7' '242.27777981021268' 'present']
 ['4' '242.76145033045407' 'present']
 ['4' '246.1817237379524' 'present']
 ['11' '265.175278527844' 'marauded']
 ['2' '274.81214398340825' 'present']
 ['11' '276.01467987861764' 'present']
 ['0' '277.1358231259282' 'present']
 ['0' '281.2977876271818' 'marauded']
 ['2' '284.1007026424621' 'presentdestroyed']
 ['11' '316.25391380537275' 'present']
 ['7' '317.2229079804884' 'present']
 ['4' '333.1158321340636' 'present']
 ['11' '333.86520384098105' 'marauded']
 ['7' '344.90105865887097' 'present']
 ['11' '345.6387548029866' 'present']
 ['7' '345.87849141427563' 'present']
 ['11' '348.7143601141327' 'present']
 ['7' '349.8358831704556' 'present']
 ['7' '351.55120786095574' 'present']
 ['11' '358.8826646982512' 'present']]","[['F6' '93.56915357918302' 'mated']
 ['F18' '119.63500398019751' 'mated']
 ['F71' '121.46698827287473' 'absent']
 ['F17' '123.75369774342845' 'mated']
 ['F58' '130.98631803724808' 'absent']
 ['F7' '131.04317250109966' 'absent']
 ['F11' '134.48142952979782' 'absent']
 ['F66' '135.10011748055638' 'mated']
 ['F21' '165.99425533341702' 'absent']
 ['F68' '193.95193561677948' 'destroyed']
 ['F59' '209.20762049057694' 'mated']
 ['F97' '209.57676343614582' 'mated']
 ['F38' '209.95182242762064' 'mated']
 ['F2' '224.008035151522' 'destroyed']]",1000.0,0.0,560.0,69.09702493478461,13.982505999328282,1395.0,238.13168866476335,51.32105302415885,282.0,48.7831711222195,10.632410792667947,18.0,1.8000000000000005,0.1800000000000001,87.0,2.378091265290699,0.06751543209876538
7,0.054,6,360.1742569558138,"[['6' '4.744621977893549' 'present']
 ['6' '26.770564661910242' 'present']
 ['6' '28.925250941343606' 'present']
 ['6' '38.67033481670532' 'present']
 ['11' '39.92412225407839' 'present']
 ['6' '42.22291440698646' 'present']
 ['2' '60.361081231219025' 'present']
 ['2' '102.83342584061513' 'marauded']
 ['6' '124.70323583302873' 'marauded']
 ['2' '140.7004057828396' 'present']
 ['2' '154.57326449707142' 'present']
 ['6' '165.9164022527981' 'marauded']
 ['4' '180.42577923584756' 'marauded']
 ['2' '192.89507141404462' 'present']
 ['2' '212.1850229046621' 'present']
 ['6' '216.01021513474504' 'present']
 ['6' '244.85415048669486' 'present']
 ['2' '257.2797162153053' 'present']
 ['2' '264.86112717108' 'present']
 ['6' '302.5106911518059' 'present']
 ['2' '306.7422404183468' 'present']
 ['2' '308.12059354451554' 'present']
 ['6' '319.8037331199427' 'marauded']
 ['2' '335.4855327631588' 'marauded']]","[['F14' '60.49635120721799' 'absent']
 ['F81' '121.77231267707184' 'absent']
 ['F7' '131.0268042885722' 'destroyed']
 ['F44' '148.81161779876035' 'mated']
 ['F76' '205.1191999723706' 'mated']
 ['F2' '224.02440336404945' 'mated']
 ['F83' '250.23347275024508' 'mated']
 ['F47' '250.90375522697803' 'mated']
 ['F77' '312.8114974603484' 'mated']]",1000.0,500.0,562.0,68.50861142593735,13.714593218063108,1487.0,251.75377362709523,53.95850309858926,205.0,36.556440076226274,7.895223760261598,9.0,0.8999999999999999,0.09000000000000002,76.0,2.4143208069191515,0.08198302469135794
8,0.0,13,359.83890034013405,"[['0' '5.974440341739355' 'present']
 ['4' '25.173412613453014' 'present']
 ['7' '25.379291112785275' 'present']
 ['0' '30.978395148966694' 'present']
 ['0' '34.15502104146625' 'present']
 ['0' '47.552859919959516' 'present']
 ['0' '48.12044051764639' 'present']
 ['2' '48.47975248658316' 'present']
 ['0' '51.03252516185765' 'present']
 ['7' '52.82449419629623' 'present']
 ['7' '64.36730022809556' 'present']
 ['6' '69.24243130296641' 'present']
 ['4' '72.77993420981191' 'present']
 ['0' '89.39453753024642' 'present']
 ['7' '91.53334043142091' 'present']
 ['4' '95.3909230230749' 'present']
 ['0' '99.16129556926636' 'present']
 ['4' '107.18613936360698' 'present']
 ['0' '117.49451823450664' 'marauded']
 ['0' '118.25342165158243' 'presentdestroyed']
 ['4' '121.81844624179894' 'presentdestroyed']
 ['0' '123.0534163545487' 'presentdestroyed']
 ['4' '136.68046621639908' 'present']
 ['0' '148.87775931614448' 'present']
 ['4' '153.2676153694603' 'present']
 ['4' '158.70842651213562' 'present']
 ['7' '159.35885404691692' 'present']
 ['0' '163.90492212799967' 'present']
 ['0' '176.46988872026978' 'present']
 ['0' '182.19553479901595' 'present']
 ['4' '200.80461250002344' 'present']
 ['7' '202.05499615957106' 'present']
 ['7' '220.32586725844843' 'present']
 ['0' '220.85934659053007' 'present']
 ['7' '221.09418519195688' 'present']
 ['0' '222.94599413796172' 'present']
 ['4' '231.31811974355986' 'present']
 ['7' '240.84660895479755' 'present']
 ['0' '244.10619101084254' 'present']
 ['0' '244.49943002841366' 'present']
 ['0' '250.19273230883022' 'marauded']
 ['4' '274.3780642268267' 'marauded']
 ['0' '274.763461509899' 'presentdestroyed']
 ['7' '276.3800701803099' 'presentdestroyed']
 ['0' '280.96721774788637' 'presentdestroyed']
 ['0' '294.54469293220126' 'present']
 ['7' '294.95013200993577' 'present']
 ['4' '315.95646152499523' 'present']
 ['7' '316.40049274349343' 'present']
 ['0' '322.0592174079386' 'marauded']
 ['0' '330.18163209909955' 'present']
 ['4' '343.4735795878671' 'marauded']
 ['4' '354.69563370157357' 'present']
 ['4' '354.7187818497217' 'present']]","[['F14' '60.51271941974546' 'mated']
 ['F107' '67.02030532251817' 'mated']
 ['F94' '69.37908064674549' 'mated']
 ['F90' '76.40583173107261' 'absent']
 ['F54' '88.97836020175417' 'mated']
 ['F65' '118.71923998566993' 'destroyed']
 ['F81' '121.81182903774746' 'destroyed']
 ['F10' '163.64405722184298' 'mated']
 ['F33' '168.40907028397328' 'mated']
 ['F42' '169.5318566652428' 'absent']
 ['F75' '180.88546602639633' 'mated']
 ['F102' '189.2757599091802' 'mated']
 ['F72' '242.2292291400832' 'mated']
 ['F57' '246.18314592564914' 'mated']
 ['F73' '275.76039542002127' 'destroyed']
 ['F92' '291.4531174222778' 'mated']
 ['F22' '299.6374195796374' 'mated']
 ['F88' '335.36098755784434' 'mated']]",1000.0,1000.0,571.0,69.92335757457603,14.553593923777841,1555.0,259.3854016309535,55.412748793152424,183.0,30.728944339726517,6.574585576465204,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.1582920885924,"[['1' '1.8699997343173609' 'present']
 ['1' '6.676460816223179' 'marauded']
 ['1' '6.822757112519477' 'presentdestroyed']
 ['7' '21.384328422515054' 'present']
 ['1' '22.303931745193257' 'present']
 ['1' '23.948399549619737' 'present']
 ['11' '31.174468566172454' 'present']
 ['7' '67.16269817388675' 'present']
 ['7' '70.65961949414076' 'present']
 ['0' '74.23158949559627' 'present']
 ['1' '82.66090534562633' 'present']
 ['1' '101.54156602856891' 'present']
 ['2' '124.04316338683347' 'marauded']
 ['4' '131.7760857658714' 'presentdestroyed']
 ['7' '140.16106330662728' 'present']
 ['7' '160.86247961444474' 'present']
 ['1' '166.0347821799377' 'present']
 ['4' '169.03802968830152' 'present']
 ['7' '173.85752760055186' 'present']
 ['1' '182.4452031158038' 'present']
 ['1' '191.58715236298974' 'present']
 ['1' '206.9600929419813' 'present']
 ['7' '207.630674237862' 'marauded']
 ['0' '238.8765631681562' 'present']
 ['4' '239.81934531487278' 'present']
 ['7' '246.71295434084394' 'present']
 ['7' '247.91228865092327' 'marauded']
 ['4' '255.1291065678439' 'present']
 ['1' '256.17640499712604' 'present']
 ['4' '265.0163715890304' 'present']
 ['2' '270.26006670610496' 'present']
 ['1' '273.2597844676337' 'present']
 ['11' '273.2816976757952' 'present']
 ['4' '279.72203053632694' 'marauded']
 ['0' '283.7623913429889' 'destroyed']
 ['4' '286.19222364303414' 'presentdestroyed']
 ['7' '288.16339353493237' 'marauded']
 ['0' '288.51796618048667' 'presentdestroyed']
 ['0' '295.15052011004684' 'presentdestroyed']
 ['0' '304.20096681800305' 'present']
 ['1' '319.7217297851507' 'marauded']
 ['7' '328.78051277335175' 'present']
 ['0' '331.1731294227323' 'present']
 ['1' '346.6517420753749' 'present']
 ['7' '353.1753195057327' 'present']
 ['7' '353.2080559307877' 'present']
 ['1' '355.7238801840032' 'present']]","[['F36' '96.2048624714838' 'mated']
 ['F80' '111.79445906854478' 'mated']
 ['F0' '112.13273720881587' 'mated']
 ['F81' '121.7886808895993' 'absent']
 ['F86' '131.8171367281258' 'destroyed']
 ['F45' '134.7177565875762' 'mated']
 ['F61' '205.88896278502872' 'mated']
 ['F106' '224.3718737260427' 'absent']
 ['F67' '255.96701923047155' 'mated']
 ['F43' '303.20179576224064' 'mated']]",1500.0,0.0,565.0,72.09402491687298,15.56269269782276,1428.0,245.08047311093492,52.4628059287915,251.0,43.02148850901423,9.266689705062333,0.0,0.0,0.0,0.0,0.0,0.0
