id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.09817214202684,"[['9' '12.188677959220072' 'present']
 ['9' '21.677103316390625' 'marauded']
 ['9' '44.38451969530719' 'present']
 ['9' '49.07258593721993' 'marauded']
 ['9' '80.01725520814134' 'present']
 ['9' '87.32700439828757' 'present']
 ['9' '96.1588038645107' 'marauded']
 ['9' '101.37020010162001' 'presentdestroyed']
 ['9' '122.59381964567578' 'present']
 ['9' '141.36497466229082' 'present']
 ['9' '146.4608195531633' 'present']
 ['9' '153.7968693512337' 'present']
 ['9' '175.82963625309154' 'marauded']
 ['9' '177.0732851773796' 'presentdestroyed']
 ['9' '203.65083970548628' 'present']
 ['9' '220.3884431796807' 'present']
 ['9' '238.41489868151618' 'present']
 ['9' '244.85964429583365' 'marauded']
 ['9' '263.3065467851436' 'marauded']
 ['9' '266.7116336811471' 'presentdestroyed']
 ['9' '313.6303097675217' 'present']]","[['F71' '63.50441581859996' 'absent']
 ['F51' '79.48680447803407' 'absent']
 ['F4' '106.49935987508768' 'mated']
 ['F99' '115.85887762471128' 'mated']
 ['F31' '132.16716709460678' 'mated']
 ['F3' '188.38329196185498' 'mated']
 ['F66' '218.50406715087044' 'mated']
 ['F59' '235.06070144146435' 'mated']
 ['F70' '294.4814158789038' 'mated']
 ['F36' '320.1305988062858' 'mated']
 ['F46' '321.36983641444175' 'mated']
 ['F33' '329.3288230143382' 'mated']]",0.0,0.0,563.0,68.55959691094593,13.131302282481991,1489.0,250.16075215310795,54.02382386836953,229.0,36.72260306366586,7.419398150369718,13.0,1.3,0.13000000000000006,76.0,3.595224733772794,0.1714677640603565
1,0.0,6,360.3906102119765,"[['0' '19.053853036124202' 'present']
 ['0' '19.77861078127594' 'present']
 ['0' '21.261119900210783' 'present']
 ['0' '37.36702702836018' 'present']
 ['0' '57.2902527341096' 'present']
 ['0' '61.18484408997023' 'present']
 ['0' '66.34795033063908' 'marauded']
 ['0' '71.1720231410359' 'destroyed']
 ['0' '80.1624500996295' 'marauded']
 ['0' '112.58396581822866' 'marauded']
 ['0' '122.65156930796974' 'present']
 ['0' '139.1683842753136' 'present']
 ['0' '160.6386513822118' 'present']
 ['0' '164.87308010657608' 'present']
 ['0' '165.130010711412' 'marauded']
 ['9' '166.8232695819109' 'destroyed']
 ['0' '167.78285981202478' 'presentdestroyed']
 ['0' '185.16953080221995' 'present']
 ['0' '206.74600697479386' 'present']
 ['0' '209.6157776725469' 'marauded']
 ['0' '216.3737355890863' 'presentdestroyed']
 ['0' '225.07711073091482' 'present']
 ['0' '228.8282869420583' 'marauded']
 ['0' '255.9022802785623' 'present']
 ['0' '286.2452339393154' 'present']
 ['9' '321.699509401774' 'present']
 ['0' '323.05725681354846' 'present']
 ['0' '341.2318758546291' 'marauded']
 ['0' '353.92058433051386' 'present']]","[['F4' '106.45306357879137' 'absent']
 ['F20' '125.1351322779414' 'mated']
 ['F14' '136.45381070535947' 'mated']
 ['F107' '163.86713282181947' 'mated']
 ['F103' '165.56165993712872' 'destroyed']
 ['F57' '172.68832840823987' 'mated']
 ['F82' '227.0843481684998' 'mated']
 ['F90' '230.7888733520532' 'destroyed']
 ['F77' '295.58628052570475' 'mated']]",0.0,1000.0,550.0,72.78101241218744,16.10664349818647,1455.0,244.65900080277822,52.62140694201816,260.0,42.610804970622794,8.794703628353588,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.94443853392187,"[['0' '161.62938475762493' 'present']
 ['0' '200.08341818637365' 'present']
 ['0' '210.0464288774241' 'present']
 ['0' '223.61128369856812' 'present']
 ['0' '228.7356943494657' 'present']
 ['0' '228.781990645762' 'present']
 ['0' '235.2642535962527' 'present']
 ['0' '242.82920237799507' 'present']
 ['0' '316.24126904632647' 'present']
 ['0' '332.4844764944728' 'present']
 ['0' '339.2871123707545' 'present']
 ['0' '353.87428803421756' 'present']
 ['0' '354.7570524709621' 'present']]","[['F6' '13.679923490055469' 'mated']
 ['F51' '79.46365632988592' 'absent']
 ['F54' '99.35023449856901' 'absent']
 ['F4' '106.47621172693952' 'absent']
 ['F8' '150.97181497744634' 'mated']
 ['F53' '165.39283299119523' 'mated']
 ['F72' '183.4259556417198' 'absent']
 ['F87' '200.43270949476496' 'mated']
 ['F9' '228.23573614550315' 'mated']
 ['F64' '241.28727216639078' 'mated']
 ['F78' '242.96375771937608' 'mated']
 ['F85' '245.28630059588846' 'mated']
 ['F60' '288.7090020422856' 'mated']
 ['F40' '289.86197662469095' 'absent']
 ['F84' '316.59577716857586' 'mated']
 ['F88' '324.8123264114091' 'mated']]",0.0,2000.0,567.0,69.10986557099412,13.53553995974391,1713.0,290.9842933622959,62.0221865035589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.1969402324122,"[['0' '17.937638372582626' 'marauded']
 ['0' '31.536093214199184' 'present']
 ['8' '33.99694463708405' 'present']
 ['0' '43.294676725044205' 'present']
 ['8' '47.54270421855957' 'present']
 ['0' '60.67275327589146' 'present']
 ['0' '106.3976781829941' 'present']
 ['0' '117.46355366357803' 'present']
 ['0' '118.19781459800485' 'present']
 ['0' '124.1555500435887' 'present']
 ['0' '125.7833240814427' 'present']
 ['0' '127.85334549527657' 'marauded']
 ['0' '148.67890133054146' 'present']
 ['0' '163.74412142270643' 'present']
 ['0' '212.7037395567186' 'present']
 ['0' '225.74526766232984' 'present']
 ['0' '257.3698430064227' 'present']
 ['0' '257.5882448136679' 'present']
 ['0' '302.1755354354324' 'present']
 ['0' '306.1837906040419' 'present']]","[['F10' '169.91623379050372' 'mated']
 ['F15' '186.9551419039514' 'absent']
 ['F15' '187.0014382002477' 'absent']
 ['F3' '188.36014381370683' 'absent']
 ['F42' '195.62814713321362' 'mated']
 ['F41' '215.96192557286898' 'mated']
 ['F38' '235.5925235366489' 'mated']
 ['F29' '246.61630142328823' 'mated']
 ['F13' '273.54320606085537' 'mated']
 ['F45' '276.98128883015744' 'mated']
 ['F77' '295.53998422940845' 'absent']
 ['F56' '324.4998175564644' 'mated']]",1000.0,0.0,559.0,67.48741730946975,13.640469843976513,1612.0,280.5323891774846,61.22739524935866,71.0,12.18147657981987,2.5075067644296443,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.88582814550773,"[['8' '6.045244779248082' 'marauded']
 ['8' '91.24764351227302' 'present']
 ['8' '220.2563601242919' 'present']]","[['F19' '87.23585310093084' 'mated']
 ['F5' '112.54708883890258' 'mated']
 ['F48' '168.49920863125723' 'mated']
 ['F72' '183.45869206677474' 'mated']
 ['F49' '186.7113058318884' 'mated']
 ['F15' '186.93199375580323' 'absent']
 ['F27' '197.05195077597995' 'mated']
 ['F15' '199.047734496544' 'mated']
 ['F95' '214.45419650146556' 'mated']
 ['F90' '230.81202150020135' 'mated']
 ['F68' '249.77188026099117' 'mated']
 ['F102' '283.7536383128854' 'mated']
 ['F77' '295.5168360812603' 'absent']
 ['F77' '295.5631323775566' 'absent']]",1000.0,1000.0,562.0,70.78447956766828,14.278250524561921,1668.0,283.10464565144423,60.67054508445293,35.0,6.1916233348528005,1.3406050102778193,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.50172221440283,"[['8' '38.895958800951746' 'marauded']
 ['8' '60.652563029893045' 'present']
 ['8' '60.92405309449938' 'present']
 ['8' '80.22269757049848' 'present']
 ['8' '98.64979420152883' 'present']
 ['8' '105.49442638774764' 'present']
 ['8' '105.54072268404394' 'present']
 ['8' '112.85178378132983' 'present']
 ['8' '115.43087631728118' 'present']
 ['8' '136.29057984715485' 'marauded']
 ['8' '148.20037580254703' 'present']
 ['0' '162.3730678047917' 'present']
 ['8' '176.38805869990608' 'present']
 ['8' '185.5397871400187' 'present']
 ['8' '187.47017503851563' 'present']
 ['8' '200.5834608408787' 'present']
 ['8' '230.50102587947424' 'marauded']
 ['8' '239.4215779306461' 'present']
 ['8' '243.98656792185986' 'present']
 ['0' '292.92472194540903' 'present']
 ['8' '357.366443008669' 'present']
 ['8' '357.7918547605534' 'marauded']]","[['F17' '17.951430666026877' 'mated']
 ['F47' '50.72612644670391' 'mated']
 ['F54' '99.37338264671716' 'absent']
 ['F1' '100.72260955098315' 'mated']
 ['F62' '126.785042096551' 'mated']
 ['F94' '158.199673588221' 'mated']
 ['F15' '187.02458634839584' 'absent']
 ['F80' '188.80202404574044' 'mated']
 ['F75' '218.58989148683312' 'mated']
 ['F82' '227.05161174344485' 'absent']
 ['F40' '289.8851247728391' 'mated']
 ['F77' '295.49368793311214' 'absent']]",1000.0,2000.0,571.0,69.9359402636702,14.54379449313388,1596.0,270.56749542279584,58.16531332738398,115.0,19.848192533354432,4.247856679286346,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.34959709942746,"[['9' '11.461982834772352' 'present']
 ['8' '33.19409660257307' 'present']
 ['8' '36.57764519313691' 'present']
 ['9' '38.062633103856705' 'present']
 ['8' '45.341154191342596' 'present']
 ['8' '45.648923234217165' 'present']
 ['8' '65.49405631176617' 'present']
 ['9' '69.38102102174658' 'present']
 ['9' '77.20825055187692' 'marauded']
 ['9' '78.17543950568326' 'presentdestroyed']
 ['8' '86.70617404126834' 'marauded']
 ['8' '89.52242981831732' 'presentdestroyed']
 ['9' '90.1157202041336' 'destroyed']
 ['8' '90.58291136202887' 'presentdestroyed']
 ['9' '97.08639652199051' 'present']
 ['8' '100.70719539646376' 'present']
 ['8' '105.11997554034964' 'present']
 ['8' '108.56673401375545' 'marauded']
 ['9' '137.78042187665346' 'marauded']
 ['8' '144.36216326224718' 'destroyed']
 ['8' '146.125429651285' 'present']
 ['9' '182.39537965105478' 'present']
 ['9' '186.10695055654253' 'marauded']
 ['8' '186.5565166578453' 'presentdestroyed']
 ['8' '198.55751012643165' 'present']
 ['9' '218.0671697182652' 'present']
 ['8' '268.45032879895695' 'present']
 ['9' '288.10964868073256' 'present']
 ['8' '292.8072063266982' 'present']
 ['9' '298.4492762645141' 'present']
 ['8' '301.92611847941527' 'marauded']
 ['8' '308.28549009817783' 'presentdestroyed']
 ['9' '322.9415107205176' 'present']
 ['9' '325.5713169657' 'marauded']
 ['8' '333.5284044093785' 'present']
 ['8' '346.4341111382393' 'present']
 ['9' '356.35625489706143' 'present']
 ['8' '357.99715727693064' 'marauded']
 ['8' '358.9335396725227' 'presentdestroyed']]","[['F92' '91.60157215736606' 'destroyed']
 ['F86' '102.45641098618394' 'mated']
 ['F22' '108.49939893966989' 'absent']
 ['F63' '148.2051562147247' 'absent']
 ['F63' '148.251452511021' 'absent']
 ['F79' '158.5909362804956' 'mated']
 ['F65' '179.88359875509877' 'mated']
 ['F25' '180.57293607642538' 'mated']
 ['F12' '180.91994879178782' 'mated']
 ['F35' '182.00460482277336' 'mated']
 ['F15' '186.97829005209954' 'absentdestroyed']
 ['F75' '218.5571550617782' 'absent']
 ['F0' '221.91452804197823' 'mated']
 ['F18' '337.14905371554084' 'absent']
 ['F52' '344.90175903355964' 'mated']
 ['F76' '356.93903187881756' 'absent']]",2000.0,0.0,566.0,71.02802671638096,14.268051276666947,1443.0,244.62606260966174,52.54804643297638,253.0,44.63545555621983,9.716423521030357,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.0430928859598,"[['8' '6.206644398002555' 'present']
 ['8' '9.898675991550478' 'present']
 ['8' '38.849662504655456' 'present']
 ['8' '58.22795587651638' 'present']
 ['8' '61.559107027444966' 'present']
 ['8' '67.85852386655938' 'present']
 ['8' '78.4268423027428' 'present']
 ['8' '101.89660855959104' 'marauded']
 ['9' '116.0844269945893' 'present']
 ['8' '128.84493109466618' 'present']
 ['8' '128.90651157453283' 'present']
 ['8' '139.42652051954593' 'present']
 ['8' '143.6593989324738' 'present']
 ['8' '156.0545956526205' 'marauded']
 ['9' '157.91442764157105' 'destroyed']
 ['8' '158.6456732725501' 'presentdestroyed']
 ['8' '169.43083735070195' 'present']
 ['8' '189.36679040223876' 'present']
 ['8' '193.63456503049264' 'present']
 ['8' '194.2439409914962' 'present']
 ['8' '202.85594870425052' 'present']
 ['8' '214.88491437243263' 'present']
 ['8' '244.03286421815616' 'present']
 ['8' '273.1677901227419' 'marauded']
 ['9' '281.3981825553806' 'present']
 ['8' '300.8822315414387' 'present']
 ['8' '312.80020388503607' 'present']
 ['8' '318.3704701012071' 'present']
 ['8' '339.722228318618' 'present']
 ['8' '343.1307610518568' 'present']]","[['F43' '51.456903560340116' 'mated']
 ['F81' '64.82997029481132' 'mated']
 ['F37' '103.03319509048414' 'destroyed']
 ['F28' '111.7098950532885' 'mated']
 ['F73' '138.2423122439508' 'mated']
 ['F63' '148.27460065916915' 'absent']
 ['F103' '165.60795623342503' 'mated']
 ['F74' '171.3753345971379' 'absent']
 ['F83' '183.72459168043366' 'mated']
 ['F105' '186.41869287451559' 'mated']
 ['F2' '205.68495979064517' 'mated']
 ['F21' '254.84723357923122' 'mated']
 ['F18' '337.172201863689' 'mated']]",2000.0,1000.0,571.0,69.00601541555946,14.363631401663312,1567.0,272.8829852430778,60.58499191469594,118.0,18.216096161160657,3.556962378423754,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,359.793474548014,[],"[['F67' '43.22536943733672' 'mated']
 ['F92' '91.62472030551422' 'mated']
 ['F54' '99.39653079486531' 'mated']
 ['F37' '103.0563432386323' 'mated']
 ['F89' '105.17368628885852' 'mated']
 ['F63' '148.2977488073173' 'mated']
 ['F74' '171.39848274528606' 'mated']
 ['F55' '214.29125575818233' 'mated']
 ['F0' '221.89137989383008' 'absent']
 ['F91' '225.5314181955401' 'mated']
 ['F61' '282.84170677874397' 'mated']
 ['F76' '356.9621800269657' 'mated']]",2000.0,2000.0,556.0,73.03817732744685,15.740254402448148,1659.0,280.5668434244983,59.781549425166524,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,100.0,4.725512398697481,0.22505144032921764
9,0.054,9,359.946508190972,"[['0' '4.271088954305725' 'present']
 ['0' '7.843194562944011' 'present']
 ['0' '19.673789869041695' 'present']
 ['0' '34.43022710198789' 'present']
 ['0' '65.13374114838419' 'present']
 ['0' '70.09034731431605' 'present']
 ['0' '113.59907684791136' 'present']
 ['0' '133.08540069607707' 'present']
 ['0' '202.21458591546698' 'present']
 ['0' '212.7500358530149' 'present']
 ['0' '279.1346411624034' 'present']
 ['0' '293.3360943752993' 'present']
 ['0' '302.02923913913605' 'marauded']
 ['0' '314.1720369181551' 'marauded']]","[['F71' '63.527563966748104' 'absent']
 ['F24' '77.98941160253813' 'mated']
 ['F51' '79.50995262618223' 'mated']
 ['F22' '108.52254708781804' 'mated']
 ['F63' '148.22830436287285' 'absent']
 ['F11' '185.19433870604533' 'mated']
 ['F69' '200.44139099301884' 'mated']
 ['F97' '219.19113245283125' 'mated']
 ['F34' '226.44109482233125' 'mated']
 ['F101' '326.18649398601104' 'mated']
 ['F76' '356.9158837306694' 'absent']
 ['F39' '357.06125480139656' 'mated']]",3000.0,0.0,574.0,71.7703738317046,15.807544743845485,1602.0,270.28463046867495,57.79684912580166,73.0,12.194116927217781,2.539224068968349,17.0,1.7000000000000004,0.1700000000000001,86.0,4.077364250549327,0.19504458161865543
