id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.21321639889015,"[['9' '1.3226103298306522' 'present']
 ['3' '9.036246170414444' 'present']
 ['9' '11.909880642142479' 'present']
 ['9' '14.06498050798027' 'present']
 ['9' '14.849129778041355' 'present']
 ['3' '23.643937133255854' 'present']
 ['9' '42.35964773929905' 'marauded']
 ['3' '50.483794854171805' 'present']
 ['9' '59.004034352513905' 'present']
 ['3' '77.47863073535216' 'present']
 ['3' '86.70995723904328' 'present']
 ['3' '89.02768644481769' 'marauded']
 ['9' '98.15004903752995' 'marauded']
 ['3' '112.27082581905441' 'present']
 ['3' '112.31712211535071' 'present']
 ['9' '123.64001596055115' 'present']
 ['3' '126.17258372120084' 'present']
 ['9' '140.77591841836318' 'present']
 ['9' '142.72321876021604' 'present']
 ['9' '147.97326772675075' 'present']
 ['9' '196.41184367570688' 'present']
 ['9' '202.4953473268822' 'present']
 ['9' '204.5738136898438' 'present']
 ['9' '207.11161024713738' 'present']
 ['3' '210.46960272947703' 'present']
 ['3' '222.99722485533292' 'present']
 ['3' '232.41510007813977' 'marauded']
 ['3' '236.15090054386297' 'presentdestroyed']
 ['9' '260.64386176901246' 'marauded']
 ['3' '261.46056229176185' 'destroyed']
 ['3' '265.9606679263926' 'destroyed']
 ['9' '274.5311284602533' 'marauded']
 ['9' '279.5657962815997' 'destroyed']
 ['9' '280.20830564351905' 'presentdestroyed']
 ['9' '302.3365656010302' 'present']
 ['3' '303.3396612061941' 'marauded']
 ['9' '308.69940943986626' 'presentdestroyed']
 ['9' '330.19638487008234' 'present']
 ['9' '341.2580363663636' 'present']
 ['9' '342.2729055147462' 'present']
 ['3' '355.8051473657064' 'present']]","[['F68' '31.95380878877699' 'mated']
 ['F76' '46.4204847439488' 'destroyed']
 ['F87' '79.19895724867884' 'mated']
 ['F94' '145.88982612146413' 'mated']
 ['F38' '160.7307674840285' 'mated']
 ['F100' '175.28288111259127' 'mated']
 ['F86' '179.39808881569226' 'mated']
 ['F105' '191.1641650208175' 'mated']
 ['F56' '234.33669554601562' 'destroyed']
 ['F64' '250.69571092765545' 'mated']
 ['F95' '290.25450895875224' 'mated']
 ['F12' '315.0385138143075' 'mated']]",0.0,0.0,568.0,72.62572590618792,15.69475973107827,1462.0,244.49623300248757,51.75542967215648,252.0,42.884389388061635,9.108711087924023,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.5281591538291,[['3' '79.8495252713161' 'marauded']],"[['F99' '15.686822666379353' 'mated']
 ['F102' '21.690854315510617' 'mated']
 ['F68' '31.93066064062884' 'absent']
 ['F3' '33.47206885427257' 'mated']
 ['F103' '139.0412922835586' 'mated']
 ['F6' '172.79027219514114' 'mated']
 ['F55' '180.33645940757657' 'mated']
 ['F44' '201.84470511517185' 'mated']
 ['F28' '209.032219192262' 'mated']
 ['F49' '271.6804349089619' 'mated']
 ['F54' '284.15229917082905' 'mated']
 ['F33' '352.7221723965394' 'mated']]",0.0,1000.0,565.0,72.66662537514621,15.767433819084129,1647.0,281.24233981462646,59.97292723199699,32.0,6.14018409639723,1.5028192695093459,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.3054675509152,"[['9' '24.570531873324523' 'marauded']
 ['9' '290.42856494380544' 'present']]","[['F52' '100.11197781107904' 'mated']
 ['F34' '101.71954919781034' 'mated']
 ['F41' '134.18928993596748' 'mated']
 ['F36' '142.01814526638873' 'mated']
 ['F46' '197.2048493934471' 'mated']
 ['F57' '227.524361105375' 'mated']
 ['F72' '336.5853854353297' 'absent']]",0.0,2000.0,571.0,67.06630674720587,12.948953193560564,1692.0,287.00909156315504,61.62542576686976,36.0,6.018824610844522,1.2100487526176278,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.48690900223903,[],"[['F17' '169.34877856001256' 'mated']
 ['F71' '187.6302007966485' 'absent']
 ['F98' '189.56431381781312' 'mated']
 ['F31' '195.53370888308217' 'mated']
 ['F91' '203.21779656754538' 'mated']
 ['F84' '204.18890710568675' 'mated']
 ['F10' '234.8634314185214' 'mated']
 ['F69' '236.70749515707593' 'mated']
 ['F40' '245.9039932265918' 'mated']
 ['F63' '250.36895590631246' 'absent']
 ['F11' '282.4915635363614' 'mated']
 ['F88' '297.216047854159' 'mated']]",1000.0,0.0,565.0,72.82495095619315,15.3655069252128,1637.0,280.7917859944877,61.26918518661226,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,100.0,4.687159291070342,0.22076474622770875
4,0.0,8,360.0099660754622,"[['3' '21.641526761790114' 'present']
 ['3' '22.747114184282438' 'present']
 ['3' '23.975886820204774' 'present']
 ['3' '37.34934765169656' 'present']
 ['7' '83.26208064218606' 'present']
 ['7' '87.13998960698828' 'present']
 ['3' '90.29091599620219' 'present']
 ['7' '105.20676318974843' 'present']
 ['3' '121.20120612187334' 'marauded']
 ['3' '123.70744535957323' 'presentdestroyed']
 ['7' '126.83539540392945' 'presentdestroyed']
 ['3' '127.86033533909814' 'presentdestroyed']
 ['3' '134.4492655527477' 'present']
 ['7' '142.0120171768256' 'marauded']
 ['3' '143.75817870066513' 'presentdestroyed']
 ['7' '146.62401112698066' 'destroyed']
 ['3' '150.33220390687197' 'present']
 ['3' '172.4321149943049' 'present']
 ['3' '177.20732523899406' 'present']
 ['3' '185.24868774032254' 'present']
 ['3' '195.9532638451598' 'present']
 ['3' '210.9855330217002' 'present']
 ['7' '220.33311551219683' 'present']
 ['3' '223.96540937041334' 'present']
 ['3' '228.06836271680046' 'present']
 ['3' '232.56139637443607' 'present']
 ['7' '242.20328155042952' 'present']
 ['3' '243.10266823856125' 'present']
 ['3' '250.3420581062074' 'present']
 ['3' '256.88067284575993' 'present']
 ['3' '265.7897971366775' 'present']
 ['3' '266.3532504586525' 'marauded']
 ['7' '270.73710178776474' 'presentdestroyed']
 ['7' '285.4734899145815' 'present']
 ['3' '286.4835286556673' 'present']
 ['3' '288.480655667998' 'present']
 ['3' '300.3561568018173' 'present']
 ['7' '306.4933416515409' 'marauded']
 ['3' '309.72432416810847' 'presentdestroyed']
 ['3' '311.5014165362523' 'presentdestroyed']
 ['3' '326.0866456816878' 'marauded']
 ['7' '344.07110576242576' 'present']
 ['3' '344.42524030270005' 'marauded']]","[['F80' '51.462467725930956' 'mated']
 ['F50' '75.79322196837886' 'mated']
 ['F78' '146.4152403515492' 'destroyed']
 ['F5' '187.33503409640682' 'mated']
 ['F71' '187.65334894479665' 'mated']
 ['F51' '200.44452275736816' 'mated']
 ['F85' '203.28864574221788' 'mated']
 ['F25' '279.64979487709195' 'mated']
 ['F48' '325.3740634193292' 'mated']]",1000.0,1000.0,565.0,71.75622837255322,15.32009075993558,1476.0,251.60517026073472,53.76259146588052,215.0,36.76132940076776,7.921589193008856,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.30486151866006,"[['3' '27.869600312913224' 'present']
 ['3' '34.73525218206556' 'marauded']
 ['3' '81.25176817898443' 'marauded']
 ['3' '122.86753080246075' 'present']
 ['3' '132.86270793785755' 'present']
 ['3' '134.2860607412082' 'present']
 ['3' '139.3992060518007' 'present']
 ['3' '145.44005525278635' 'present']
 ['3' '148.2991777395127' 'present']
 ['3' '175.8009123388248' 'present']
 ['3' '182.12405324124768' 'marauded']
 ['3' '193.9036945871899' 'present']
 ['3' '196.53842111369187' 'present']
 ['3' '198.92735346331037' 'marauded']
 ['3' '199.25112263920715' 'presentdestroyed']
 ['3' '227.49319981724457' 'marauded']
 ['3' '236.4040282932934' 'present']
 ['3' '239.57946770044316' 'present']
 ['3' '245.71084603942936' 'present']
 ['3' '278.8456018389989' 'present']
 ['3' '289.1066990269919' 'marauded']
 ['3' '310.90292850131146' 'present']
 ['3' '315.7614791900532' 'marauded']
 ['3' '350.48728355375545' 'present']
 ['3' '352.13271662772047' 'marauded']
 ['3' '355.8657106442637' 'presentdestroyed']]","[['F96' '15.828784676106576' 'mated']
 ['F83' '104.62291353562293' 'mated']
 ['F41' '134.16614178781933' 'absent']
 ['F77' '140.53078238565774' 'mated']
 ['F90' '140.7255490532866' 'mated']
 ['F26' '153.67675786530776' 'mated']
 ['F98' '189.54116566966496' 'destroyed']
 ['F84' '204.1657589575386' 'absentdestroyed']
 ['F37' '220.02507149610182' 'mated']
 ['F63' '250.39210405446062' 'absent']
 ['F60' '273.0887850306978' 'mated']]",1000.0,2000.0,556.0,73.38483172816697,16.953000295025795,1387.0,237.86213665340665,52.002369901747954,295.0,48.93939704987615,10.263131220137158,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.11820052101814,"[['9' '18.488979893585704' 'present']
 ['3' '19.375172159105578' 'present']
 ['3' '22.110862737335538' 'present']
 ['9' '22.572527330510898' 'present']
 ['9' '32.31218667357787' 'present']
 ['7' '37.62314242745275' 'present']
 ['7' '38.77423731659615' 'present']
 ['9' '43.65706014182103' 'present']
 ['9' '46.41369111238982' 'present']
 ['7' '55.35624214121477' 'present']
 ['3' '56.636956952323125' 'present']
 ['9' '62.27592920750359' 'marauded']
 ['3' '63.73123569249893' 'presentdestroyed']
 ['3' '63.943709576350784' 'presentdestroyed']
 ['3' '64.39707299438346' 'presentdestroyed']
 ['3' '68.18867500883871' 'presentdestroyed']
 ['9' '68.4217138140176' 'presentdestroyed']
 ['3' '73.06403167793428' 'present']
 ['9' '76.12893330309922' 'present']
 ['9' '78.4636041274982' 'present']
 ['3' '88.57996615789666' 'marauded']
 ['7' '94.32556684301574' 'presentdestroyed']
 ['9' '94.4107528339787' 'presentdestroyed']
 ['7' '105.10380608142651' 'present']
 ['3' '111.31767314767774' 'marauded']
 ['3' '114.72618308065968' 'presentdestroyed']
 ['9' '115.25744849366959' 'presentdestroyed']
 ['9' '126.0894311600249' 'present']
 ['9' '130.02347820422202' 'present']
 ['7' '151.00717625778617' 'present']
 ['7' '154.98155639837526' 'present']
 ['3' '177.28397784980297' 'present']
 ['3' '182.78743778771363' 'present']
 ['9' '184.0101831233715' 'present']
 ['7' '190.56809746411724' 'marauded']
 ['3' '209.04262791101675' 'marauded']
 ['7' '209.84666314088383' 'destroyed']
 ['9' '211.30200808948697' 'presentdestroyed']
 ['3' '214.09392816349987' 'destroyed']
 ['9' '221.13981554148995' 'present']
 ['9' '221.18611183778626' 'present']
 ['3' '221.6067449005911' 'present']
 ['7' '248.03983176905106' 'present']
 ['7' '249.43031606220023' 'present']
 ['9' '252.72483573935853' 'marauded']
 ['3' '253.09900377605754' 'presentdestroyed']
 ['7' '259.0741230543217' 'presentdestroyed']
 ['3' '260.56117514662833' 'present']
 ['7' '267.062956037942' 'present']
 ['7' '273.24901263220585' 'present']
 ['3' '277.01772763665315' 'present']
 ['3' '278.9623878185474' 'marauded']
 ['9' '285.4861746590121' 'presentdestroyed']
 ['7' '287.1057383797059' 'presentdestroyed']
 ['7' '294.4258766426058' 'marauded']
 ['9' '296.26666757923664' 'destroyed']
 ['7' '297.1302126457096' 'presentdestroyed']
 ['3' '303.2933649098978' 'presentdestroyed']
 ['9' '303.30436848812184' 'presentdestroyed']
 ['3' '317.8312520156427' 'present']
 ['9' '323.2166179605305' 'present']
 ['9' '328.8274151125322' 'marauded']
 ['3' '331.6229052301653' 'presentdestroyed']
 ['7' '341.65693698464736' 'present']
 ['7' '342.50272516110397' 'present']
 ['9' '343.9987989628906' 'present']
 ['9' '350.8133611402131' 'present']]","[['F74' '87.68249060993246' 'mated']
 ['F21' '132.59758080368758' 'mated']
 ['F7' '185.31901351452962' 'mated']
 ['F4' '214.69874772778638' 'destroyed']
 ['F81' '226.29596986100634' 'mated']
 ['F27' '232.5278235697289' 'mated']
 ['F14' '263.021859387023' 'mated']
 ['F8' '283.61135880929373' 'destroyed']
 ['F65' '283.96191507875454' 'destroyed']
 ['F45' '332.4219408883148' 'destroyed']
 ['F30' '337.5007083511956' 'mated']]",2000.0,0.0,566.0,72.71358752775079,16.17124903315329,1351.0,232.05797454861815,50.32817283536629,324.0,55.252332205187074,11.914529417426511,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.3984512858193,[['3' '225.90386846681656' 'present']],"[['F62' '38.9827888998312' 'mated']
 ['F61' '85.81298477506013' 'mated']
 ['F66' '126.33466027842522' 'mated']
 ['F0' '129.141156998258' 'mated']
 ['F16' '130.4133033107359' 'mated']
 ['F1' '131.31619116047213' 'mated']
 ['F78' '146.43838849969734' 'mated']
 ['F32' '159.2641543088843' 'mated']
 ['F2' '181.3672272093777' 'mated']
 ['F20' '201.41413068693896' 'mated']
 ['F106' '267.5031807034952' 'mated']
 ['F29' '293.2335070486298' 'mated']]",2000.0,1000.0,570.0,66.85334268015099,12.83696042532495,1747.0,288.3575001797222,60.80352687787965,0.0,0.0,0.0,10.0,0.9999999999999999,0.10000000000000003,88.0,4.131603735514782,0.1950445816186554
8,0.0,9,360.04250647977227,"[['7' '16.34635672011291' 'present']
 ['7' '18.416684350613053' 'present']
 ['3' '20.495030883675057' 'present']
 ['7' '38.066272457545246' 'present']
 ['7' '40.51072355487976' 'present']
 ['7' '92.21774024464543' 'present']
 ['7' '102.24527844933674' 'present']
 ['7' '105.66519662261508' 'present']
 ['7' '123.0080449546995' 'present']
 ['7' '131.81624818196292' 'marauded']
 ['7' '132.61187991013213' 'destroyed']
 ['7' '140.56331049347386' 'present']
 ['7' '142.1780181476946' 'present']
 ['7' '159.99379203491762' 'present']
 ['7' '205.2788843856674' 'marauded']
 ['7' '243.95073557061127' 'present']
 ['7' '246.25404031289753' 'present']
 ['7' '264.7103675318205' 'present']
 ['7' '286.2089233621648' 'present']
 ['7' '288.5368803392985' 'present']
 ['7' '295.15565131554075' 'present']
 ['7' '309.8158295863604' 'present']
 ['7' '345.00707573672065' 'present']
 ['7' '346.67910807544104' 'present']
 ['7' '359.93503687389733' 'present']]","[['F75' '103.52203762976262' 'mated']
 ['F41' '134.14299363967118' 'destroyed']
 ['F35' '189.01583541648895' 'mated']
 ['F4' '214.72189587593454' 'mated']
 ['F101' '234.21915678707907' 'mated']
 ['F79' '243.31504790270714' 'mated']
 ['F63' '250.41525220260877' 'mated']
 ['F8' '283.6345069574419' 'mated']
 ['F65' '283.9850632269027' 'mated']
 ['F45' '332.44508903646295' 'mated']]",2000.0,2000.0,565.0,70.87207568656177,13.457428270719575,1640.0,277.0588193779949,58.83084763341012,68.0,12.114493282959724,2.721687006910593,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,13,360.0396119659106,"[['7' '197.23613205500595' 'present']
 ['7' '291.58387258302514' 'present']]","[['F76' '46.44363289209694' 'mated']
 ['F19' '73.52821742433899' 'mated']
 ['F59' '74.41585422507936' 'mated']
 ['F13' '74.67125436857332' 'mated']
 ['F67' '135.42425556345336' 'mated']
 ['F22' '138.6448331401313' 'mated']
 ['F97' '158.2257764267701' 'mated']
 ['F53' '158.65323249779715' 'mated']
 ['F43' '164.58555803469568' 'mated']
 ['F47' '182.31191224327893' 'mated']
 ['F58' '185.35038491068926' 'absent']
 ['F56' '234.35984369416377' 'mated']
 ['F42' '243.3525851706868' 'mated']
 ['F72' '336.63168173162603' 'mated']]",3000.0,0.0,569.0,68.87670936649694,13.688792824585938,1668.0,285.24803216920134,61.40350376047738,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,93.0,4.343908663182696,0.20361796982167318
