id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.48087137272444,"[['1' '10.179464506827664' 'present']
 ['9' '28.12847804622799' 'present']
 ['9' '28.206961098618283' 'present']
 ['9' '42.207267652087914' 'present']
 ['1' '59.93222301431467' 'present']
 ['9' '67.28751944544058' 'present']
 ['9' '67.59526119835846' 'marauded']
 ['9' '71.29711152519508' 'presentdestroyed']
 ['1' '79.63522343406835' 'present']
 ['1' '88.5927597561065' 'marauded']
 ['9' '104.05280981972196' 'present']
 ['1' '106.39242713903025' 'present']
 ['9' '147.0355911780011' 'present']
 ['9' '150.35456532853811' 'present']
 ['9' '153.09003912358014' 'marauded']
 ['9' '169.3923925205415' 'present']
 ['1' '182.36148888604728' 'present']
 ['9' '191.26305906293913' 'present']
 ['1' '214.44226591947512' 'present']
 ['9' '217.9390776223182' 'marauded']
 ['9' '234.1650376103844' 'present']
 ['9' '237.6607403224607' 'present']
 ['1' '238.92030959981906' 'marauded']
 ['1' '252.12410601058076' 'present']
 ['1' '254.31334222541165' 'present']
 ['9' '254.62527622887487' 'present']
 ['9' '256.22299328280366' 'present']
 ['9' '261.38637935217076' 'present']
 ['1' '271.4151786510892' 'present']
 ['9' '275.15121422233324' 'present']
 ['9' '283.4123977403619' 'present']
 ['9' '284.05383306053295' 'present']
 ['9' '286.14210417891843' 'present']
 ['1' '289.2927599716431' 'present']
 ['9' '291.0702436652981' 'present']
 ['9' '300.77569416865015' 'present']
 ['9' '300.82199046494645' 'present']
 ['1' '303.59246471844915' 'present']
 ['9' '304.06536568891204' 'present']
 ['1' '307.6483932288592' 'marauded']
 ['9' '331.59674383698797' 'marauded']
 ['9' '349.1254364416382' 'present']]","[['F92' '38.569585049661654' 'mated']
 ['F100' '93.33765000784996' 'destroyed']
 ['F33' '130.76930736635512' 'mated']
 ['F10' '133.82235292278318' 'absent']
 ['F70' '149.52203573916282' 'mated']
 ['F51' '154.0549464898031' 'destroyed']
 ['F1' '154.85693781438755' 'destroyed']
 ['F46' '185.2285628206551' 'mated']
 ['F85' '195.75045611099327' 'mated']
 ['F60' '228.8319944170802' 'absent']
 ['F12' '229.0969979727759' 'mated']
 ['F54' '230.92278746790635' 'mated']
 ['F34' '258.26468852298126' 'absent']
 ['F44' '304.9136146314343' 'mated']
 ['F35' '343.1530862648867' 'mated']]",0.0,0.0,575.0,74.48157516817224,15.596922253866524,1409.0,243.100418057913,52.68427277689432,260.0,42.653406209486114,8.797212593748844,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.3676531371197,"[['9' '17.79399213626547' 'present']
 ['9' '318.0632650551259' 'present']]","[['F84' '62.37643864688862' 'mated']
 ['F52' '66.52876288704476' 'absent']
 ['F99' '91.88742056310292' 'mated']
 ['F98' '124.67550420556758' 'absent']
 ['F51' '154.07809463795124' 'mated']
 ['F1' '154.8337896662394' 'absent']
 ['F97' '165.03211701580312' 'mated']
 ['F96' '176.09346162781733' 'mated']
 ['F85' '195.6810116665488' 'absent']
 ['F60' '228.85514256522836' 'mated']
 ['F41' '237.0427432938886' 'absent']
 ['F11' '238.02948296753772' 'mated']
 ['F34' '258.2878366711294' 'mated']
 ['F105' '351.24887473213533' 'mated']]",0.0,1000.0,560.0,68.3305857279997,13.804377948635901,1670.0,285.5373215533266,61.635328598756665,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,100.0,4.667982737256773,0.21862139917695428
2,0.0,8,360.51656612298314,"[['1' '5.090019859135978' 'present']
 ['1' '7.872235856176947' 'present']
 ['1' '10.905482753465744' 'present']
 ['1' '28.517343058070306' 'present']
 ['1' '30.378436959096558' 'present']
 ['1' '32.93103802212651' 'present']
 ['1' '49.415516041041336' 'present']
 ['1' '51.05180645335132' 'present']
 ['1' '55.682550320044456' 'present']
 ['1' '56.893590026788345' 'present']
 ['1' '56.939886323084636' 'present']
 ['1' '59.71544888523476' 'marauded']
 ['1' '63.4920987632875' 'presentdestroyed']
 ['1' '86.21159205196298' 'present']
 ['1' '91.28577955216248' 'present']
 ['1' '113.15238281384006' 'present']
 ['1' '128.57725256219018' 'marauded']
 ['1' '133.66701589990902' 'presentdestroyed']
 ['1' '157.71406590031847' 'present']
 ['1' '182.42880484861792' 'present']
 ['1' '197.2741831120614' 'present']
 ['1' '207.8073888044332' 'present']
 ['1' '212.02773967168784' 'present']
 ['1' '258.04930270842743' 'present']
 ['1' '285.64670162141744' 'present']
 ['1' '297.83590589547293' 'present']
 ['1' '298.6188079305582' 'present']
 ['1' '299.85770829547295' 'present']
 ['1' '332.0389216695967' 'present']
 ['1' '346.5296088685286' 'marauded']
 ['1' '352.18159929203136' 'presentdestroyed']]","[['F52' '66.50561473889661' 'destroyed']
 ['F93' '72.57846104365612' 'mated']
 ['F8' '94.08024484816724' 'mated']
 ['F98' '124.65235605741942' 'absent']
 ['F98' '124.69865235371573' 'absent']
 ['F101' '128.6525918968205' 'destroyed']
 ['F1' '154.76434522179494' 'absent']
 ['F1' '154.81064151809124' 'absent']
 ['F48' '162.99490940038123' 'mated']
 ['F43' '176.44110256895158' 'mated']
 ['F81' '183.05267228764404' 'mated']
 ['F91' '189.08888348940738' 'mated']
 ['F0' '227.28281186380812' 'mated']
 ['F40' '248.70199312959716' 'mated']]",0.0,2000.0,562.0,70.77749134083625,14.14848029759198,1605.0,271.0943987384103,58.09899107690997,105.0,18.26389738097462,3.887760012080032,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.44948548471586,[['7' '65.04077455277688' 'present']],"[['F4' '26.237249621516096' 'mated']
 ['F55' '27.20867994200105' 'absent']
 ['F19' '58.10452540747719' 'mated']
 ['F77' '73.19961178725742' 'mated']
 ['F100' '93.3145018597018' 'absent']
 ['F6' '96.33101898047167' 'mated']
 ['F10' '133.84550107093133' 'absent']
 ['F39' '147.11506799348928' 'mated']
 ['F74' '158.72178245405064' 'mated']
 ['F1' '166.8800859625357' 'mated']
 ['F69' '179.45008380804902' 'mated']
 ['F37' '183.90882883875423' 'mated']
 ['F95' '216.55627265462675' 'mated']
 ['F78' '221.82214548811498' 'mated']
 ['F21' '225.036773119638' 'mated']
 ['F17' '225.9213090863118' 'mated']
 ['F63' '227.4487743339347' 'absent']
 ['F64' '227.6366397193531' 'absent']
 ['F76' '264.3467353013747' 'absent']]",1000.0,0.0,564.0,70.83658094368344,14.9133273313329,1677.0,289.1671610256233,63.291687116026495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.74318599034325,"[['1' '9.833079535479667' 'present']
 ['7' '17.373364824763378' 'marauded']
 ['7' '26.149665591356698' 'present']
 ['1' '49.369219744745045' 'present']
 ['1' '55.96705298049598' 'marauded']
 ['1' '69.88643068546139' 'present']
 ['1' '79.68151973036466' 'present']
 ['7' '81.08382554180314' 'present']
 ['7' '85.66345461677537' 'present']
 ['1' '95.07858377706611' 'present']
 ['1' '98.09530010051324' 'marauded']
 ['7' '100.22219233115752' 'destroyed']
 ['7' '100.77950698414053' 'presentdestroyed']
 ['1' '118.70531145626597' 'present']
 ['1' '123.2793968981948' 'marauded']
 ['1' '131.24171335358463' 'present']
 ['1' '146.7285110021136' 'present']
 ['7' '147.26160374486278' 'present']
 ['7' '154.47395499044595' 'present']
 ['1' '154.825676659507' 'marauded']
 ['1' '158.77679184286688' 'presentdestroyed']
 ['7' '160.26630070662102' 'destroyed']
 ['1' '162.14904344874154' 'marauded']
 ['7' '163.26098285779352' 'presentdestroyed']
 ['7' '168.94282956116737' 'presentdestroyed']
 ['7' '170.08895759210063' 'present']
 ['1' '172.5335720876333' 'present']
 ['7' '178.65843536926337' 'present']
 ['7' '185.29483211952993' 'present']
 ['7' '192.80218174354297' 'present']
 ['1' '195.077057642061' 'present']
 ['1' '196.25207401982604' 'present']
 ['1' '204.10608698254887' 'present']
 ['7' '211.76570790141398' 'marauded']
 ['7' '212.28020823910157' 'presentdestroyed']
 ['7' '213.47790173391775' 'destroyed']
 ['1' '213.65581935726073' 'presentdestroyed']
 ['1' '214.55138669250118' 'presentdestroyed']
 ['1' '220.19403545931448' 'present']
 ['7' '227.9858447790631' 'present']
 ['7' '238.52526190125835' 'present']
 ['1' '247.99559643647692' 'present']
 ['7' '255.00576027411068' 'present']
 ['1' '262.99442955174914' 'present']
 ['7' '267.28413520437476' 'present']
 ['7' '269.423452284122' 'present']
 ['1' '273.7237399798604' 'present']
 ['1' '280.62669416205944' 'marauded']
 ['1' '281.5711276218742' 'presentdestroyed']
 ['1' '281.86224410672827' 'presentdestroyed']
 ['1' '293.2415865428613' 'marauded']
 ['1' '307.2368152971337' 'present']
 ['1' '309.05525597282434' 'present']
 ['1' '309.6056466201896' 'present']
 ['7' '331.01848144098204' 'present']]","[['F88' '70.95631811288094' 'mated']
 ['F27' '136.50763056869107' 'mated']
 ['F32' '137.28953769114182' 'mated']
 ['F30' '139.83769745752844' 'mated']
 ['F28' '187.68276848671266' 'mated']
 ['F68' '192.09550574895474' 'mated']
 ['F102' '197.8847370388213' 'mated']
 ['F18' '200.2156123105957' 'mated']
 ['F63' '227.47192248208285' 'mated']
 ['F13' '241.95866785300132' 'mated']
 ['F76' '264.36988344952283' 'mated']
 ['F3' '269.3445667090803' 'mated']
 ['F94' '321.49406912394915' 'absent']]",1000.0,1000.0,585.0,68.78441793769775,13.0696161628279,1427.0,235.84590162413772,49.68443453901655,327.0,55.3862016375405,11.997808425961253,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.6881325570637,[['1' '189.90416689255682' 'present']],"[['F55' '27.2318280901492' 'absent']
 ['F89' '61.02796515401418' 'mated']
 ['F52' '66.48246659074846' 'absent']
 ['F87' '80.7037233550214' 'mated']
 ['F8' '94.05709670001909' 'absent']
 ['F98' '124.72180050186388' 'mated']
 ['F10' '133.8686492190795' 'mated']
 ['F1' '154.7874933699431' 'absent']
 ['F14' '168.8031053680865' 'mated']
 ['F7' '201.16388037287453' 'absent']
 ['F103' '213.74576325067957' 'mated']
 ['F64' '227.65978786750125' 'mated']
 ['F36' '250.87533978099893' 'mated']
 ['F59' '338.1093012914902' 'mated']
 ['F75' '350.9722053921268' 'mated']]",1000.0,2000.0,557.0,69.48277082278679,13.982620635911703,1725.0,290.65249576158766,62.17012891873833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.43547995690346,"[['7' '3.237505389275216' 'present']
 ['9' '4.182901629897378' 'present']
 ['9' '4.845173777916027' 'present']
 ['7' '5.099557292937512' 'present']
 ['9' '20.00211789272351' 'present']
 ['9' '35.141547285859815' 'present']
 ['7' '43.62261890605854' 'marauded']
 ['9' '44.530624061121216' 'presentdestroyed']
 ['7' '54.88562436468831' 'present']
 ['7' '54.9319206609846' 'present']
 ['9' '67.24122314914428' 'present']
 ['7' '93.59850360931857' 'marauded']
 ['9' '98.44541947807997' 'presentdestroyed']
 ['9' '115.03290676799813' 'present']
 ['9' '116.24151162266364' 'present']
 ['7' '124.73546525265289' 'present']
 ['9' '128.09291142109743' 'present']
 ['7' '136.28257896649646' 'present']
 ['7' '136.32887526279276' 'present']
 ['9' '150.74966782333905' 'present']
 ['7' '150.80397574905447' 'present']
 ['7' '169.3826589588208' 'marauded']
 ['7' '180.4040427470462' 'marauded']
 ['9' '196.91614754982498' 'present']
 ['9' '206.3112260847134' 'marauded']
 ['9' '212.9924994321279' 'presentdestroyed']
 ['9' '214.2750683884271' 'present']
 ['7' '224.70926038118546' 'present']
 ['7' '231.24511292976376' 'present']
 ['9' '237.9873390947962' 'present']
 ['9' '242.42399907353231' 'present']
 ['9' '243.8730968352321' 'present']
 ['7' '244.5417720432474' 'present']
 ['7' '248.21498538591814' 'present']
 ['9' '257.78246647671784' 'marauded']
 ['7' '267.23783890807846' 'present']
 ['7' '272.14449046050055' 'present']
 ['9' '277.81679684562596' 'present']
 ['9' '313.9784844056063' 'present']
 ['7' '322.29303981448516' 'present']
 ['9' '329.714363170648' 'present']
 ['7' '330.0355761276197' 'marauded']
 ['9' '330.3472140252921' 'presentdestroyed']
 ['9' '356.0312954673602' 'present']
 ['7' '358.18877225275656' 'present']]","[['F55' '27.264564515204132' 'mated']
 ['F29' '61.54625231396465' 'mated']
 ['F88' '70.91002181658463' 'absent']
 ['F62' '161.69958715300237' 'mated']
 ['F5' '177.4277318464282' 'mated']
 ['F17' '225.89816093816364' 'absent']
 ['F64' '227.61349157120495' 'absent']
 ['F58' '232.19516732932576' 'mated']
 ['F106' '238.14930094966965' 'mated']
 ['F71' '250.77604740204282' 'mated']]",2000.0,0.0,567.0,76.91654589979113,17.11791696403491,1423.0,240.30113297400158,51.39093676882939,256.0,42.82486871891479,9.173225997788638,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.3020763178139,"[['9' '323.2386455666356' 'present']
 ['9' '347.9010509993482' 'present']]","[['F88' '70.93316996473278' 'absent']
 ['F24' '125.16226115852491' 'mated']
 ['F26' '158.41756272809175' 'mated']
 ['F62' '161.67643900485422' 'absent']
 ['F16' '173.30930303572768' 'mated']
 ['F18' '200.19246416244755' 'absent']
 ['F20' '222.2762117052391' 'mated']
 ['F104' '253.94533343017244' 'mated']
 ['F56' '296.77340372133995' 'mated']
 ['F94' '321.5172172720973' 'mated']]",2000.0,1000.0,575.0,68.11737746865148,13.915665098345308,1689.0,286.80143804794596,61.91612050609493,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,79.0,3.6765839612209756,0.17146776406035646
8,0.0,10,360.436384366733,"[['7' '9.51856899841192' 'present']
 ['7' '28.57978737164984' 'present']
 ['7' '58.79893524350185' 'marauded']
 ['7' '108.76619938797405' 'present']
 ['7' '123.81449057301992' 'marauded']
 ['7' '155.33737956738935' 'marauded']
 ['7' '157.88783080243374' 'presentdestroyed']
 ['7' '167.57061844048772' 'present']
 ['7' '239.26219327884502' 'marauded']
 ['7' '247.3915165288305' 'present']
 ['7' '248.68995224216565' 'marauded']
 ['7' '255.052056570407' 'presentdestroyed']
 ['7' '302.56884959859633' 'present']
 ['7' '303.34303952962824' 'present']]","[['F65' '53.30676809820891' 'mated']
 ['F82' '154.60222937428244' 'absent']
 ['F61' '192.80527187652586' 'mated']
 ['F2' '196.02238889954756' 'mated']
 ['F9' '196.30296316755982' 'mated']
 ['F7' '201.18702852102268' 'mated']
 ['F25' '215.31816923251245' 'mated']
 ['F73' '215.41559089446045' 'mated']
 ['F106' '238.1261528015215' 'absent']
 ['F71' '250.75289925389467' 'destroyed']
 ['F15' '253.77225604932147' 'destroyed']
 ['F67' '265.4261658052021' 'mated']
 ['F90' '288.9469313445384' 'mated']
 ['F83' '312.60785731867037' 'mated']]",2000.0,2000.0,554.0,71.95212708952963,14.921252622622827,1517.0,257.2471098749215,55.90947483359668,191.0,30.806215643807047,6.541594080857369,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,360.53653031473704,[],"[['F92' '38.54643690151351' 'absent']
 ['F100' '93.36079815599811' 'mated']
 ['F38' '93.50514522236068' 'mated']
 ['F51' '154.03179834165493' 'absent']
 ['F50' '179.91379434908353' 'mated']
 ['F85' '195.72730796284512' 'absent']
 ['F72' '236.86883559533342' 'mated']
 ['F45' '291.6760519619792' 'mated']]",3000.0,0.0,560.0,71.99720999944083,14.915167720833297,1655.0,282.469429182273,60.9435778701097,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,92.0,4.335965474513538,0.20576131687242769
