id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.2724347992113,"[['1' '15.121767343742286' 'present']
 ['1' '31.13239709215615' 'present']
 ['1' '56.94170528100537' 'present']
 ['1' '82.86812774043246' 'present']
 ['1' '87.56688951446193' 'present']
 ['1' '87.61318581075824' 'present']
 ['1' '108.51402164245056' 'present']
 ['1' '130.28619859986352' 'present']
 ['1' '144.31742520674288' 'marauded']
 ['1' '159.47059159126806' 'present']
 ['1' '192.7899490584249' 'present']
 ['1' '264.8476327567795' 'present']
 ['1' '272.7462292692482' 'present']
 ['1' '346.0122396402596' 'marauded']]","[['F43' '64.10566318696137' 'absent']
 ['F1' '94.06401323845245' 'mated']
 ['F11' '111.16534658094167' 'mated']
 ['F107' '167.35835260885585' 'mated']
 ['F26' '194.1265977898471' 'mated']
 ['F23' '238.48958870491543' 'mated']
 ['F58' '323.01126333245196' 'mated']]",0.0,0.0,567.0,67.33867712999552,13.943928403305733,1694.0,280.5141634258083,58.78121236675741,68.0,12.147898257439179,2.757054483558962,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.48291384396566,[],"[['F57' '118.22297643171248' 'mated']
 ['F100' '121.39365611002843' 'absent']
 ['F4' '131.14303055221202' 'absent']
 ['F90' '193.6694566902158' 'absent']
 ['F51' '225.029221636138' 'mated']
 ['F91' '227.52275681082648' 'mated']
 ['F95' '255.15859394284917' 'mated']
 ['F77' '288.2557377285209' 'mated']
 ['F13' '296.2996421836721' 'mated']
 ['F78' '322.6283086331489' 'absent']
 ['F9' '336.3862074796126' 'mated']]",0.0,1000.0,559.0,71.8430451112547,15.103702205273644,1629.0,282.40200006985003,61.422636115405716,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,90.0,4.281725989548083,0.2057613168724276
2,0.0,11,360.6231200997322,"[['1' '1.4380819472094268' 'present']
 ['1' '18.079937113959623' 'present']
 ['1' '69.20025314440502' 'present']
 ['1' '71.54820186580069' 'marauded']
 ['1' '72.3590461488805' 'presentdestroyed']
 ['1' '76.82751331248949' 'presentdestroyed']
 ['1' '79.03862198048941' 'present']
 ['1' '91.80407019340537' 'present']
 ['1' '103.25168109899856' 'marauded']
 ['1' '110.8763976919533' 'present']
 ['1' '117.3225091044103' 'present']
 ['1' '135.72114630492774' 'present']
 ['1' '143.772624253169' 'present']
 ['1' '158.7674863174115' 'marauded']
 ['1' '183.1511532608964' 'present']
 ['1' '222.73153901605025' 'present']
 ['1' '225.17439107870146' 'marauded']
 ['1' '225.99716157695227' 'presentdestroyed']
 ['1' '226.41635430710727' 'presentdestroyed']
 ['1' '227.28745181342123' 'presentdestroyed']
 ['1' '258.5712790902836' 'present']
 ['1' '262.93777611692354' 'marauded']
 ['1' '278.44483527868545' 'present']
 ['1' '320.24635070880834' 'present']
 ['1' '324.3202504332988' 'present']
 ['1' '325.25270904600825' 'present']
 ['1' '340.5908878138756' 'present']
 ['1' '342.5019977967437' 'marauded']
 ['1' '352.65977104931886' 'present']]","[['F98' '108.74312299668183' 'absentdestroyed']
 ['F100' '121.41680425817658' 'mated']
 ['F87' '126.4621670212315' 'mated']
 ['F4' '131.16617870036018' 'mated']
 ['F15' '150.12318504476588' 'mated']
 ['F47' '176.96818797902463' 'mated']
 ['F74' '178.24072778713239' 'mated']
 ['F97' '182.2106321958812' 'mated']
 ['F79' '188.91489255707708' 'mated']
 ['F5' '197.46344330272865' 'mated']
 ['F91' '227.49960866267833' 'destroyed']
 ['F102' '245.37702018712884' 'mated']
 ['F73' '323.2448876001403' 'mated']]",0.0,2000.0,559.0,73.36766047867346,16.84555212625609,1481.0,250.216205536177,53.22662054123154,225.0,36.61330112925394,7.6191738335401284,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.19857011792044,"[['1' '62.83742944560632' 'present']
 ['7' '120.6063689801187' 'present']
 ['1' '151.08334762105403' 'present']]","[['F96' '72.64379947646388' 'mated']
 ['F93' '138.9931441838961' 'absent']
 ['F38' '140.2974655046585' 'mated']
 ['F12' '194.80092535982146' 'mated']
 ['F86' '199.13014135656817' 'mated']
 ['F63' '207.68084608284332' 'absent']
 ['F8' '213.0909212009499' 'mated']
 ['F59' '216.7759805330907' 'mated']
 ['F66' '248.12307855361547' 'mated']
 ['F0' '255.06342378136742' 'mated']
 ['F18' '256.12834998991434' 'mated']
 ['F84' '323.53622525200433' 'mated']]",1000.0,0.0,560.0,73.56769759181569,15.686002521844879,1682.0,286.5199140621205,61.70375310804679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,359.8623113864013,"[['1' '1.3917856509131306' 'present']
 ['1' '27.964913786920192' 'marauded']
 ['1' '30.222691688336518' 'presentdestroyed']
 ['1' '35.031080198323316' 'presentdestroyed']
 ['7' '42.15374739006738' 'marauded']
 ['7' '42.88585004141857' 'presentdestroyed']
 ['1' '58.830428686867805' 'present']
 ['7' '62.020635194485216' 'present']
 ['1' '62.68154487240324' 'marauded']
 ['1' '63.387756246207154' 'presentdestroyed']
 ['1' '67.93105018086221' 'presentdestroyed']
 ['7' '75.45525731932291' 'present']
 ['1' '99.12863574926402' 'marauded']
 ['1' '105.24172055977256' 'presentdestroyed']
 ['1' '106.13560179219631' 'presentdestroyed']
 ['7' '110.06960468758675' 'present']
 ['7' '119.72125884521824' 'present']
 ['1' '129.34726964124872' 'present']
 ['1' '131.43936428949644' 'present']
 ['1' '148.82508165830163' 'present']
 ['1' '159.23290642813086' 'present']
 ['7' '162.82181714114773' 'present']
 ['7' '169.74680676322652' 'marauded']
 ['1' '177.54300010895287' 'present']
 ['7' '196.08976621467363' 'present']
 ['7' '200.08559278466856' 'present']
 ['1' '206.05881033614492' 'present']
 ['1' '224.13971466914705' 'present']
 ['1' '225.95086528065596' 'present']
 ['1' '227.94815519069633' 'present']
 ['8' '228.099178333415' 'present']
 ['7' '230.43718658712783' 'present']
 ['7' '240.16604733153713' 'present']
 ['1' '240.44376990361533' 'present']
 ['7' '241.50996999044233' 'present']
 ['1' '245.55679743169716' 'present']
 ['7' '249.26536878900617' 'present']
 ['1' '250.5186535518435' 'present']
 ['1' '250.78498321648425' 'marauded']
 ['7' '257.57369687042694' 'destroyed']
 ['1' '264.630302832742' 'present']
 ['7' '266.36634309444776' 'marauded']
 ['7' '269.83671362273014' 'destroyed']
 ['7' '279.7263783104404' 'present']
 ['7' '304.5952844224244' 'present']
 ['1' '325.29900534230455' 'present']
 ['7' '343.4046927556789' 'present']
 ['7' '344.8538143298415' 'marauded']
 ['7' '345.412491593991' 'presentdestroyed']]","[['F27' '94.62525370586143' 'absent']
 ['F40' '114.64607474261729' 'mated']
 ['F34' '133.7518441158831' 'mated']
 ['F35' '145.4624090544971' 'absent']
 ['F61' '151.83464786589235' 'mated']
 ['F20' '235.4175106687975' 'mated']
 ['F0' '255.04027563321927' 'destroyed']
 ['F78' '322.65145678129704' 'mated']]",1000.0,1000.0,564.0,73.2104102662837,15.37150003770742,1429.0,237.9042642901414,50.476483316017585,315.0,49.02255621843003,9.825603448528913,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.4826260676709,"[['8' '1.961263381803184' 'present']
 ['8' '4.196698730756216' 'present']
 ['8' '8.319736692620685' 'present']
 ['8' '9.163334057030971' 'present']
 ['8' '17.952267186503146' 'present']
 ['8' '18.541227841387602' 'present']
 ['8' '34.65169217043744' 'present']
 ['8' '103.28289968926555' 'present']
 ['8' '139.49538006530707' 'present']
 ['8' '143.41031078713394' 'present']
 ['8' '149.39669342133226' 'present']
 ['8' '181.67828318359525' 'present']
 ['8' '186.0075317814917' 'present']
 ['8' '187.0835606567834' 'present']
 ['8' '187.79537199107742' 'present']
 ['8' '192.86982771819225' 'marauded']
 ['8' '209.5589580142239' 'present']
 ['8' '256.127790538213' 'present']
 ['8' '265.8668034614332' 'present']
 ['8' '286.7164003232921' 'present']
 ['8' '316.2935408418165' 'marauded']
 ['8' '326.00201618975274' 'present']]","[['F101' '63.650604810698624' 'mated']
 ['F54' '108.99652599449404' 'mated']
 ['F42' '109.98824252641383' 'mated']
 ['F87' '126.43901887308334' 'absent']
 ['F35' '145.48555720264525' 'mated']
 ['F7' '149.5291703668203' 'mated']
 ['F44' '176.9539256943873' 'mated']
 ['F83' '186.0236206383199' 'mated']
 ['F81' '205.21397838047147' 'mated']]",1000.0,2000.0,565.0,71.3856678898343,14.504337042434909,1644.0,276.32153705582596,59.576896870859564,71.0,12.324593972506419,2.7600266776920925,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.3688761393459,"[['8' '8.384005984536309' 'present']
 ['7' '13.024225057200123' 'present']
 ['7' '14.30789940382535' 'present']
 ['8' '17.507237404405352' 'present']
 ['8' '27.176610702801213' 'marauded']
 ['7' '33.676995385010784' 'presentdestroyed']
 ['7' '35.57036906115476' 'present']
 ['8' '40.318885249810585' 'present']
 ['8' '41.878614534560114' 'present']
 ['8' '42.15279191061144' 'present']
 ['7' '42.68348042482164' 'marauded']
 ['7' '43.64021775673309' 'presentdestroyed']
 ['7' '44.58324017195677' 'destroyed']
 ['8' '57.72716903238184' 'present']
 ['8' '69.5243058307884' 'present']
 ['7' '107.23869419028408' 'present']
 ['7' '112.87649262249589' 'marauded']
 ['7' '113.46796291198837' 'presentdestroyed']
 ['8' '113.55582891995185' 'presentdestroyed']
 ['8' '135.5056166281876' 'present']
 ['8' '136.72297684118809' 'present']
 ['8' '139.44908376901077' 'present']
 ['7' '140.66065530725402' 'present']
 ['8' '143.15251512173663' 'present']
 ['7' '149.84500486101504' 'present']
 ['8' '181.44941853933892' 'present']
 ['7' '212.99251711550508' 'marauded']
 ['7' '226.4073289295468' 'present']
 ['8' '242.4411132367151' 'present']
 ['7' '243.55265328206093' 'present']
 ['8' '250.77776521389785' 'present']
 ['7' '252.75727616903328' 'present']
 ['7' '256.8397802202416' 'present']
 ['7' '266.5298146104082' 'present']
 ['8' '269.24666941816264' 'present']
 ['7' '273.36603116157977' 'present']
 ['7' '286.89854619211894' 'present']
 ['8' '323.7901887589447' 'marauded']
 ['8' '353.45016423978916' 'marauded']]","[['F10' '54.652135486124536' 'mated']
 ['F19' '87.33000117335659' 'mated']
 ['F39' '92.11623728392509' 'absent']
 ['F85' '103.71156803822394' 'absent']
 ['F40' '114.59977844632098' 'destroyed']
 ['F93' '139.01629233204426' 'mated']
 ['F30' '156.98353031092142' 'mated']
 ['F14' '163.1028811377104' 'mated']
 ['F72' '170.3685474891043' 'mated']
 ['F17' '173.41814454876706' 'mated']
 ['F92' '181.6900857080156' 'mated']
 ['F80' '184.32522689218544' 'mated']
 ['F104' '201.8909905075665' 'mated']
 ['F63' '207.70399423099147' 'mated']
 ['F8' '213.06777305280175' 'absentdestroyed']
 ['F28' '225.19379640317703' 'mated']
 ['F6' '235.5559317605797' 'absent']
 ['F89' '241.41969211540874' 'mated']
 ['F71' '281.0574161247291' 'mated']]",2000.0,0.0,576.0,70.26739919703162,14.044257777302471,1520.0,253.75368058654348,54.1582325156902,216.0,36.076060981320246,7.847200368239361,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,14,360.4368923626052,"[['8' '32.7236384115103' 'present']
 ['8' '49.04903191093248' 'marauded']
 ['8' '50.23552241038603' 'presentdestroyed']
 ['8' '51.556855318196305' 'presentdestroyed']
 ['8' '65.5417094549028' 'present']
 ['8' '128.8603943491082' 'present']
 ['8' '145.8567831346879' 'present']
 ['8' '149.30079725280024' 'present']
 ['8' '184.73940580351874' 'marauded']
 ['8' '207.26155683961406' 'present']
 ['8' '211.4753026178051' 'present']
 ['8' '214.50666536819364' 'marauded']
 ['8' '234.09749029654546' 'present']
 ['8' '242.58557507028527' 'present']
 ['8' '252.4039661770557' 'present']
 ['8' '317.4362159239709' 'marauded']
 ['8' '330.16496186211975' 'marauded']]","[['F32' '9.370393860604905' 'absent']
 ['F36' '44.54746969779281' 'mated']
 ['F10' '54.62898733797639' 'absentdestroyed']
 ['F62' '92.52372549487042' 'mated']
 ['F27' '94.64840185400958' 'mated']
 ['F69' '107.36859418733755' 'mated']
 ['F64' '107.98091747756266' 'mated']
 ['F40' '114.62292659446913' 'absent']
 ['F68' '130.70898590749107' 'mated']
 ['F65' '131.5264212454377' 'mated']
 ['F52' '152.08660008619813' 'mated']
 ['F3' '154.3786122857412' 'mated']
 ['F49' '162.92548120825975' 'mated']
 ['F94' '167.31269730165002' 'mated']
 ['F55' '170.4197426632477' 'mated']
 ['F17' '173.37184825247076' 'absent']
 ['F21' '234.94126355636365' 'mated']
 ['F16' '329.1917278584196' 'mated']]",2000.0,1000.0,555.0,69.10967216335438,14.250710640796601,1519.0,254.88887671397276,54.27980821590527,181.0,30.315727057732502,6.641308481704869,16.0,1.6000000000000003,0.1600000000000001,91.0,4.232139516776534,0.19718792866940982
8,0.054,6,360.05638556297976,"[['7' '5.026673553188678' 'present']
 ['7' '9.679835455136047' 'present']
 ['7' '71.75682834119507' 'present']
 ['7' '76.81496971252245' 'present']
 ['7' '92.84913845241118' 'present']
 ['7' '131.86458724181088' 'present']
 ['7' '132.44200721270022' 'present']
 ['7' '138.42429839490856' 'present']
 ['7' '141.75615163181578' 'present']
 ['7' '145.97065084914578' 'present']
 ['7' '146.92346832491617' 'present']
 ['7' '183.91855689019673' 'present']
 ['7' '202.63170929407977' 'present']
 ['7' '244.65828210384194' 'present']
 ['7' '255.2659381518845' 'present']
 ['7' '262.72857028676833' 'present']
 ['7' '274.03111634655124' 'marauded']
 ['7' '280.88546600444556' 'destroyed']
 ['7' '288.19745551624595' 'marauded']
 ['7' '304.24295453111733' 'marauded']
 ['7' '307.29660031136683' 'presentdestroyed']
 ['7' '309.37383965669466' 'presentdestroyed']
 ['7' '344.5965238374978' 'marauded']]","[['F39' '92.13938543207324' 'absent']
 ['F39' '104.23197802466585' 'mated']
 ['F70' '111.43556007425406' 'absent']
 ['F31' '144.30904606438773' 'mated']
 ['F17' '173.3949964006189' 'absent']
 ['F22' '174.81038194135238' 'mated']
 ['F25' '182.3736391415757' 'mated']
 ['F41' '269.69904434980447' 'mated']
 ['F56' '288.91615186766415' 'absentdestroyed']
 ['F2' '297.8907464167024' 'mated']
 ['F16' '329.16857971027144' 'absent']]",2000.0,2000.0,551.0,73.91731724081734,16.59853432296038,1500.0,256.61138495110373,54.959036652648386,142.0,24.430985305040007,5.202190856056711,16.0,1.6000000000000003,0.1600000000000001,75.0,3.5297518836629287,0.1671810699588476
9,0.0,19,360.48695763411786,"[['8' '25.468525154414433' 'marauded']
 ['1' '30.903402948560075' 'presentdestroyed']]","[['F99' '56.46452246392385' 'mated']
 ['F43' '64.12881133510952' 'mated']
 ['F103' '73.36790532355796' 'mated']
 ['F75' '76.10339451726543' 'mated']
 ['F85' '103.7347161863721' 'mated']
 ['F105' '108.5260119211264' 'mated']
 ['F98' '108.78941929297814' 'mated']
 ['F11' '111.14219843279352' 'absent']
 ['F24' '125.03034293160462' 'mated']
 ['F46' '131.22924385257238' 'mated']
 ['F48' '143.22531295849288' 'mated']
 ['F88' '156.0345212170979' 'mated']
 ['F50' '159.52049891691365' 'mated']
 ['F29' '163.43866095572142' 'mated']
 ['F45' '193.4698366582497' 'mated']
 ['F76' '195.86290924401442' 'mated']
 ['F67' '199.73901414381157' 'mated']
 ['F82' '212.98739495267722' 'mated']
 ['F6' '235.57907990872786' 'mated']
 ['F33' '236.78167151561416' 'mated']]",3000.0,0.0,573.0,71.42321420409093,14.787025567471185,1667.0,282.6343105195981,60.193814581191425,37.0,6.027006794623451,1.2100956205096496,0.0,0.0,0.0,0.0,0.0,0.0
