id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.4047196844183,"[['9' '1.3541580069968655' 'marauded']
 ['9' '33.52397649270866' 'present']
 ['9' '33.57027278900495' 'present']
 ['9' '46.616798528615895' 'present']
 ['9' '55.23976412996605' 'marauded']
 ['9' '55.936430030604114' 'presentdestroyed']
 ['9' '67.12286495146265' 'present']
 ['9' '117.36463728644956' 'present']
 ['9' '124.59547649815545' 'present']
 ['9' '125.2100371849464' 'present']
 ['9' '134.63330606287934' 'present']
 ['9' '224.39109456145005' 'present']
 ['9' '236.19380073491578' 'marauded']
 ['9' '293.4221797141118' 'present']
 ['9' '307.33638654881713' 'present']
 ['9' '312.58831415810016' 'present']
 ['9' '324.64163266599576' 'present']
 ['9' '338.0058019573194' 'marauded']]","[['F78' '44.38337173779984' 'mated']
 ['F65' '160.93924588717962' 'mated']
 ['F94' '175.50485086156846' 'mated']
 ['F32' '189.1754330238058' 'mated']
 ['F52' '216.24447842655715' 'mated']
 ['F56' '253.4174837133765' 'mated']]",0.0,0.0,571.0,72.50320230347873,14.897773966999031,1553.0,263.0373710292596,55.728530139305086,136.0,24.638350697151218,5.346509662947324,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.2893614057191,"[['9' '139.43061367579182' 'present']
 ['9' '229.0242742597381' 'marauded']
 ['9' '324.27894293873254' 'present']]","[['F30' '63.39206276810365' 'absent']
 ['F105' '73.81965424860341' 'mated']
 ['F62' '107.68651499067863' 'absent']
 ['F7' '143.04569353132857' 'absent']
 ['F39' '157.86798706552753' 'mated']
 ['F79' '176.44095632243435' 'mated']
 ['F4' '186.3355795876653' 'mated']
 ['F15' '222.9059296192239' 'mated']
 ['F70' '237.0300090738554' 'mated']
 ['F21' '253.60257324184317' 'mated']
 ['F83' '258.9688514026557' 'mated']
 ['F17' '266.8495394141275' 'mated']
 ['F11' '327.79989675809384' 'mated']]",0.0,1000.0,563.0,72.90404395106768,15.998289036597372,1683.0,280.97448552194425,59.96631348467367,39.0,6.224542886265615,1.286052414205128,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.097662730393,[],"[['F82' '81.44866550820639' 'mated']
 ['F23' '85.63410327584751' 'mated']
 ['F96' '94.19086620782237' 'absent']
 ['F93' '121.16736636709189' 'mated']
 ['F14' '138.44195255655754' 'mated']
 ['F84' '142.91926173163392' 'mated']
 ['F2' '143.77897644718843' 'mated']
 ['F43' '165.40219277210068' 'absent']
 ['F25' '215.28149207096857' 'mated']
 ['F61' '218.23733460815797' 'mated']
 ['F77' '285.77723123258704' 'mated']]",0.0,2000.0,559.0,74.72177237474465,16.82236515567254,1699.0,285.291829447294,59.60766968530889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.9313662348483,[['7' '319.7954825064143' 'present']],"[['F85' '41.19521306851134' 'mated']
 ['F86' '77.28193235809023' 'mated']
 ['F46' '81.3836815808735' 'mated']
 ['F71' '109.34556492598249' 'mated']
 ['F53' '128.26376693648706' 'mated']
 ['F13' '135.9712737890171' 'mated']
 ['F60' '173.64852474316461' 'mated']
 ['F6' '210.11911878505967' 'mated']
 ['F31' '231.0120425369972' 'absent']
 ['F8' '232.39448667540898' 'mated']]",1000.0,0.0,567.0,71.87711546977931,15.215960831917942,1729.0,288.14569343040364,61.6807833536563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.1011214279104,"[['7' '35.11646538839137' 'present']
 ['7' '65.14571657831748' 'present']
 ['7' '72.30949827828897' 'present']
 ['7' '75.12337088291264' 'present']
 ['7' '99.49929924945103' 'present']
 ['7' '126.97725386117119' 'marauded']
 ['7' '139.67980305500322' 'present']
 ['7' '141.58793392233565' 'present']
 ['7' '192.6277293649173' 'marauded']
 ['7' '203.3617626127961' 'marauded']
 ['7' '251.0456152251495' 'present']
 ['7' '256.2448170874904' 'present']
 ['7' '257.6744925738699' 'present']
 ['7' '266.9752755421599' 'present']
 ['7' '293.1748789687302' 'marauded']]","[['F30' '63.415210916251795' 'mated']
 ['F62' '107.70966313882678' 'mated']
 ['F7' '143.06884167947672' 'mated']
 ['F58' '151.63551199158132' 'mated']
 ['F37' '229.7488973174551' 'mated']
 ['F31' '231.0583388332935' 'mated']
 ['F18' '243.96824052766843' 'mated']
 ['F3' '244.5952113723137' 'mated']
 ['F48' '262.9778328281607' 'mated']
 ['F40' '316.15128116357914' 'absent']]",1000.0,1000.0,557.0,72.41180371428977,15.834010247950884,1554.0,263.201367343909,56.22554876087611,146.0,24.39996806966922,5.118681027408854,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.95095645071524,"[['8' '24.65495003748933' 'present']
 ['8' '34.88796813407531' 'present']
 ['8' '62.15246773830469' 'marauded']
 ['8' '64.35231298829952' 'destroyed']
 ['8' '73.93205760593088' 'present']
 ['8' '119.84144997029608' 'marauded']
 ['8' '128.81577202674995' 'marauded']
 ['8' '148.68543949037834' 'present']
 ['8' '151.49337077484412' 'present']
 ['8' '178.77674868579658' 'present']
 ['8' '192.3047504885519' 'present']
 ['8' '210.23501569664887' 'present']
 ['8' '228.7291765169348' 'marauded']
 ['8' '232.60884540802556' 'destroyed']
 ['8' '235.94627147354257' 'present']
 ['8' '244.56727472928875' 'marauded']
 ['8' '256.781735254995' 'present']
 ['8' '260.48845093594133' 'present']
 ['8' '276.8064537914612' 'present']
 ['8' '326.0067059083309' 'marauded']]","[['F96' '94.21401435597052' 'mated']
 ['F87' '107.73975539467055' 'mated']
 ['F93' '121.14421821894373' 'destroyed']
 ['F43' '165.42534092024883' 'mated']
 ['F12' '186.18563854205985' 'mated']
 ['F47' '196.84505366664' 'mated']
 ['F25' '215.25834392282042' 'absent']
 ['F49' '216.3659603968135' 'mated']
 ['F9' '225.96302351777524' 'absent']
 ['F31' '231.03519068514535' 'destroyed']
 ['F80' '250.57961134320806' 'absentdestroyed']
 ['F29' '274.7597251336454' 'mated']
 ['F40' '316.1744293117273' 'mated']]",1000.0,2000.0,555.0,71.48289177324132,15.211057889081179,1495.0,251.98447036402283,53.57360034646405,208.0,36.57060055342221,7.985972048487956,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.1341712935536,"[['7' '1.136422346324754' 'present']
 ['8' '1.95084484744336' 'present']
 ['9' '2.0093043946244022' 'present']
 ['9' '7.474503816898331' 'present']
 ['7' '8.13664012596229' 'marauded']
 ['9' '8.954148554267768' 'presentdestroyed']
 ['9' '11.4343514902659' 'presentdestroyed']
 ['8' '13.503657960746192' 'presentdestroyed']
 ['9' '19.252850932007902' 'present']
 ['8' '28.87302387700286' 'present']
 ['9' '33.33138390011608' 'marauded']
 ['9' '40.22793007556231' 'present']
 ['7' '41.54373601916454' 'marauded']
 ['9' '54.30008561090076' 'present']
 ['9' '57.499754421621226' 'present']
 ['9' '67.17238139836499' 'present']
 ['7' '67.32530427913493' 'present']
 ['8' '78.92064663827198' 'present']
 ['7' '87.09971562139978' 'marauded']
 ['7' '99.45300295315472' 'present']
 ['8' '116.02646724862947' 'present']
 ['8' '116.62543966358373' 'present']
 ['7' '119.62652974233993' 'present']
 ['9' '129.23858177203152' 'marauded']
 ['9' '132.44262241980675' 'presentdestroyed']
 ['8' '133.89080534921808' 'presentdestroyed']
 ['9' '137.0751526935814' 'present']
 ['9' '142.68037415683386' 'present']
 ['9' '143.4151475691245' 'marauded']
 ['7' '147.04327048501779' 'presentdestroyed']
 ['9' '148.3248041581141' 'destroyed']
 ['9' '149.36864264209888' 'presentdestroyed']
 ['7' '153.74326937786782' 'present']
 ['9' '156.56077617897552' 'present']
 ['8' '160.2610189889202' 'present']
 ['8' '163.3872419168483' 'present']
 ['9' '165.05488265690403' 'present']
 ['9' '166.91061923034243' 'present']
 ['9' '169.99779189651528' 'present']
 ['9' '191.78665325093436' 'present']
 ['9' '192.68571781920917' 'present']
 ['9' '204.1832929635318' 'marauded']
 ['8' '204.46189904811692' 'presentdestroyed']
 ['8' '207.58659595100897' 'destroyed']
 ['9' '219.3788813671508' 'present']
 ['7' '221.86834765780966' 'present']
 ['9' '230.89666183655953' 'present']
 ['8' '231.76678153691995' 'marauded']
 ['8' '238.18566652472873' 'presentdestroyed']
 ['8' '240.24062240459256' 'present']
 ['8' '240.58528111539874' 'present']
 ['8' '253.5178808461936' 'present']
 ['9' '255.88861923023114' 'present']
 ['7' '260.40326085717516' 'present']
 ['7' '262.5681073863142' 'present']
 ['7' '265.1694342265304' 'present']
 ['7' '265.81645389069604' 'marauded']
 ['8' '277.208299539393' 'present']
 ['8' '279.30075481980657' 'present']
 ['8' '279.62771332149583' 'present']
 ['7' '284.31880456248433' 'present']
 ['8' '286.62839556221155' 'present']
 ['9' '288.94417113719106' 'present']
 ['7' '289.92873314168645' 'present']
 ['9' '296.23767867881924' 'present']
 ['8' '296.74513740682113' 'marauded']
 ['8' '296.9205050029136' 'presentdestroyed']
 ['8' '300.747563220022' 'presentdestroyed']
 ['8' '308.2451956039654' 'present']
 ['9' '309.1524637209758' 'present']
 ['7' '326.0478156921099' 'present']
 ['8' '329.8931984304664' 'present']
 ['8' '332.9644322296551' 'present']
 ['7' '336.6198100684823' 'present']
 ['8' '338.1179044648212' 'present']
 ['9' '349.7145243054615' 'present']
 ['7' '351.15532681820395' 'present']
 ['9' '352.6200937876207' 'present']
 ['7' '355.43789674939353' 'present']]","[['F101' '34.24457677986688' 'destroyed']
 ['F102' '79.11071971400952' 'absent']
 ['F41' '87.93147583395866' 'destroyed']
 ['F28' '117.15495407741348' 'mated']
 ['F34' '122.45250038173404' 'mated']
 ['F42' '128.86836896008987' 'mated']
 ['F22' '148.83595196147346' 'destroyed']
 ['F45' '170.3780853715208' 'mated']
 ['F32' '189.1291367275095' 'absent']
 ['F26' '217.61819512238395' 'mated']
 ['F51' '228.4959127177134' 'mated']
 ['F8' '232.37133852726083' 'destroyed']
 ['F24' '232.96604117965953' 'destroyed']
 ['F80' '250.62590763950436' 'mated']
 ['F19' '319.46919365374526' 'mated']]",2000.0,0.0,563.0,71.59204947535085,14.696014776722079,1351.0,226.94351990108805,48.70978947223699,358.0,61.47048751974997,13.671162027880772,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.17236738071034,"[['9' '6.133928445021767' 'present']
 ['8' '11.459779713169993' 'marauded']
 ['8' '22.925675154872188' 'present']
 ['8' '57.67545569878865' 'marauded']
 ['8' '60.82515752218264' 'presentdestroyed']
 ['8' '94.74684456851946' 'present']
 ['8' '109.17305612461513' 'marauded']
 ['8' '124.66324541870635' 'present']
 ['8' '127.63036657268508' 'marauded']
 ['8' '131.6011444979557' 'destroyed']
 ['8' '140.21076408496225' 'present']
 ['8' '187.15890458493126' 'present']
 ['8' '207.63289224730528' 'marauded']
 ['8' '210.66948098181786' 'presentdestroyed']
 ['8' '213.23535125983545' 'presentdestroyed']
 ['8' '236.4711917540593' 'present']
 ['8' '241.9661155338014' 'marauded']
 ['8' '249.16684184426109' 'present']
 ['8' '262.03837613069163' 'present']
 ['8' '262.98570283836176' 'present']
 ['8' '273.3680767075497' 'present']
 ['8' '310.49108734263643' 'marauded']
 ['8' '322.0008665937272' 'present']
 ['8' '327.5696237220825' 'present']
 ['8' '329.35780182264836' 'present']]","[['F101' '34.26772492801503' 'mated']
 ['F90' '56.676570654680866' 'absent']
 ['F33' '57.42958340120327' 'mated']
 ['F89' '75.6749146830268' 'mated']
 ['F102' '79.13386786215767' 'mated']
 ['F41' '87.9083276858105' 'absent']
 ['F27' '89.61839586100099' 'mated']
 ['F42' '128.77577636749726' 'destroyed']
 ['F98' '136.97096887724445' 'mated']
 ['F72' '143.7109016953316' 'mated']
 ['F22' '148.88224825776976' 'mated']
 ['F57' '156.65687765474854' 'absent']
 ['F88' '158.07709035072986' 'mated']
 ['F68' '161.36936502678938' 'mated']
 ['F18' '243.94509237952028' 'destroyed']
 ['F107' '258.9744440683001' 'absent']
 ['F67' '260.72248652038434' 'mated']
 ['F50' '271.08180558045683' 'absent']]",2000.0,1000.0,559.0,70.18232304121433,15.42265277923802,1436.0,242.37233510474,51.143866082438855,243.0,42.8087533395606,9.447633031615272,15.0,1.5000000000000002,0.15000000000000008,70.0,3.2982704021814473,0.15646433470507534
8,0.054,6,359.90631380282764,"[['7' '33.35664399197602' 'present']
 ['7' '38.345154455219195' 'present']
 ['7' '43.68619871245327' 'marauded']
 ['7' '44.61181550291049' 'presentdestroyed']
 ['7' '67.59825931621012' 'present']
 ['7' '187.12282777018459' 'present']
 ['7' '192.481433068621' 'marauded']
 ['7' '218.09755904013878' 'present']
 ['7' '235.66259261843814' 'present']
 ['7' '262.3707194348249' 'present']
 ['7' '341.4617281001785' 'marauded']
 ['7' '341.60802439647483' 'presentdestroyed']
 ['7' '343.52518720464803' 'presentdestroyed']
 ['7' '351.8226043852913' 'present']
 ['7' '358.674123154131' 'marauded']]","[['F42' '128.7989245156454' 'absent']
 ['F42' '128.84522081194172' 'absent']
 ['F55' '132.5384904897415' 'mated']
 ['F104' '146.6026631752602' 'absent']
 ['F22' '148.8128038133253' 'absent']
 ['F22' '148.8591001096216' 'absent']
 ['F9' '225.9861716659234' 'mated']
 ['F24' '232.98918932780768' 'mated']
 ['F80' '250.5564631950599' 'absent']
 ['F80' '250.6027594913562' 'absent']
 ['F100' '255.38568257047848' 'mated']
 ['F107' '259.03032864150316' 'mated']
 ['F50' '271.104953728605' 'mated']]",2000.0,2000.0,570.0,72.92121678415178,15.654864801155675,1562.0,261.69310409827875,55.77047896359841,117.0,19.022540698484033,3.965359605605044,20.0,2.0000000000000004,0.20000000000000012,95.0,4.43650125577529,0.20790466392318205
9,0.054,16,360.44568212966936,"[['7' '21.904705053882104' 'present']
 ['7' '150.31605422796125' 'present']
 ['8' '181.38437760025724' 'marauded']]","[['F95' '75.2936929682642' 'mated']
 ['F41' '87.95462398210681' 'mated']
 ['F0' '89.91513125885386' 'mated']
 ['F36' '95.84429291693915' 'mated']
 ['F16' '103.69357766813857' 'mated']
 ['F103' '109.60784504063601' 'mated']
 ['F5' '120.50158553425896' 'mated']
 ['F75' '158.76579157584072' 'mated']
 ['F10' '164.61026028219436' 'mated']
 ['F73' '176.49179945128233' 'mated']
 ['F32' '189.15228487565764' 'destroyed']
 ['F74' '196.4943060786106' 'mated']
 ['F106' '205.22525794929726' 'mated']
 ['F20' '214.05979210402177' 'mated']
 ['F59' '225.5433444152514' 'mated']
 ['F56' '253.39433556522835' 'absent']
 ['F81' '267.4313398704859' 'mated']
 ['F66' '275.255542317101' 'mated']]",3000.0,0.0,551.0,72.95079493130334,16.49339442118214,1638.0,274.4823040347096,59.32296378532188,39.0,6.132904734385222,1.1611299347493704,17.0,1.7000000000000004,0.1700000000000001,104.0,4.891521030069098,0.231481481481481
