id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.1198648793968,"[['1' '1.054550375025007' 'present']
 ['1' '18.58030596301453' 'present']
 ['1' '23.091417817887404' 'present']
 ['1' '27.45840635740054' 'present']
 ['11' '30.751908632104122' 'present']
 ['1' '48.89197178704963' 'present']
 ['1' '54.334405273898696' 'present']
 ['1' '65.95721853488891' 'present']
 ['1' '70.85754645507625' 'marauded']
 ['11' '75.49719507608857' 'presentdestroyed']
 ['1' '79.54960288585013' 'present']
 ['1' '106.63244528607423' 'present']
 ['1' '121.33864575316505' 'present']
 ['1' '137.64483616403695' 'marauded']
 ['1' '143.66525696855518' 'presentdestroyed']
 ['1' '167.9262245308838' 'present']
 ['11' '181.98447444769727' 'present']
 ['1' '184.05514056691862' 'marauded']
 ['1' '184.9540540500464' 'presentdestroyed']
 ['5' '189.23106710070672' 'presentdestroyed']
 ['1' '197.7702124963141' 'present']
 ['1' '222.17331344903786' 'present']
 ['1' '226.9445830781584' 'present']
 ['1' '246.11915811132425' 'present']
 ['1' '254.0775423652302' 'present']
 ['1' '254.80522891870928' 'present']
 ['1' '266.80277482667486' 'present']
 ['1' '270.7349961633978' 'present']
 ['1' '277.4531460531834' 'present']
 ['1' '281.7100267570713' 'marauded']
 ['1' '290.3064973428821' 'present']
 ['1' '295.80918793477986' 'present']
 ['1' '304.31880321332414' 'present']
 ['1' '320.9558187791999' 'present']
 ['1' '326.27162388126214' 'present']
 ['1' '335.78042313807305' 'present']
 ['5' '343.6247437022121' 'marauded']
 ['11' '344.1578295805537' 'destroyed']
 ['1' '349.13127317846306' 'presentdestroyed']]","[['F5' '134.33027285471894' 'mated']
 ['F41' '145.99009728437034' 'mated']
 ['F74' '162.81132426730318' 'mated']
 ['F93' '170.23242667804183' 'mated']
 ['F30' '219.31866729887926' 'mated']
 ['F97' '229.48605026603832' 'mated']]",0.0,0.0,554.0,75.33899470323534,16.94607700568103,1484.0,254.19593350172252,55.52908577575681,185.0,30.524885266047722,6.277012143374856,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,359.9136744066125,[['5' '330.70258017737297' 'present']],"[['F101' '89.8706438664582' 'mated']
 ['F105' '133.81680699133815' 'mated']
 ['F16' '139.56004910285964' 'mated']
 ['F38' '149.65035217384775' 'mated']
 ['F32' '227.66676609503034' 'mated']
 ['F82' '235.34955964350718' 'mated']
 ['F40' '261.36572594327384' 'absent']
 ['F69' '270.7612562680216' 'mated']
 ['F12' '298.4645396747782' 'mated']]",0.0,1000.0,568.0,68.9952060088074,13.55793721120674,1689.0,283.45013073821855,60.367691064710854,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,122.0,5.7632074710295775,0.2743484224965703
2,0.0,12,360.2136242630014,"[['5' '11.521632569758134' 'marauded']
 ['1' '13.06003701498656' 'presentdestroyed']
 ['5' '30.03143275816015' 'present']
 ['1' '45.30792075004466' 'present']
 ['5' '56.09118481766802' 'present']
 ['5' '61.479362346397195' 'present']
 ['5' '63.70275642821093' 'present']
 ['1' '75.98676071049913' 'present']
 ['1' '80.45343219113288' 'marauded']
 ['5' '80.76880548255903' 'presentdestroyed']
 ['1' '88.48921823176948' 'present']
 ['1' '90.31063549731566' 'marauded']
 ['1' '90.63386810582217' 'presentdestroyed']
 ['5' '95.28931047211017' 'presentdestroyed']
 ['5' '95.96587715191056' 'presentdestroyed']
 ['5' '105.95143237464212' 'present']
 ['5' '108.80119149923902' 'present']
 ['5' '110.62449943794115' 'present']
 ['1' '127.1079997680971' 'present']
 ['1' '133.58083346524612' 'marauded']
 ['1' '135.6077870122917' 'presentdestroyed']
 ['1' '144.40529537394625' 'marauded']
 ['5' '154.4334315876829' 'present']
 ['5' '155.81551782131518' 'present']
 ['11' '157.23158549404423' 'present']
 ['1' '160.2167621120101' 'present']
 ['5' '175.94990601008823' 'present']
 ['11' '177.71350507532472' 'present']
 ['5' '177.8365983790914' 'present']
 ['11' '179.18895193299312' 'present']
 ['11' '184.85610221879514' 'present']
 ['1' '201.74562009805484' 'marauded']
 ['11' '207.94249557431493' 'presentdestroyed']
 ['11' '215.9846599264288' 'marauded']
 ['5' '218.3645704606584' 'presentdestroyed']
 ['11' '218.4713638085718' 'destroyed']
 ['11' '218.5176601048681' 'destroyed']
 ['5' '219.76332012165958' 'presentdestroyed']
 ['5' '230.7774493843209' 'present']
 ['11' '244.8339464644401' 'present']
 ['1' '245.81089070725105' 'present']
 ['1' '255.04520497244528' 'present']
 ['5' '264.45020606814205' 'present']
 ['1' '267.1179064532972' 'present']
 ['1' '274.31151732361735' 'present']
 ['1' '277.858866703368' 'present']
 ['5' '282.50108968636107' 'present']
 ['1' '285.83832808491354' 'present']
 ['11' '285.8615634052114' 'present']
 ['11' '292.0623230211255' 'present']
 ['11' '292.38979110734437' 'present']
 ['1' '293.4144641646038' 'present']
 ['1' '298.6523972453051' 'present']
 ['11' '299.9028443409233' 'present']
 ['5' '303.6091400900524' 'present']
 ['1' '311.7886320420376' 'present']
 ['5' '318.29392837339947' 'present']
 ['1' '319.93100774988835' 'marauded']
 ['1' '324.5812137250834' 'presentdestroyed']
 ['1' '335.12075539633315' 'marauded']
 ['1' '336.1916638224484' 'presentdestroyed']
 ['1' '344.4051881086294' 'present']
 ['1' '346.0079098809815' 'present']
 ['5' '348.3606533352189' 'present']
 ['1' '348.4827429558083' 'present']
 ['5' '350.9478498080293' 'present']
 ['5' '351.1182915190704' 'present']
 ['1' '351.6562729504946' 'present']]","[['F6' '56.1467338492487' 'mated']
 ['F92' '61.786433697155324' 'mated']
 ['F20' '77.4124456187366' 'absent']
 ['F7' '90.88626734973643' 'destroyed']
 ['F63' '115.97178982905596' 'mated']
 ['F9' '155.69997457809205' 'mated']
 ['F15' '157.38354741242097' 'mated']
 ['F25' '158.8572418706806' 'mated']
 ['F75' '185.22112201094637' 'mated']
 ['F73' '196.0799691829803' 'mated']
 ['F50' '215.7974212759017' 'mated']
 ['F87' '240.72042548570192' 'mated']
 ['F72' '254.37335649895746' 'mated']
 ['F52' '310.9263239180708' 'mated']]",0.0,2000.0,565.0,73.87169669778396,15.898003120411733,1360.0,231.48586314983402,50.21113805338718,322.0,54.79993224302142,11.607781247717531,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.3939299069379,"[['5' '41.69407516117545' 'present']
 ['5' '46.92397143880375' 'present']
 ['5' '48.22113731471281' 'present']
 ['5' '74.31748163484585' 'present']
 ['5' '80.96915147953803' 'marauded']
 ['5' '86.92075386632011' 'presentdestroyed']
 ['5' '107.37478490299307' 'present']
 ['5' '113.80022306999979' 'present']
 ['5' '136.51947151227725' 'present']
 ['5' '149.08852387756218' 'present']
 ['5' '166.76334888327665' 'present']
 ['5' '166.97511389827068' 'marauded']
 ['5' '187.60519277247047' 'marauded']
 ['5' '193.04293497809118' 'presentdestroyed']
 ['5' '223.96781127811718' 'present']
 ['5' '227.5115431819516' 'present']
 ['5' '244.52711480574777' 'present']
 ['5' '263.5132781995045' 'present']
 ['5' '279.88485590961295' 'present']
 ['5' '280.3605140137528' 'marauded']
 ['1' '287.07043162273357' 'presentdestroyed']
 ['5' '312.53527503992984' 'present']
 ['1' '332.53077968283804' 'present']]","[['F2' '51.6569540743157' 'absent']
 ['F78' '53.831891422704864' 'mated']
 ['F103' '97.42023653777407' 'mated']
 ['F99' '143.14539304624486' 'mated']
 ['F43' '172.4446271510853' 'destroyed']
 ['F34' '192.1771703250633' 'destroyed']
 ['F62' '201.832482716017' 'mated']
 ['F104' '214.84928663275525' 'mated']
 ['F30' '219.2955191507311' 'absent']
 ['F86' '235.90256085472305' 'mated']
 ['F28' '260.16382845655085' 'mated']]",1000.0,0.0,553.0,70.21598805525748,14.38435902206421,1549.0,265.4295898951307,57.92140180935821,148.0,24.41636138068319,5.239725024770632,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.30896051973,"[['5' '4.76564467181192' 'present']
 ['5' '20.094706862761686' 'marauded']
 ['5' '21.902303633003683' 'destroyed']
 ['5' '25.27413486510384' 'presentdestroyed']
 ['1' '28.329944475172848' 'destroyed']
 ['1' '28.376240771469146' 'present']
 ['1' '29.990916797571025' 'present']
 ['5' '51.23939141825986' 'present']
 ['5' '55.36721290159128' 'marauded']
 ['5' '56.13748111396431' 'presentdestroyed']
 ['1' '58.88096464620555' 'presentdestroyed']
 ['1' '68.71592568771233' 'present']
 ['5' '71.45199758485634' 'present']
 ['5' '80.3068297046985' 'marauded']
 ['1' '84.79056986597926' 'presentdestroyed']
 ['1' '96.28603769970552' 'present']
 ['5' '108.75489520294272' 'present']
 ['1' '113.80361740812974' 'present']
 ['1' '115.3741880003558' 'present']
 ['5' '125.77116517026603' 'present']
 ['1' '128.96127395407817' 'present']
 ['1' '131.06725411276125' 'present']
 ['1' '160.35111645217995' 'present']
 ['1' '164.97320836585772' 'present']
 ['1' '168.90737456061007' 'present']
 ['5' '170.0300666812506' 'present']
 ['5' '171.4197182187093' 'marauded']
 ['1' '181.67885497375866' 'present']
 ['1' '181.72515127005497' 'present']
 ['5' '196.44778973446267' 'present']
 ['1' '207.06643918106136' 'present']
 ['1' '207.55233875677857' 'marauded']
 ['1' '217.7483045207559' 'present']
 ['1' '224.8345013555384' 'present']
 ['5' '236.2801835992258' 'present']
 ['1' '243.76491347180368' 'present']
 ['5' '246.63029491655067' 'present']
 ['1' '254.99890867614897' 'present']
 ['1' '275.753748650984' 'present']
 ['5' '277.72326132932767' 'present']
 ['5' '284.4064384665493' 'present']
 ['1' '287.74860519982684' 'present']
 ['1' '292.3524517378297' 'present']
 ['1' '292.8021823909259' 'marauded']
 ['5' '304.01311760886574' 'present']
 ['5' '314.76207496652864' 'present']
 ['1' '321.0021150754962' 'present']
 ['1' '327.86252704794924' 'present']
 ['1' '328.698685828854' 'present']
 ['5' '331.8302327157369' 'present']
 ['5' '331.98556430352824' 'marauded']
 ['1' '336.1453675261521' 'presentdestroyed']
 ['1' '349.08497688216676' 'present']
 ['1' '354.4332844809384' 'present']
 ['1' '357.4456080737147' 'present']]","[['F14' '41.76574992078806' 'mated']
 ['F2' '51.680102222463844' 'mated']
 ['F71' '69.52698020145648' 'mated']
 ['F53' '95.82340655009648' 'mated']
 ['F54' '98.0198010270232' 'mated']
 ['F18' '109.70951609256619' 'mated']
 ['F43' '172.46777529923347' 'destroyed']
 ['F34' '192.15402217691513' 'absent']
 ['F34' '192.20031847321144' 'mated']
 ['F36' '196.69864422959466' 'mated']
 ['F45' '220.01410880818202' 'mated']
 ['F8' '251.90554273702247' 'mated']
 ['F40' '261.388874091422' 'mated']
 ['F12' '298.44139152663007' 'destroyed']]",1000.0,1000.0,554.0,69.26607099333351,14.102363108877732,1442.0,247.90967574362293,53.44525711732426,251.0,42.83070245591759,9.286718201159578,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,359.9025515612435,"[['1' '141.2298417221883' 'present']
 ['1' '179.89322323310637' 'marauded']]","[['F106' '22.783989791075893' 'mated']
 ['F20' '77.43559376688475' 'mated']
 ['F58' '80.21334936402755' 'mated']
 ['F0' '84.5878673456634' 'mated']
 ['F49' '156.66792409576823' 'mated']
 ['F36' '196.6754960814465' 'absent']
 ['F55' '196.83019156469632' 'mated']
 ['F66' '224.1330972572574' 'mated']
 ['F48' '255.45811776578478' 'mated']
 ['F24' '303.6628638737489' 'mated']
 ['F46' '355.1752975646165' 'mated']]",1000.0,2000.0,558.0,69.91591294832479,14.754860263486933,1655.0,277.98237797731156,59.3742005082899,35.0,6.024832054284928,1.2835291759806688,14.0,1.4000000000000001,0.14000000000000007,102.0,4.818104991290074,0.22933813443072662
6,0.0,12,359.97611690712773,[['5' '63.24810279642581' 'present']],"[['F85' '11.284906365376937' 'mated']
 ['F26' '57.823570618074065' 'mated']
 ['F107' '104.5985277165371' 'mated']
 ['F27' '107.42275255779721' 'mated']
 ['F90' '128.0089238230492' 'mated']
 ['F96' '133.91551986141732' 'mated']
 ['F39' '139.45551890048117' 'mated']
 ['F4' '178.1963569570032' 'mated']
 ['F37' '192.4758910881592' 'absent']
 ['F70' '216.30536344709566' 'absent']
 ['F70' '216.35165974339196' 'mated']
 ['F42' '225.23264602490548' 'mated']
 ['F67' '230.15935548085707' 'mated']
 ['F28' '260.1406803084027' 'absent']
 ['F89' '271.1118497114565' 'mated']]",2000.0,0.0,573.0,71.15327449047646,14.017833408975518,1726.0,288.8932699913512,61.29759372780177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.08599250314853,"[['11' '149.53140931315684' 'present']
 ['5' '235.33846846088048' 'present']]","[['F31' '122.41296684174948' 'mated']
 ['F35' '140.67646581938638' 'mated']
 ['F68' '163.11965388256945' 'mated']
 ['F43' '172.49092344738162' 'mated']
 ['F59' '185.1748932027072' 'mated']
 ['F37' '192.49903923630734' 'mated']
 ['F102' '241.94789048420276' 'mated']
 ['F1' '252.90821817733462' 'mated']
 ['F29' '282.40498270479395' 'mated']
 ['F44' '290.97416120580306' 'mated']
 ['F51' '317.78579373814966' 'mated']]",2000.0,1000.0,576.0,69.66074494704586,14.312133839858634,1703.0,290.4339886601713,62.38998277667678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.15471339009855,"[['11' '2.485766631874418' 'marauded']
 ['5' '10.492378236954668' 'present']
 ['5' '16.913965629032234' 'present']
 ['5' '17.761195955249832' 'present']
 ['11' '27.678560646636782' 'present']
 ['5' '32.37270680757844' 'present']
 ['11' '35.43495403593017' 'present']
 ['11' '35.78347581203428' 'present']
 ['5' '44.066209753820246' 'present']
 ['5' '55.13915495266848' 'present']
 ['11' '56.19848911219373' 'present']
 ['11' '59.02744746003407' 'present']
 ['5' '65.27315885430467' 'present']
 ['11' '66.74201319551844' 'present']
 ['5' '81.11544777583433' 'present']
 ['5' '82.03873039786188' 'present']
 ['11' '95.26380891710198' 'marauded']
 ['5' '96.72708914673825' 'presentdestroyed']
 ['5' '107.90860661861852' 'present']
 ['11' '118.43376343589837' 'present']
 ['5' '123.60382840102821' 'present']
 ['11' '139.18972471176903' 'present']
 ['11' '145.1602416195227' 'present']
 ['11' '165.46741411243406' 'present']
 ['5' '169.4430067751861' 'present']
 ['5' '170.8588619909094' 'present']
 ['5' '170.9051582872057' 'present']
 ['5' '170.951454583502' 'present']
 ['5' '177.3552083870745' 'present']
 ['11' '179.14265563669682' 'present']
 ['11' '187.7483109037556' 'present']
 ['11' '206.06297177927405' 'present']
 ['5' '209.70808517080545' 'marauded']
 ['5' '210.04835988339084' 'presentdestroyed']
 ['11' '221.49437866628207' 'present']
 ['5' '226.82488919367162' 'present']
 ['11' '228.31042238794225' 'present']
 ['11' '240.06360979166834' 'present']
 ['11' '247.72757112074402' 'present']
 ['11' '250.81306194509935' 'present']
 ['5' '260.6289441942545' 'present']
 ['11' '280.5650116316916' 'present']
 ['11' '284.11400243702997' 'present']
 ['11' '291.6762780282356' 'marauded']
 ['11' '294.61605836924997' 'presentdestroyed']
 ['5' '298.23777282202803' 'presentdestroyed']
 ['11' '301.3597230324349' 'present']
 ['5' '308.8819784189396' 'marauded']
 ['5' '309.2619608205074' 'presentdestroyed']
 ['11' '309.50552082016634' 'presentdestroyed']
 ['5' '317.4665756904017' 'present']
 ['5' '318.24763207710316' 'present']
 ['5' '324.43014608942633' 'present']
 ['11' '325.92245975903745' 'marauded']
 ['11' '335.4454406884882' 'present']
 ['5' '351.5702633352667' 'marauded']
 ['5' '353.28054739079425' 'presentdestroyed']]","[['F88' '39.65502539992706' 'mated']
 ['F33' '58.514791488795176' 'mated']
 ['F23' '71.64163903787926' 'mated']
 ['F13' '103.3613141913869' 'mated']
 ['F76' '144.29969760199918' 'mated']
 ['F68' '163.0965057344213' 'absent']
 ['F37' '192.45274294001103' 'absent']
 ['F70' '216.2822152989475' 'destroyed']
 ['F80' '226.78104718950357' 'mated']]",2000.0,2000.0,570.0,69.94668474221805,14.78687438311555,1433.0,247.29453750876576,53.42625829517456,264.0,42.8915074865441,9.123603743575448,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.26371408546714,"[['11' '13.797537733500933' 'present']
 ['11' '34.33826643910809' 'present']
 ['11' '54.97047661782311' 'present']
 ['11' '61.2195074929365' 'present']
 ['11' '82.33321206174755' 'present']
 ['11' '87.6333121614009' 'present']
 ['11' '99.07887513857928' 'marauded']
 ['11' '115.46662326955604' 'present']
 ['11' '117.48503970181216' 'marauded']
 ['11' '120.01207390305032' 'presentdestroyed']
 ['11' '134.52898951547678' 'present']
 ['11' '146.28173950984' 'present']
 ['11' '153.58415500468487' 'present']
 ['11' '163.34609324266563' 'present']
 ['11' '165.51371040873036' 'present']
 ['11' '208.09201881947655' 'present']
 ['11' '270.42545093043475' 'present']
 ['1' '272.00138134903' 'present']
 ['11' '277.22947399812506' 'marauded']
 ['11' '292.7444258270272' 'present']
 ['11' '297.7692307664612' 'present']
 ['11' '301.7890900357701' 'present']
 ['11' '303.5645058739847' 'marauded']
 ['11' '347.0947950934703' 'present']
 ['11' '359.2749958579907' 'present']]","[['F77' '69.37592404542065' 'mated']
 ['F56' '84.65294809948828' 'absent']
 ['F57' '86.17807150158092' 'mated']
 ['F27' '107.39960440964906' 'absent']
 ['F19' '138.74086411400808' 'mated']
 ['F98' '166.3976976639883' 'mated']
 ['F4' '178.17320880885504' 'absent']
 ['F3' '189.28265445581022' 'mated']
 ['F47' '190.94972543925863' 'mated']
 ['F70' '216.3285115952438' 'absent']
 ['F22' '219.33987889478493' 'mated']
 ['F91' '234.56016219612548' 'mated']
 ['F11' '252.7582601257273' 'absent']]",3000.0,0.0,563.0,71.59550450037425,14.878956323486644,1546.0,264.09374135682555,57.10235174118344,153.0,24.31946536901367,4.854898467062212,0.0,0.0,0.0,0.0,0.0,0.0
