id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.8095200973007,[['5' '288.2943475676882' 'present']],"[['F54' '33.66600914859759' 'mated']
 ['F38' '76.41234834782834' 'mated']
 ['F51' '93.88512327674634' 'mated']
 ['F70' '113.93172722977876' 'mated']
 ['F2' '127.66983184353879' 'mated']
 ['F103' '142.85665482991402' 'mated']
 ['F44' '147.8310816977742' 'mated']
 ['F75' '168.11750322092033' 'mated']
 ['F39' '170.9631671505079' 'mated']
 ['F6' '209.9261977132563' 'mated']
 ['F31' '212.65113199126125' 'mated']
 ['F1' '217.66532569593434' 'absent']
 ['F81' '234.19827848234007' 'absent']
 ['F62' '286.16124650353663' 'mated']
 ['F21' '289.50987127410735' 'mated']
 ['F83' '296.2214604919649' 'mated']
 ['F16' '302.14845063969517' 'mated']
 ['F104' '310.09765380903673' 'mated']]",0.0,0.0,560.0,70.65583944387801,14.23724015155532,1716.0,289.5271352444959,61.745279433589474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.6157583485232,"[['5' '23.487427374466293' 'present']
 ['10' '83.3133288855596' 'present']
 ['10' '84.08531416632881' 'present']
 ['10' '86.89678031030009' 'present']
 ['10' '108.76964888118535' 'marauded']
 ['10' '115.52418573885804' 'destroyed']
 ['10' '119.60993892975122' 'present']
 ['10' '126.13871042916216' 'marauded']
 ['10' '154.79065616586027' 'present']
 ['10' '154.97355407473046' 'present']
 ['10' '155.97483510201158' 'marauded']
 ['10' '159.24289795975136' 'presentdestroyed']
 ['10' '165.16894761876955' 'present']
 ['10' '168.58027595160928' 'present']
 ['10' '182.29654863944117' 'present']
 ['10' '197.5733630697844' 'present']
 ['10' '200.15072645558277' 'present']
 ['10' '200.8022982599133' 'marauded']
 ['10' '209.6585787733337' 'present']
 ['5' '231.9110850183669' 'present']
 ['10' '260.62217683006986' 'present']
 ['10' '261.06658968066193' 'present']
 ['10' '282.6136929643764' 'present']
 ['10' '284.81876631940196' 'marauded']
 ['10' '323.0703401357989' 'marauded']
 ['10' '333.77987130691736' 'present']
 ['10' '343.96896494101486' 'present']]","[['F0' '72.2777897794745' 'mated']
 ['F14' '89.43978212754485' 'mated']
 ['F2' '127.64668369539064' 'destroyed']
 ['F103' '142.83350668176587' 'absent']
 ['F53' '183.8992564098991' 'mated']
 ['F69' '183.94364186262646' 'absent']
 ['F76' '218.72719492784182' 'mated']
 ['F37' '241.6925237746988' 'mated']
 ['F55' '352.45627959931403' 'mated']]",0.0,1000.0,562.0,72.03491828690308,15.401629137068735,1475.0,251.09572224570434,54.348176595550086,207.0,36.93650888622954,8.073490873344035,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.14182437612635,"[['5' '33.212865918958386' 'present']
 ['5' '60.31990241178011' 'marauded']
 ['10' '66.78415918443321' 'presentdestroyed']
 ['5' '70.55159045212714' 'present']
 ['5' '110.93492757602914' 'present']
 ['5' '117.81781990999131' 'present']
 ['5' '155.7820062755471' 'marauded']
 ['10' '155.9189505288085' 'presentdestroyed']
 ['5' '168.13558202493405' 'present']
 ['5' '178.22355499756665' 'present']
 ['5' '187.00777894842608' 'present']
 ['5' '190.518541428058' 'present']
 ['5' '221.18187110820944' 'present']
 ['5' '223.04196779590245' 'present']
 ['5' '225.08405425363745' 'marauded']
 ['5' '234.87155218051356' 'present']
 ['5' '251.55404653237616' 'present']
 ['5' '275.13402858207985' 'present']
 ['5' '279.59593222603814' 'marauded']
 ['5' '311.635527141405' 'present']
 ['5' '315.2665429859206' 'present']
 ['5' '316.77890089973147' 'present']
 ['5' '325.14990646464594' 'present']
 ['5' '334.59307073633255' 'marauded']
 ['5' '334.7393670326289' 'destroyed']]","[['F95' '71.02705210630754' 'mated']
 ['F88' '92.07333010220991' 'mated']
 ['F66' '95.45573001492785' 'absent']
 ['F71' '167.75472920899796' 'mated']
 ['F58' '175.08625616441267' 'mated']
 ['F84' '183.59379088354558' 'absent']
 ['F79' '211.53237693826355' 'mated']
 ['F76' '218.70404677969367' 'absent']
 ['F83' '296.1983123438167' 'absent']
 ['F67' '345.12696484739354' 'mated']]",0.0,2000.0,567.0,72.67702131437744,15.26476894756987,1533.0,256.9995380321101,54.76433777630155,182.0,30.420805532983742,6.613895032125123,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.39919515072893,"[['5' '1.3251121262128618' 'marauded']
 ['6' '10.838942638779343' 'present']
 ['5' '29.08869474186351' 'marauded']
 ['5' '31.560121351808224' 'presentdestroyed']
 ['5' '34.5337865600383' 'presentdestroyed']
 ['5' '40.85487827119795' 'present']
 ['6' '54.264621800119556' 'present']
 ['6' '55.77338982339462' 'present']
 ['5' '62.157971675768856' 'marauded']
 ['5' '66.447430122768' 'presentdestroyed']
 ['5' '84.07233263331148' 'present']
 ['5' '97.26554374312785' 'marauded']
 ['5' '98.5975799126352' 'destroyed']
 ['5' '104.7039553692755' 'marauded']
 ['6' '109.07863978387563' 'destroyed']
 ['5' '119.71382044501111' 'present']
 ['5' '154.56866104563113' 'present']
 ['6' '166.5427811092324' 'present']
 ['6' '168.37211967455252' 'present']
 ['5' '176.76932206661627' 'marauded']
 ['6' '177.95339228147594' 'destroyed']
 ['6' '184.11892468329376' 'destroyed']
 ['5' '186.57108278147783' 'present']
 ['5' '192.29900958480232' 'marauded']
 ['6' '213.57660550222815' 'present']
 ['6' '217.1843239756883' 'present']
 ['5' '222.99567149960615' 'present']
 ['6' '241.8982135098064' 'present']
 ['5' '243.66597290395072' 'present']
 ['6' '268.4181130322012' 'present']
 ['6' '269.8504433611553' 'present']
 ['5' '280.68161672214165' 'present']
 ['5' '282.65382504696606' 'present']
 ['6' '286.8612210355977' 'present']
 ['5' '297.84030400849747' 'present']
 ['5' '299.7280227582854' 'present']
 ['6' '309.72230770383976' 'present']
 ['5' '316.8251971960278' 'present']
 ['5' '321.28452421995166' 'present']
 ['6' '333.5838261618176' 'present']
 ['6' '343.0383030544071' 'present']
 ['6' '346.74467244758233' 'present']
 ['5' '347.72014988016014' 'present']
 ['6' '357.5723476407485' 'present']]","[['F23' '11.105645136316777' 'mated']
 ['F97' '71.49101825290906' 'mated']
 ['F100' '76.76284449271188' 'absent']
 ['F13' '100.09962631436419' 'destroyed']
 ['F92' '108.19841314609275' 'absentdestroyed']
 ['F91' '166.5772319698516' 'mated']
 ['F87' '166.717290945779' 'mated']
 ['F106' '177.3308588020824' 'destroyed']
 ['F22' '193.53026222623282' 'absentdestroyed']
 ['F65' '207.09815896883885' 'mated']
 ['F24' '214.5059255636259' 'mated']
 ['F34' '229.4174649757763' 'mated']
 ['F77' '334.0275269123515' 'mated']]",1000.0,0.0,573.0,70.27999877546638,14.165772893523028,1454.0,247.3599560606909,52.82211549159708,255.0,42.61233880968459,9.192835359606763,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.9002732853291,"[['6' '9.460068804639697' 'present']
 ['5' '19.38367211746401' 'present']
 ['5' '27.76046038710671' 'present']
 ['5' '43.550087264124215' 'present']
 ['5' '45.53415236329686' 'marauded']
 ['5' '53.07212110904216' 'present']
 ['5' '78.763438403926' 'marauded']
 ['5' '91.06611745964958' 'present']
 ['5' '100.08203623896036' 'present']
 ['6' '111.92322432250768' 'present']
 ['5' '115.84749164089422' 'present']
 ['5' '129.76092060161872' 'marauded']
 ['5' '131.49159352395117' 'destroyed']
 ['5' '155.7357099792508' 'present']
 ['5' '170.6106540586631' 'present']
 ['5' '186.96148265212977' 'present']
 ['5' '196.4231383304935' 'present']
 ['5' '202.86674453788132' 'present']
 ['5' '216.16132214043432' 'present']
 ['5' '221.13557481191313' 'present']
 ['5' '222.6561487154482' 'marauded']
 ['5' '236.76116805786296' 'present']
 ['5' '265.6015076932649' 'present']
 ['5' '273.58607959696155' 'present']
 ['5' '298.20505839833885' 'present']
 ['5' '302.6891950426249' 'marauded']
 ['6' '313.6552768551565' 'present']
 ['5' '320.20641160234544' 'present']]","[['F100' '76.78599264086003' 'absent']
 ['F28' '85.74393613435402' '']
 ['F45' '89.60317755652225' 'mated']
 ['F13' '100.12277446251234' 'mated']
 ['F30' '162.95353316775186' 'absent']
 ['F85' '166.25143026668215' 'mated']
 ['F94' '166.98127338101415' 'mated']
 ['F26' '168.10642596800386' 'mated']
 ['F106' '177.35400695023054' 'mated']
 ['F69' '183.96679001077462' 'mated']
 ['F68' '185.81762356334178' 'mated']
 ['F105' '270.7514933710945' 'mated']]",1000.0,1000.0,565.0,71.99253992698499,16.014365211814884,1522.0,257.64529685778206,54.86925433587501,185.0,30.50953684486065,6.486203856079367,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.5180509333745,"[['6' '193.62630070911464' 'present']
 ['6' '332.69434731681156' 'present']]","[['F80' '71.9966290842073' 'mated']
 ['F100' '76.80914078900818' 'mated']
 ['F28' '85.76708428250217' 'mated']
 ['F66' '95.478878163076' 'mated']
 ['F13' '100.07647816621603' 'absent']
 ['F42' '127.36513100920058' 'mated']
 ['F30' '162.9766813159' 'mated']
 ['F18' '163.70096133603127' 'mated']
 ['F84' '183.61693903169373' 'mated']
 ['F49' '210.3388945930111' 'mated']
 ['F24' '214.48277741547776' 'absent']
 ['F7' '216.19938756711986' 'mated']
 ['F15' '251.8425221787213' 'mated']
 ['F3' '274.605628791717' 'mated']]",1000.0,2000.0,563.0,73.09228871957606,15.133792515960991,1662.0,280.338575087133,59.99556463389773,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,100.0,4.706335844883911,0.22290809327846325
6,0.054,11,360.22789570224506,"[['10' '23.841302063032686' 'marauded']
 ['5' '240.05099946579912' 'present']]","[['F19' '83.68574908065946' 'mated']
 ['F47' '85.69115687966352' 'mated']
 ['F92' '108.2215612942409' 'mated']
 ['F35' '132.9769290906689' 'mated']
 ['F4' '169.21015267901024' 'mated']
 ['F22' '193.55341037438097' 'mated']
 ['F43' '196.9777073511174' 'mated']
 ['F57' '234.6476692500293' 'mated']
 ['F10' '272.47745002417673' 'mated']
 ['F27' '278.6296655866372' 'mated']
 ['F8' '288.1140318835752' 'absent']
 ['F102' '297.4164258389162' 'mated']
 ['F77' '334.00437876420335' 'absent']
 ['F90' '346.3032349640595' 'absent']]",2000.0,0.0,580.0,70.33323753302659,14.124189963034377,1631.0,278.90611488449167,60.127632895260795,33.0,6.100732561928371,1.3063000572279928,8.0,0.7999999999999999,0.08000000000000002,84.0,4.003948211770303,0.19290123456790098
7,0.0,9,360.6930796615643,"[['10' '40.91323433015756' 'present']
 ['6' '52.2768301044615' 'marauded']
 ['6' '54.79541669711178' 'presentdestroyed']
 ['10' '58.58717253222145' 'presentdestroyed']
 ['6' '60.28641475925427' 'present']
 ['6' '60.730010075824715' 'present']
 ['10' '88.34434607305784' 'present']
 ['10' '89.64415947270231' 'present']
 ['6' '98.75228117148852' 'present']
 ['10' '107.76201879642433' 'present']
 ['10' '111.10828875013729' 'present']
 ['6' '113.40797702484676' 'present']
 ['6' '126.89058340814688' 'present']
 ['10' '131.9836777487877' 'present']
 ['6' '137.4506172029691' 'present']
 ['10' '142.7744953993348' 'present']
 ['10' '157.3418008930356' 'marauded']
 ['10' '160.7781057861955' 'presentdestroyed']
 ['10' '166.21311164031832' 'present']
 ['6' '166.5890774055287' 'present']
 ['10' '176.449249768714' 'present']
 ['6' '188.29027904373663' 'present']
 ['6' '188.7562054424041' 'present']
 ['10' '191.1578768913894' 'present']
 ['6' '205.7629895269579' 'marauded']
 ['10' '241.9655350845857' 'present']
 ['10' '262.7588797401119' 'present']
 ['10' '267.02303858660423' 'marauded']
 ['10' '291.6993756376453' 'present']
 ['10' '321.7706669540699' 'present']
 ['10' '333.625518610078' 'present']
 ['10' '338.102338923468' 'present']
 ['10' '344.1004035274866' 'present']
 ['6' '349.29204712436234' 'present']
 ['10' '354.59712896000354' 'present']
 ['6' '357.1895736534022' 'present']
 ['10' '357.2346731198935' 'present']]","[['F9' '21.96796884448258' 'mated']
 ['F0' '72.2314934831782' 'absent']
 ['F50' '114.8108895891306' 'mated']
 ['F60' '160.3900434241138' 'destroyed']
 ['F107' '174.89446897591392' 'mated']
 ['F48' '187.30690362572636' 'mated']
 ['F20' '205.50334724913264' 'mated']
 ['F73' '207.31453394739557' 'destroyed']
 ['F98' '218.5181969055148' 'mated']
 ['F89' '233.08392578158015' 'mated']
 ['F8' '288.13718003172335' 'mated']
 ['F90' '346.3263831122077' 'mated']]",2000.0,1000.0,556.0,70.34648416947071,14.742623080504934,1554.0,265.49145624084855,57.1646165992295,139.0,24.449043211789668,5.1855527312418515,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,359.69599375292637,"[['6' '0.42676558876833126' 'present']
 ['5' '8.04974353889362' 'present']
 ['5' '14.507673329105383' 'present']
 ['6' '61.10896924407489' 'present']
 ['5' '66.97382977490815' 'present']
 ['5' '71.41396568033083' 'present']
 ['5' '74.18934683098288' 'present']
 ['5' '89.65605289725426' 'present']
 ['5' '91.21997370674924' 'marauded']
 ['6' '109.12493608017193' 'present']
 ['5' '116.07348684782642' 'present']
 ['6' '125.61037908000128' 'present']
 ['6' '133.54646293013758' 'present']
 ['6' '134.37259658594184' 'present']
 ['6' '145.04423759786198' 'present']
 ['5' '154.9283145044835' 'marauded']
 ['6' '165.24551124643253' 'present']
 ['5' '167.09784676570501' 'present']
 ['5' '174.70946721845274' 'present']
 ['6' '175.82390981154333' 'marauded']
 ['6' '193.68218528231773' 'marauded']
 ['5' '197.90773500452096' 'destroyed']
 ['5' '199.2940039858874' 'presentdestroyed']
 ['6' '204.4973656634391' 'present']
 ['5' '204.82820372363943' 'present']
 ['5' '208.4182898235306' 'marauded']
 ['6' '221.43933987418737' 'present']
 ['6' '243.18082766319378' 'present']
 ['5' '254.64348243337307' 'present']
 ['6' '263.759495741618' 'present']
 ['6' '268.81315827917496' 'present']
 ['5' '272.02248330330383' 'present']
 ['6' '285.2503568879401' 'marauded']
 ['5' '296.4890719208905' 'present']
 ['5' '296.8712545655134' 'present']
 ['6' '304.1433530316228' 'present']
 ['6' '305.4631677651469' 'present']
 ['10' '309.6078539515593' 'marauded']
 ['5' '311.7017358190546' 'presentdestroyed']
 ['10' '314.65859541294964' 'presentdestroyed']
 ['5' '324.97084154192055' 'present']
 ['6' '332.6384627436085' 'present']
 ['6' '335.10847372910416' 'present']
 ['5' '338.70259323195745' 'present']
 ['5' '353.1726958324354' 'present']]","[['F72' '65.96386139388598' 'mated']
 ['F93' '103.51810848208213' 'mated']
 ['F60' '160.36689527596565' 'destroyed']
 ['F41' '202.78281969550005' 'mated']
 ['F101' '240.71699786214464' 'mated']
 ['F11' '254.89665259906215' 'mated']
 ['F8' '288.09088373542704' 'absentdestroyed']]",2000.0,2000.0,574.0,71.01380197692525,14.596264851817747,1450.0,246.77293115310812,53.53803220292402,251.0,42.251679706553,8.924427168890814,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.981893189579,"[['6' '11.052185540452864' 'present']
 ['6' '13.592671461798504' 'present']
 ['10' '39.309991002029925' 'present']
 ['6' '49.43263112835366' 'present']
 ['6' '56.78815518087239' 'marauded']
 ['6' '64.68361139577127' 'present']
 ['6' '76.97660876074958' 'present']
 ['10' '81.02121451259512' 'marauded']
 ['10' '85.04621139438612' 'presentdestroyed']
 ['10' '94.69227713545308' 'present']
 ['6' '99.92081055602705' 'present']
 ['10' '106.15209998238866' 'marauded']
 ['6' '109.67002770137474' 'presentdestroyed']
 ['6' '112.81942967775213' 'presentdestroyed']
 ['6' '137.61178758868834' 'present']
 ['10' '138.3866447529029' 'present']
 ['6' '140.5380024704806' 'present']
 ['10' '148.11658077513715' 'present']
 ['10' '151.1455465707349' 'present']
 ['10' '152.45565111346772' 'present']
 ['6' '153.67679175346044' 'present']
 ['10' '160.42181816541887' 'present']
 ['10' '165.97368581142777' 'present']
 ['10' '174.67844159013225' 'present']
 ['10' '174.72473788642856' 'present']
 ['6' '188.7099091461078' 'present']
 ['10' '198.91892816814362' 'present']
 ['10' '214.3869762880805' 'present']
 ['6' '217.2306202719846' 'present']
 ['6' '221.3304547419869' 'present']
 ['6' '235.68791593182544' 'marauded']
 ['6' '238.26005605075468' 'presentdestroyed']
 ['6' '241.40656684257527' 'destroyed']
 ['10' '241.57891444067235' 'destroyed']
 ['6' '244.11831199533577' 'present']
 ['10' '267.16933488290056' 'present']
 ['6' '268.85945457547126' 'present']
 ['10' '273.12965545280247' 'present']
 ['6' '285.91180755408845' 'present']
 ['10' '287.4624191248581' 'present']
 ['10' '303.3932317150173' 'present']
 ['10' '306.9154356184414' 'present']
 ['10' '309.7693495446139' 'present']
 ['6' '316.88893447281123' 'present']
 ['10' '320.6744162607255' 'present']
 ['6' '322.87678484291644' 'present']
 ['10' '337.95604262717166' 'marauded']
 ['6' '347.172022695605' 'marauded']
 ['6' '348.55776779544055' 'destroyed']
 ['10' '352.7048012104861' 'presentdestroyed']
 ['10' '353.41449855488696' 'presentdestroyed']]","[['F5' '102.63522795672418' 'mated']
 ['F50' '114.76459329283429' 'absent']
 ['F60' '160.45948786855826' 'mated']
 ['F12' '165.51709226239802' 'mated']
 ['F74' '187.1882281747085' 'mated']
 ['F46' '216.16778694553912' 'mated']
 ['F1' '217.6884738440825' 'mated']
 ['F63' '233.0818145272653' 'mated']
 ['F81' '234.22142663048822' 'mated']
 ['F99' '271.88930622210927' 'absent']
 ['F102' '297.39327769076806' 'absent']
 ['F61' '304.4692363407101' 'absent']]",3000.0,0.0,568.0,68.92828657521166,14.091367746132939,1528.0,254.22733852180934,53.904008127674025,208.0,36.87970463815947,8.284110946537623,0.0,0.0,0.0,0.0,0.0,0.0
