id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.63833605151353,"[['2' '5.805255452706864' 'marauded']
 ['2' '17.65767886063309' 'present']
 ['2' '29.46333929831909' 'present']
 ['2' '32.097893823020186' 'present']
 ['2' '52.04465836570304' 'present']
 ['2' '56.4545193095151' 'present']
 ['2' '77.44355889546812' 'present']
 ['2' '93.93079921651976' 'present']
 ['2' '105.27741175179821' 'present']
 ['2' '129.92654938754518' 'present']
 ['2' '155.92331071223356' 'present']
 ['2' '180.4418476451256' 'present']
 ['2' '215.07834368328275' 'present']
 ['2' '226.57747354863457' 'marauded']
 ['2' '229.36556273916537' 'destroyed']
 ['2' '240.24684063207755' 'present']
 ['2' '244.59798519314575' 'present']
 ['2' '253.8313444574128' 'present']
 ['11' '270.89529598438105' 'present']
 ['2' '275.11515262178784' 'present']
 ['2' '310.6500441061098' 'present']
 ['2' '328.6330577551706' 'present']
 ['2' '332.33331519329937' 'present']]","[['F50' '48.126726718414936' 'mated']
 ['F13' '121.00646742873317' 'absent']
 ['F96' '188.60222482866317' 'absent']
 ['F32' '208.13224222052676' 'mated']
 ['F3' '273.7756667585809' 'mated']
 ['F83' '278.2206127184836' 'absent']
 ['F23' '279.9432031655197' 'mated']]",0.0,0.0,570.0,72.22355030600905,14.776105490646449,1627.0,275.4251215511512,59.0425867085121,73.0,12.382458861461467,2.628829967305242,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.85807142377064,"[['2' '32.58596959540225' 'present']
 ['2' '46.06905504160903' 'marauded']
 ['2' '59.92132955657765' 'present']
 ['2' '68.12594564792795' 'marauded']
 ['2' '76.19345304023001' 'marauded']
 ['2' '84.79153979714415' 'present']
 ['2' '97.67210082725921' 'marauded']
 ['2' '105.37458929305878' 'marauded']
 ['2' '116.300580500056' 'present']
 ['2' '116.3468767963523' 'present']
 ['2' '145.61029461818444' 'present']
 ['2' '149.37477415201138' 'marauded']
 ['2' '170.21754035637625' 'present']
 ['2' '199.8909658137515' 'present']
 ['2' '227.5150055012639' 'present']
 ['2' '229.4257657902392' 'present']
 ['2' '234.78822791858343' 'present']
 ['2' '245.0802845857089' 'present']
 ['2' '251.5681033395773' 'present']
 ['2' '283.1132764274007' 'present']
 ['2' '287.2537073826454' 'present']
 ['2' '300.64007803823864' 'marauded']
 ['2' '345.7223598728469' 'present']
 ['2' '346.701905319603' 'present']
 ['2' '356.8111166759165' 'present']
 ['2' '359.23526823560104' 'present']]","[['F72' '45.853967953577914' 'mated']
 ['F53' '76.00176806891717' 'mated']
 ['F19' '96.07503553894217' 'absent']
 ['F66' '100.03188867790563' 'destroyed']
 ['F66' '100.07818497420193' 'destroyed']
 ['F101' '142.0364823474565' 'mated']
 ['F61' '178.11914268199843' 'mated']
 ['F96' '188.62537297681132' 'mated']
 ['F8' '201.52730099299026' 'mated']
 ['F46' '217.3063744676371' 'absent']
 ['F29' '230.86624947275817' 'mated']
 ['F83' '278.24376086663176' 'mated']
 ['F57' '280.29983752483486' 'mated']
 ['F9' '357.48723892059354' 'mated']]",0.0,1000.0,571.0,70.46802262491913,14.173938840005178,1442.0,247.14213081117128,53.200256715466004,265.0,42.84005677681794,8.80692450174265,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.2209848923772,"[['11' '9.184398935647941' 'marauded']
 ['11' '15.420220828172889' 'presentdestroyed']
 ['11' '37.80029677259669' 'marauded']
 ['11' '42.62159742324656' 'presentdestroyed']
 ['11' '55.683267032240124' 'present']
 ['11' '79.19353146048465' 'present']
 ['11' '116.24485921150999' 'present']
 ['11' '135.31209375469928' 'marauded']
 ['11' '141.2079902985128' 'presentdestroyed']
 ['11' '158.5037258459872' 'marauded']
 ['11' '165.7428119374716' 'present']
 ['11' '216.2071937431946' 'marauded']
 ['11' '219.09620186431064' 'presentdestroyed']
 ['11' '222.21552861481723' 'destroyed']
 ['11' '274.0471874476464' 'present']
 ['11' '285.46800069296506' 'present']
 ['11' '294.50752697056004' 'present']
 ['11' '297.75980701252854' 'present']
 ['11' '299.08191226507' 'present']
 ['11' '314.1322204273383' 'marauded']
 ['11' '330.6568711813192' 'present']
 ['11' '332.1501657772166' 'present']]","[['F86' '63.20312626010956' 'mated']
 ['F20' '106.28043320303732' 'mated']
 ['F17' '117.80581570918966' 'mated']
 ['F26' '153.91078758590908' 'absent']
 ['F10' '169.76196245622606' 'mated']
 ['F38' '172.53880881514684' 'mated']
 ['F79' '176.48533040347743' 'mated']
 ['F46' '217.28322631948896' 'destroyed']
 ['F22' '227.13438817277435' 'mated']
 ['F91' '229.03173437334706' 'mated']
 ['F33' '311.05884088551437' 'mated']
 ['F42' '318.28139749113166' 'destroyed']]",0.0,2000.0,566.0,69.63585268498558,14.485979523395592,1467.0,248.5026226861384,53.142899105986444,212.0,36.71660100729122,8.15719324782975,14.0,1.4000000000000001,0.14000000000000007,82.0,3.8346494039234336,0.18004115226337428
3,0.0,11,360.10212492135327,"[['6' '24.21289350097767' 'present']
 ['6' '29.194937096261118' 'present']
 ['6' '37.25563305624486' 'present']
 ['6' '63.185677612063934' 'present']
 ['6' '81.7474163227077' 'present']
 ['6' '107.56592522013852' 'present']
 ['6' '128.37643273169013' 'marauded']
 ['6' '142.68577366240257' 'present']
 ['6' '160.76893934941484' 'present']
 ['6' '165.6118973910621' 'present']
 ['6' '167.32807385352558' 'present']
 ['6' '168.38057261944968' 'present']
 ['6' '171.33488692444425' 'present']
 ['6' '173.02175317479637' 'marauded']
 ['6' '176.1731899642337' 'presentdestroyed']
 ['6' '179.19430158034152' 'presentdestroyed']
 ['6' '199.41275546988513' 'present']
 ['6' '226.27563629733115' 'marauded']
 ['6' '243.49910402970292' 'present']
 ['6' '292.91460717793103' 'present']
 ['6' '302.9952370531236' 'present']]","[['F28' '95.16798262284904' 'absent']
 ['F40' '116.57868488133742' 'mated']
 ['F44' '120.30717964756317' 'mated']
 ['F13' '121.02961557688133' 'mated']
 ['F106' '130.57170569383652' 'absentdestroyed']
 ['F16' '132.24988142355446' 'destroyed']
 ['F5' '155.93144369565255' 'mated']
 ['F31' '159.08284478599657' 'mated']
 ['F52' '161.55854184144658' 'mated']
 ['F24' '164.67184603770778' 'mated']
 ['F89' '190.571182499299' 'mated']
 ['F51' '203.74813130383745' 'mated']
 ['F102' '273.88602179771476' 'mated']
 ['F23' '279.92005501737157' 'absent']
 ['F85' '287.5578986303375' 'mated']
 ['F94' '333.62868855226156' 'absent']]",1000.0,0.0,559.0,69.95453461838166,14.304549284670788,1598.0,271.72206563375687,58.57787002311657,119.0,18.45110519066736,3.7582176998573633,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.33393156181984,"[['2' '89.98661106151894' 'present']
 ['6' '164.73194075244436' 'marauded']
 ['2' '254.48598995260602' 'present']]","[['F28' '95.19113077099719' 'mated']
 ['F66' '100.05503682605378' 'absent']
 ['F66' '100.10133312235008' 'mated']
 ['F63' '118.07664548018258' 'mated']
 ['F76' '136.900619606734' 'absent']
 ['F76' '136.94691590303032' 'mated']
 ['F101' '142.01333419930836' 'absent']
 ['F25' '145.7186919014984' 'mated']
 ['F46' '217.32952261578527' 'mated']
 ['F99' '245.7705028575391' 'mated']
 ['F94' '333.6518367004097' 'mated']]",1000.0,1000.0,558.0,72.76291575212745,16.20966322202287,1672.0,281.25568235674393,59.311931032180986,38.0,6.043276435761819,1.1636088755819278,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.3249205035352,"[['2' '33.11140193978541' 'marauded']
 ['6' '45.304925342886456' 'present']
 ['2' '47.807755130938176' 'present']
 ['2' '70.56930305741939' 'present']
 ['2' '74.32183592938344' 'present']
 ['2' '84.36505630190277' 'present']
 ['2' '203.10303383161644' 'marauded']
 ['2' '230.428570177051' 'marauded']
 ['2' '237.9028308102347' 'presentdestroyed']
 ['6' '250.0615680742091' 'present']
 ['2' '250.11019807782407' 'present']
 ['2' '275.8237543588471' 'present']
 ['2' '295.83560217083107' 'present']
 ['2' '298.33199631935054' 'present']
 ['2' '335.98266342612317' 'present']
 ['2' '342.75264375377157' 'present']]","[['F30' '67.47987969875955' 'mated']
 ['F40' '116.55553673318927' 'absent']
 ['F106' '130.59485384198467' 'mated']
 ['F101' '141.9901860511602' 'absent']
 ['F45' '151.67642392318004' 'mated']
 ['F87' '153.72000874814103' 'mated']
 ['F26' '153.93393573405723' 'mated']
 ['F107' '170.2522565063453' 'mated']
 ['F59' '179.83083996587715' 'absent']
 ['F59' '179.87713626217345' 'mated']
 ['F97' '185.73927361163933' 'mated']
 ['F51' '203.7249831556893' 'destroyed']
 ['F104' '225.0426303641963' 'absent']
 ['F62' '257.088360540218' 'mated']
 ['F0' '326.7510259221731' 'mated']]",1000.0,2000.0,559.0,73.28643191140547,15.455767318846151,1576.0,268.5766507787094,57.66162093379347,105.0,18.491893129372908,4.047024661603222,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,359.96609768985144,[],"[['F103' '59.30149752406697' 'mated']
 ['F39' '125.8796446680227' 'absent']
 ['F34' '129.32379150306468' 'absent']
 ['F16' '132.2730295717026' 'mated']
 ['F80' '146.72108524689597' 'absent']
 ['F65' '177.74800082674662' 'mated']
 ['F47' '178.16640909463123' 'mated']
 ['F92' '201.99973103409192' 'mated']
 ['F4' '202.66948428480106' 'mated']
 ['F93' '218.59444743451195' 'mated']
 ['F58' '223.10846366240054' 'mated']
 ['F90' '227.63221184566814' 'mated']
 ['F43' '264.95674471869364' 'absent']
 ['F43' '265.00304101498995' 'absent']
 ['F100' '294.403607466312' 'mated']
 ['F94' '333.6055404041134' 'absent']]",2000.0,0.0,583.0,71.78488669254193,15.375274101275785,1650.0,282.08716565542164,60.257666759901774,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,98.0,4.632919806104888,0.22076474622770878
7,0.0,6,360.15394746564687,"[['6' '11.162257483717456' 'present']
 ['11' '28.957242926922486' 'present']
 ['6' '34.42563133400662' 'present']
 ['6' '46.15580489888915' 'present']
 ['6' '51.44492436167076' 'present']
 ['6' '71.64276500752712' 'present']
 ['6' '77.73927229576633' 'present']
 ['6' '80.01532831612676' 'marauded']
 ['6' '112.22312684348658' 'present']
 ['6' '120.37449711104586' 'present']
 ['6' '122.1438379674204' 'marauded']
 ['6' '137.88416549294936' 'present']
 ['6' '167.11172821948628' 'present']
 ['6' '190.7515467828429' 'marauded']
 ['6' '248.5383589560666' 'present']
 ['6' '268.62879018137374' 'present']
 ['6' '291.4278265080765' 'present']
 ['6' '305.6012634904705' 'present']
 ['6' '306.6147707423351' 'marauded']
 ['6' '337.38059721183873' 'present']]","[['F6' '51.29288437029299' 'mated']
 ['F14' '72.43536152626969' 'mated']
 ['F37' '110.46377773271261' 'mated']
 ['F39' '125.85649651987455' 'destroyed']
 ['F76' '136.92376775488216' 'absent']
 ['F35' '238.89794954131514' 'absent']
 ['F12' '245.27839042391753' 'mated']
 ['F43' '265.0261891631381' 'mated']
 ['F67' '349.881487524162' 'mated']]",2000.0,1000.0,565.0,72.65550838837962,15.42479260402641,1564.0,262.8924093671241,56.00177708145639,138.0,24.511364427294335,5.46141966218195,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.2415215777441,"[['11' '1.1044919886858413' 'present']
 ['11' '7.2618697402276835' 'present']
 ['11' '14.574054667360565' 'marauded']
 ['6' '19.123202127970032' 'destroyed']
 ['11' '19.52552214831905' 'presentdestroyed']
 ['11' '46.10019796747758' 'present']
 ['6' '68.31381884501509' 'present']
 ['11' '70.04882554347371' 'marauded']
 ['11' '70.9159792900706' 'presentdestroyed']
 ['11' '84.47416242436145' 'present']
 ['11' '88.5290804981519' 'present']
 ['11' '89.67178055511225' 'present']
 ['11' '98.06781593236929' 'present']
 ['11' '105.59948337238059' 'present']
 ['11' '110.56910025850522' 'marauded']
 ['6' '128.02892998804126' 'present']
 ['11' '134.57475500257826' 'present']
 ['11' '138.6144272431711' 'present']
 ['11' '159.20928919086782' 'present']
 ['11' '161.3994074753448' 'present']
 ['6' '163.70553655836812' 'present']
 ['6' '170.66364377332346' 'present']
 ['6' '173.81867027891624' 'marauded']
 ['6' '175.54144707241386' 'presentdestroyed']
 ['6' '177.29043442536707' 'presentdestroyed']
 ['6' '195.0140010780475' 'marauded']
 ['11' '197.94755398295885' 'presentdestroyed']
 ['11' '199.8796253246672' 'destroyed']
 ['6' '206.2430891531329' 'present']
 ['6' '207.975952033149' 'present']
 ['6' '211.24827719189338' 'present']
 ['6' '216.97659428635717' 'present']
 ['11' '219.8685100796869' 'present']
 ['11' '228.35250217691453' 'present']
 ['6' '246.82965936623395' 'present']
 ['11' '261.95248965851374' 'present']
 ['6' '273.4783792196366' 'present']
 ['11' '282.8766642863325' 'present']
 ['6' '293.2685830863957' 'present']
 ['6' '300.24018517327545' 'present']
 ['6' '309.1510031792551' 'present']
 ['6' '313.08288414897555' 'present']
 ['11' '324.2004281607561' 'present']
 ['11' '325.42768481612677' 'present']
 ['6' '329.84669425118017' 'present']
 ['6' '339.5243446057951' 'present']
 ['6' '346.4902774400579' 'present']
 ['6' '351.3902645772571' 'present']
 ['6' '356.7068288879944' 'present']]","[['F7' '32.0703083990464' 'mated']
 ['F75' '69.06733992276058' 'mated']
 ['F81' '95.3608700268288' 'mated']
 ['F73' '125.65785331696608' 'mated']
 ['F34' '129.34693965121284' 'mated']
 ['F18' '131.6365817923124' 'mated']
 ['F1' '147.22245995312568' 'mated']
 ['F69' '159.84238005004883' 'mated']
 ['F47' '178.14326094648308' 'destroyed']
 ['F59' '179.807691817729' 'absentdestroyed']
 ['F59' '179.8539881140253' 'absentdestroyed']
 ['F21' '190.58935707864612' 'mated']
 ['F36' '203.7385293445602' 'mated']
 ['F104' '225.06577851234445' 'mated']
 ['F11' '244.57443544047266' 'mated']
 ['F62' '257.06521239206984' 'absent']
 ['F95' '289.422730924502' 'mated']]",2000.0,2000.0,554.0,68.82795775569429,14.287951917768114,1563.0,260.61118267871456,55.02400291972853,189.0,30.5707973352395,6.476057414724933,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,359.98461492287197,"[['11' '21.138127081727127' 'present']
 ['6' '25.709024435758707' 'present']
 ['11' '26.718159571717127' 'present']
 ['6' '32.92926726602554' 'present']
 ['6' '34.104123370817874' 'present']
 ['11' '59.83161462985135' 'present']
 ['11' '60.08761195619839' 'present']
 ['11' '69.14823708268675' 'present']
 ['11' '72.01563210471565' 'present']
 ['6' '74.22282438915234' 'marauded']
 ['6' '78.28596219593068' 'presentdestroyed']
 ['6' '78.63341126379454' 'presentdestroyed']
 ['6' '78.67970756009085' 'presentdestroyed']
 ['6' '82.86840016455044' 'present']
 ['11' '83.40801837920257' 'present']
 ['11' '84.14068778544747' 'marauded']
 ['6' '89.70930175329626' 'presentdestroyed']
 ['11' '90.05004362267017' 'presentdestroyed']
 ['6' '90.60683417925242' 'presentdestroyed']
 ['11' '93.5225819025083' 'present']
 ['11' '103.53620896759097' 'present']
 ['11' '110.52280396220891' 'present']
 ['11' '114.60833102306175' 'present']
 ['6' '121.01664845958848' 'marauded']
 ['6' '129.39412783180458' 'present']
 ['6' '134.2123107640599' 'present']
 ['6' '160.72264305311853' 'present']
 ['6' '169.4783482966874' 'present']
 ['11' '172.84843083535856' 'present']
 ['6' '172.97545687850007' 'present']
 ['11' '186.71955265703687' 'present']
 ['11' '189.62980363952528' 'present']
 ['11' '191.76174431384814' 'present']
 ['6' '198.19812996058658' 'marauded']
 ['6' '206.1967928568366' 'present']
 ['11' '206.5765837237858' 'marauded']
 ['11' '217.44998560323992' 'present']
 ['6' '221.47991861039432' 'present']
 ['11' '223.37352052209204' 'marauded']
 ['11' '227.66598494646664' 'destroyed']
 ['11' '228.30620588061822' 'presentdestroyed']
 ['6' '248.99950476948274' 'present']
 ['6' '268.3050179976148' 'present']
 ['6' '269.64920041771506' 'present']
 ['6' '270.1502181338658' 'marauded']
 ['6' '270.91647640762136' 'presentdestroyed']
 ['11' '284.95586812086407' 'present']
 ['6' '285.177786786173' 'present']
 ['6' '292.11758529255314' 'present']
 ['6' '311.75274083257875' 'present']
 ['11' '316.8119736715808' 'marauded']
 ['6' '324.9948723930245' 'present']
 ['11' '335.1634352775442' 'marauded']
 ['6' '344.31039457519745' 'marauded']]","[['F15' '36.42599304505574' 'mated']
 ['F55' '89.77137543235447' 'destroyed']
 ['F98' '106.36322593866379' 'mated']
 ['F13' '120.98331928058502' 'absent']
 ['F39' '125.90279281617086' 'destroyed']
 ['F80' '146.69793709874781' 'absent']
 ['F80' '146.74423339504412' 'mated']
 ['F88' '169.45292613992487' 'mated']
 ['F27' '196.81794587554126' 'mated']
 ['F43' '264.9798928668418' 'absent']
 ['F3' '273.75251861043273' 'destroyed']]",3000.0,0.0,564.0,68.57834214299535,13.536044569088727,1376.0,230.83949841605744,49.53174782696621,351.0,60.70304146065921,13.140223749984777,0.0,0.0,0.0,0.0,0.0,0.0
