id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.1606060275519,"[['1' '27.94651973776656' 'present']
 ['1' '62.142169052648235' 'present']
 ['1' '73.47766333129746' 'present']
 ['1' '73.52395962759377' 'present']
 ['1' '81.26158240950984' 'present']
 ['1' '101.27332402103426' 'present']
 ['1' '123.55976888785017' 'present']
 ['1' '130.0118277456735' 'marauded']
 ['1' '149.21349115833388' 'present']
 ['1' '153.8308253321704' 'present']
 ['10' '169.31008617890097' 'present']
 ['1' '174.49319097269455' 'present']
 ['1' '182.14748267162682' 'present']
 ['1' '191.98456826333484' 'present']
 ['1' '200.28994565225562' 'present']
 ['1' '200.71054269809702' 'marauded']
 ['1' '208.8474374828341' 'marauded']
 ['1' '285.2193697637998' 'present']
 ['1' '288.89706859300213' 'present']
 ['1' '289.3116447216301' 'present']
 ['1' '299.0553316446816' 'marauded']
 ['1' '309.06702132118966' 'marauded']
 ['1' '342.9312272795498' 'present']
 ['1' '348.7490475478828' 'present']]","[['F37' '43.63885852510227' 'mated']
 ['F95' '62.86046265564669' 'mated']
 ['F54' '95.41697008168354' 'mated']
 ['F29' '107.88075330847586' 'mated']
 ['F56' '157.46121470983522' 'mated']
 ['F83' '170.1418657268215' 'mated']
 ['F11' '173.2082442080875' 'mated']
 ['F52' '175.3639586513187' 'mated']
 ['F101' '210.16417489079123' 'destroyed']
 ['F72' '220.72477682117145' 'absent']
 ['F36' '220.77280971106663' 'mated']
 ['F107' '223.86026200735748' 'absent']
 ['F48' '274.5060317452088' 'absent']
 ['F64' '283.4967350942345' 'mated']
 ['F90' '307.53963340574387' 'mated']
 ['F4' '310.1909356756429' 'destroyed']
 ['F39' '319.9218422897917' 'mated']
 ['F4' '322.2372319719392' 'mated']
 ['F35' '343.83541833126856' 'mated']
 ['F62' '345.81802385013174' 'mated']]",0.0,0.0,559.0,72.14904817960849,15.446594951305578,1499.0,257.5466152420225,55.5308967163334,172.0,30.54162443579561,6.731391632018958,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.59524924795846,"[['10' '9.707345504504225' 'present']
 ['10' '45.75219800735639' 'marauded']
 ['10' '50.22969352274027' 'presentdestroyed']
 ['10' '64.64032674281839' 'marauded']
 ['10' '88.60287236994053' 'present']
 ['10' '91.559140414735' 'marauded']
 ['10' '91.7054367110313' 'presentdestroyed']
 ['10' '91.7517330073276' 'presentdestroyed']
 ['10' '92.05650197090004' 'presentdestroyed']
 ['10' '107.84057057404705' 'marauded']
 ['10' '137.63854742876669' 'marauded']
 ['10' '144.18602699155778' 'presentdestroyed']
 ['10' '184.40977856024526' 'present']
 ['10' '213.97893079101647' 'marauded']
 ['10' '214.86391486715215' 'destroyed']
 ['10' '216.78162595342542' 'presentdestroyed']
 ['10' '250.59341207684906' 'marauded']
 ['10' '256.8130057381434' 'presentdestroyed']
 ['10' '308.25749709956835' 'present']
 ['10' '315.6925370334739' 'present']
 ['10' '318.597765278611' 'marauded']
 ['10' '329.560943845009' 'present']
 ['10' '353.80283629602695' 'present']]","[['F65' '10.261604243577462' 'mated']
 ['F53' '57.650846711749274' 'mated']
 ['F84' '99.98598253253812' 'mated']
 ['F97' '128.331920321365' 'mated']
 ['F30' '199.4042846969382' 'absent']
 ['F27' '215.3031797676418' 'absentdestroyed']
 ['F44' '254.83848611676987' 'destroyed']
 ['F87' '262.79713974526044' 'mated']
 ['F24' '273.42514339111045' 'mated']
 ['F57' '275.6619813768128' 'mated']
 ['F4' '310.21408382379104' 'absent']
 ['F39' '319.89869414164355' 'destroyed']
 ['F79' '331.31466028633827' 'mated']]",0.0,1000.0,561.0,70.9886356466719,15.008436361526506,1375.0,234.26481048068095,49.75014429026166,305.0,48.674551118817085,9.7468542909834,19.0,1.9000000000000006,0.1900000000000001,91.0,4.289669178217241,0.20361796982167318
2,0.0,6,360.237124181979,"[['1' '19.026070279630197' 'marauded']
 ['1' '22.22361924081276' 'presentdestroyed']
 ['10' '22.96744249914726' 'presentdestroyed']
 ['1' '25.89589342534771' 'presentdestroyed']
 ['1' '38.74104001320326' 'present']
 ['1' '44.28561596471924' 'present']
 ['1' '83.78696435341573' 'present']
 ['1' '86.70479678291203' 'present']
 ['1' '137.6240651422204' 'present']
 ['1' '150.9663001694272' 'marauded']
 ['1' '165.4072820011065' 'present']
 ['1' '192.95590180936583' 'marauded']
 ['1' '206.02083118325353' 'marauded']
 ['1' '211.45219552299628' 'presentdestroyed']
 ['1' '233.77995113812673' 'present']
 ['1' '233.82624743442304' 'present']
 ['1' '246.71271221656266' 'present']
 ['1' '268.0270362915099' 'present']
 ['1' '278.9517079647634' 'marauded']
 ['1' '300.08439085479915' 'present']
 ['1' '300.13068715109546' 'present']
 ['1' '310.3172697477583' 'present']
 ['1' '347.452929011878' 'present']
 ['1' '358.309880918841' 'marauded']]","[['F63' '2.5033464763652904' 'mated']
 ['F75' '13.501232317556113' 'mated']
 ['F47' '28.963259817179274' 'absent']
 ['F2' '50.7372810532121' 'mated']
 ['F6' '118.4302272461638' 'mated']
 ['F98' '122.54927203695988' 'absent']
 ['F66' '230.28052621299975' 'mated']
 ['F44' '254.76904167232541' 'absent']
 ['F44' '254.86163426491802' 'mated']]",0.0,2000.0,582.0,73.5971995672858,16.18141822308009,1509.0,254.89414623415047,55.054521851270636,182.0,31.681523295786725,6.7063872632733945,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.4759157001892,[],"[['F23' '78.18452753724632' 'mated']
 ['F76' '111.95632391991077' 'mated']
 ['F46' '127.79532064016905' 'mated']
 ['F8' '137.55136534653488' 'mated']
 ['F1' '220.0227778866655' 'mated']
 ['F72' '220.7479249693196' 'absent']
 ['F107' '223.88341015550563' 'mated']
 ['F96' '255.67012575380502' 'mated']
 ['F12' '263.17985873309885' 'mated']
 ['F48' '274.52917989335697' 'mated']
 ['F93' '287.6373978968552' 'mated']
 ['F4' '310.16778752749474' 'absent']]",1000.0,0.0,572.0,68.6953784894913,13.08696592627876,1765.0,291.4203991788525,61.0031054654464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.17371110707876,"[['1' '36.73916137527871' 'present']
 ['1' '62.727074862954716' 'present']
 ['1' '89.56680025636382' 'present']
 ['1' '103.17344332397069' 'present']
 ['1' '103.77522090646202' 'present']
 ['1' '116.20100815379375' 'marauded']
 ['1' '123.60606518414647' 'presentdestroyed']
 ['1' '174.24425537090545' 'present']
 ['1' '190.93820914142702' 'present']
 ['1' '196.51758159194017' 'present']
 ['1' '209.47451041855047' 'present']
 ['1' '222.15832371220006' 'present']
 ['1' '222.56834363809176' 'present']
 ['8' '248.36499302841145' 'present']
 ['1' '266.1869079546156' 'present']
 ['1' '273.13022079078024' 'marauded']
 ['1' '282.55033390419175' 'present']
 ['1' '303.32099341336834' 'marauded']
 ['1' '341.629947080317' 'marauded']]","[['F13' '107.70601525595704' 'mated']
 ['F94' '112.49214078498748' 'mated']
 ['F28' '124.36869409290033' 'mated']
 ['F100' '176.4939193400189' 'mated']
 ['F82' '193.68147254826462' 'mated']
 ['F77' '219.515249986133' 'mated']
 ['F33' '255.37311516323456' 'mated']
 ['F103' '287.88607453760875' 'mated']
 ['F19' '290.33887659090465' 'mated']
 ['F4' '310.1446393793466' 'absentdestroyed']
 ['F10' '310.7059797046768' 'absent']]",1000.0,1000.0,575.0,70.18170901600853,13.85319651051216,1572.0,265.6442376914337,57.01701703645108,151.0,24.211051710010377,4.952052443481285,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.1762103594472,"[['8' '9.012997893104128' 'present']
 ['8' '45.87620220043683' 'marauded']
 ['8' '54.34422483792754' 'present']
 ['8' '63.76891362138602' 'present']
 ['8' '109.66714761838276' 'present']
 ['8' '112.06638943399469' 'present']
 ['1' '119.91996184820917' 'present']
 ['8' '120.8756554878169' 'present']
 ['8' '136.79498873432485' 'present']
 ['8' '153.00035557162585' 'present']
 ['8' '167.95052527579676' 'present']
 ['8' '174.2608715672453' 'present']
 ['8' '185.7153402172187' 'present']
 ['8' '207.8225017353469' 'present']
 ['8' '219.16355224902443' 'present']
 ['8' '262.0700319628549' 'present']
 ['8' '263.4001861605794' 'present']
 ['8' '267.36466763251' 'present']
 ['8' '274.0631937597036' 'present']
 ['8' '306.72224856920394' 'marauded']
 ['8' '321.62078249698243' 'present']
 ['8' '347.41860670414314' 'present']
 ['8' '358.26342566355163' 'present']]","[['F2' '50.714132905063956' 'destroyed']
 ['F40' '102.15407513950052' 'mated']
 ['F9' '102.50984342610909' 'mated']
 ['F69' '110.51824105532955' 'mated']
 ['F98' '122.57242018510803' 'mated']
 ['F60' '128.38628082343007' 'mated']
 ['F104' '177.11424122815964' 'mated']
 ['F105' '193.30164132571355' 'mated']
 ['F89' '194.97994521923582' 'mated']
 ['F27' '215.33591619269674' 'mated']
 ['F17' '224.51766233109868' 'mated']
 ['F7' '247.75726005787453' 'mated']
 ['F92' '251.9096374328249' 'mated']
 ['F4' '310.12149123119843' 'destroyed']
 ['F3' '344.73866867454194' 'mated']]",1000.0,2000.0,570.0,71.92247320908788,15.967726973655468,1639.0,275.9845400091986,58.94359961476562,70.0,12.153854886471768,2.4329300391230304,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.40618142538267,"[['8' '44.21100235745133' 'marauded']
 ['8' '60.070204964717696' 'present']
 ['8' '78.06567623635802' 'present']
 ['8' '88.6999062702936' 'marauded']
 ['8' '115.5561604145361' 'present']
 ['8' '123.9046223299116' 'marauded']
 ['8' '127.32625891270125' 'presentdestroyed']
 ['8' '149.5864380116084' 'present']
 ['8' '152.85405927532955' 'marauded']
 ['8' '171.03372558125338' 'marauded']
 ['8' '210.68529581738517' 'present']
 ['8' '217.67331572238518' 'present']
 ['8' '223.8809317003775' 'present']
 ['8' '225.5865531742294' 'present']
 ['8' '234.93725471679628' 'present']
 ['8' '241.79926481731897' 'present']
 ['8' '243.50631234724426' 'present']
 ['8' '244.69201849334178' 'present']
 ['8' '266.336096990957' 'present']
 ['8' '266.56991850522564' 'present']
 ['8' '271.0245400481938' 'present']
 ['8' '279.03967929196216' 'marauded']
 ['8' '311.8198078120988' 'present']
 ['8' '350.2025961202904' 'present']
 ['8' '351.60139944973605' 'present']]","[['F70' '58.69920670457562' 'mated']
 ['F85' '109.51273469863628' 'mated']
 ['F73' '123.10198079264882' 'mated']
 ['F46' '127.7721724920209' 'absentdestroyed']
 ['F88' '131.50975355127682' 'mated']
 ['F67' '132.75455218738216' 'mated']
 ['F14' '168.00307939618506' 'mated']
 ['F72' '220.77107311746775' 'mated']
 ['F38' '257.5924530580792' 'mated']]",2000.0,0.0,575.0,70.77142878165232,14.607671958048803,1497.0,252.64313357526194,53.45261982603333,224.0,36.65402831526131,7.711843128545582,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.08584063466884,"[['10' '16.751436896414422' 'present']
 ['10' '18.341327342690715' 'marauded']
 ['10' '23.87762044975921' 'presentdestroyed']
 ['10' '35.080903123262864' 'present']
 ['8' '49.35918484178448' 'present']
 ['8' '50.56988426598609' 'present']
 ['8' '52.04101994072956' 'present']
 ['10' '64.52015580140065' 'present']
 ['10' '85.01164709469148' 'present']
 ['8' '86.68737668304973' 'marauded']
 ['10' '91.7980293036239' 'presentdestroyed']
 ['8' '92.06349799405893' 'presentdestroyed']
 ['8' '99.3584902883796' 'marauded']
 ['10' '108.73985985230918' 'present']
 ['10' '109.62483632893775' 'present']
 ['10' '118.23002262861608' 'marauded']
 ['8' '125.86849608714513' 'present']
 ['8' '128.14200472668057' 'present']
 ['10' '135.09399092619205' 'present']
 ['8' '151.5611442552595' 'present']
 ['10' '162.23831860518453' 'present']
 ['10' '171.00608448950393' 'present']
 ['10' '175.57179370402724' 'present']
 ['10' '182.42419038727098' 'marauded']
 ['10' '187.76814942653857' 'presentdestroyed']
 ['10' '189.5054657623634' 'presentdestroyed']
 ['10' '192.05263522461755' 'present']
 ['10' '209.19454286810043' 'present']
 ['10' '217.03561124348437' 'present']
 ['8' '228.00016353370023' 'present']
 ['10' '232.97612128866592' 'present']
 ['10' '235.37040636497645' 'present']
 ['8' '246.387604712405' 'present']
 ['8' '248.88812289314555' 'marauded']
 ['8' '254.04820912961839' 'presentdestroyed']
 ['10' '254.09863182146734' 'presentdestroyed']
 ['10' '258.31704040742767' 'present']
 ['8' '263.04592767414965' 'present']
 ['8' '274.4200352716546' 'present']
 ['10' '281.35713005405347' 'present']
 ['8' '292.83607404227087' 'present']
 ['8' '303.43978789641466' 'present']
 ['8' '315.9104774825344' 'present']
 ['8' '332.23892406567677' 'present']
 ['8' '341.50085969732044' 'present']
 ['8' '344.8593964061306' 'present']
 ['10' '353.75653999973065' 'present']]","[['F26' '112.01531823521994' 'absent']
 ['F42' '125.7391837131923' 'destroyed']
 ['F31' '127.54394331048067' 'mated']
 ['F71' '154.4632999468087' 'mated']
 ['F102' '179.59627674079087' 'mated']
 ['F15' '186.852091991341' 'destroyed']
 ['F68' '210.2810103813828' 'mated']
 ['F80' '211.40718934975823' 'mated']
 ['F43' '240.95822441929238' 'mated']
 ['F41' '244.33859796758048' 'absent']
 ['F0' '272.41352816607844' 'mated']
 ['F32' '273.58292953853305' 'mated']
 ['F10' '310.72912785282494' 'mated']
 ['F21' '330.2426203832447' 'mated']]",2000.0,1000.0,565.0,71.19024916911552,14.880892887601599,1511.0,252.2984989084724,54.31475470833311,206.0,36.71293332165512,8.16806931861602,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.2398215999958,"[['10' '302.15219488328836' 'present']
 ['10' '331.6680345517896' 'present']]","[['F74' '57.89425169311237' 'mated']
 ['F18' '69.35699815153728' 'mated']
 ['F51' '121.43413714299317' 'mated']
 ['F42' '125.76233186134046' 'mated']
 ['F46' '127.74902434387275' 'absent']
 ['F49' '142.91395783393145' 'mated']
 ['F78' '166.461497244184' 'mated']
 ['F15' '186.87524013948916' 'mated']
 ['F25' '223.95452744092267' 'mated']
 ['F86' '231.6228392152131' 'mated']
 ['F41' '244.36174611572864' 'mated']
 ['F91' '246.20714565263893' 'mated']]",2000.0,2000.0,561.0,68.76495785049742,13.798224297360141,1699.0,285.7884531813481,61.541652875779924,0.0,0.0,0.0,13.0,1.3,0.13000000000000006,91.0,4.270492624403672,0.20147462277091877
9,0.0,8,360.48507491950744,"[['10' '15.451974119022296' 'marauded']
 ['10' '37.80451491499602' 'present']
 ['10' '47.620910483755885' 'present']
 ['10' '62.01696734815034' 'present']
 ['10' '65.21195759493784' 'marauded']
 ['10' '77.87674565161976' 'present']
 ['10' '101.33189901406196' 'marauded']
 ['10' '135.59254996566386' 'present']
 ['10' '139.18110628923628' 'present']
 ['10' '153.54794896574896' 'present']
 ['10' '168.16088477516428' 'present']
 ['10' '200.46502625050604' 'present']
 ['10' '236.05421656840514' 'present']
 ['10' '266.5142728141173' 'marauded']
 ['10' '302.4221969828758' 'present']
 ['10' '309.25251082852776' 'present']
 ['10' '320.65037007229284' 'present']
 ['10' '342.10028483004766' 'present']]","[['F85' '109.48958655048813' 'absent']
 ['F50' '123.40147418110638' 'mated']
 ['F45' '158.61168591242603' 'mated']
 ['F81' '166.19039272988636' 'mated']
 ['F101' '210.18732303893938' 'mated']
 ['F16' '215.87611791562006' 'mated']
 ['F55' '219.7704339138851' 'mated']
 ['F99' '239.15023398412694' 'mated']
 ['F106' '336.91083649195355' 'mated']]",3000.0,0.0,567.0,67.2926394102864,12.932585910209706,1579.0,268.7081034311388,59.06021086752648,152.0,24.27903235798639,5.024005287843551,0.0,0.0,0.0,0.0,0.0,0.0
