id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.0664558344414,"[['9' '19.00032268858284' 'present']
 ['9' '21.062558840962815' 'present']
 ['2' '21.310388197955227' 'marauded']
 ['9' '22.404231441559965' 'presentdestroyed']
 ['9' '25.556881614959' 'destroyed']
 ['9' '46.266687740722354' 'present']
 ['2' '46.71620777743194' 'marauded']
 ['2' '57.43825264319796' 'present']
 ['9' '66.32131779157844' 'present']
 ['2' '66.45189537515945' 'marauded']
 ['2' '72.88506351962056' 'presentdestroyed']
 ['2' '88.26471015156565' 'marauded']
 ['2' '91.0240049995318' 'presentdestroyed']
 ['9' '94.59836196323276' 'destroyed']
 ['2' '108.81422119167635' 'present']
 ['2' '109.9422722541203' 'marauded']
 ['2' '110.0885685504166' 'destroyed']
 ['9' '114.34406011019158' 'presentdestroyed']
 ['2' '116.22432644766144' 'presentdestroyed']
 ['9' '128.2032183512907' 'marauded']
 ['9' '139.08836875780887' 'present']
 ['2' '145.3093932112745' 'present']
 ['2' '149.77049881083937' 'present']
 ['4' '152.44614074386513' 'present']
 ['2' '164.60369242652624' 'marauded']
 ['2' '190.2234701112102' 'present']
 ['9' '190.78958298114082' 'present']
 ['9' '205.27759426488717' 'present']
 ['9' '227.52605148767242' 'present']
 ['2' '242.0389100908697' 'present']
 ['9' '247.70669785039092' 'present']
 ['2' '252.14420531251957' 'present']
 ['9' '256.63791484948837' 'present']
 ['2' '260.63693691802024' 'present']
 ['2' '261.7928914606991' 'present']
 ['2' '263.85346977661015' 'present']
 ['9' '277.7141613919476' 'present']
 ['9' '278.1958002451193' 'present']
 ['9' '281.10889442551894' 'present']
 ['2' '284.48480603339425' 'marauded']
 ['2' '287.03449494803306' 'destroyed']
 ['2' '290.37512395015' 'presentdestroyed']
 ['9' '297.0374537686007' 'present']
 ['2' '300.86150280373863' 'marauded']
 ['2' '301.1217655280718' 'presentdestroyed']
 ['9' '319.9269254538627' 'present']
 ['2' '320.9377911125415' 'present']
 ['2' '334.187700801853' 'present']
 ['9' '334.32974640877023' 'present']
 ['9' '354.06986811799226' 'present']]","[['F85' '5.7809161010827905' 'mated']
 ['F26' '12.332095504413893' 'mated']
 ['F49' '47.09541738227382' 'absentdestroyed']
 ['F92' '100.5208191485663' 'mated']
 ['F24' '102.70876800014211' 'mated']
 ['F107' '116.60759216480852' 'destroyed']
 ['F70' '130.22189502886383' 'destroyed']
 ['F56' '140.1594254305698' 'absent']
 ['F96' '143.5728197014851' 'mated']
 ['F59' '195.60489551474924' 'absent']
 ['F67' '243.76269953937174' 'mated']
 ['F84' '275.9388785895681' 'mated']
 ['F3' '281.9923694615558' 'mated']
 ['F76' '303.8927079469082' 'destroyed']]",0.0,0.0,572.0,72.54828616728746,14.6868368910658,1379.0,232.28770684001748,49.8895973691223,328.0,55.18874177487045,12.230446277228529,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.362372919827,"[['4' '21.26030983052753' 'present']
 ['4' '23.210349893164526' 'present']
 ['4' '27.530646127257885' 'present']
 ['4' '27.576942423554183' 'present']
 ['4' '29.548143460675107' 'present']
 ['2' '30.09310742826531' 'present']
 ['4' '31.721877029691147' 'present']
 ['2' '38.4705646135902' 'present']
 ['4' '54.67313810057959' 'marauded']
 ['4' '56.53933432127178' 'presentdestroyed']
 ['4' '71.56013495926076' 'present']
 ['4' '90.33816897320357' 'present']
 ['4' '98.90268912909286' 'marauded']
 ['2' '127.30551219925076' 'present']
 ['2' '141.41315234657517' 'present']
 ['4' '142.7592774577111' 'present']
 ['4' '144.4822989186996' 'marauded']
 ['2' '144.52452242409765' 'destroyed']
 ['4' '148.74263051731208' 'presentdestroyed']
 ['4' '153.82566072684176' 'present']
 ['2' '156.5015416607908' 'marauded']
 ['4' '167.71465125517526' 'present']
 ['2' '170.5440963146694' 'marauded']
 ['2' '175.2573539145843' 'destroyed']
 ['2' '180.52630190324356' 'present']
 ['2' '200.66347937227928' 'present']
 ['2' '229.19834495085624' 'present']
 ['2' '230.70050387401807' 'marauded']
 ['2' '243.4940326809349' 'present']
 ['2' '258.20961997468737' 'present']
 ['4' '264.2029042077925' 'present']
 ['4' '267.43097296521813' 'marauded']
 ['4' '268.0628822262559' 'presentdestroyed']
 ['2' '276.2416770706656' 'marauded']
 ['4' '290.8222857567541' 'present']
 ['2' '298.1127613016457' 'present']
 ['2' '302.7761464344367' 'present']
 ['2' '312.2651307431594' 'marauded']
 ['2' '317.87909957484925' 'presentdestroyed']
 ['4' '328.5102625822907' 'present']
 ['4' '330.63142099374386' 'present']
 ['4' '348.80031777328566' 'present']
 ['2' '348.82331208895675' 'present']]","[['F49' '47.07226923412568' 'absent']
 ['F49' '47.11856553042197' 'mated']
 ['F24' '102.68561985199396' 'destroyed']
 ['F104' '113.33884432346156' 'mated']
 ['F102' '114.76352728973951' 'mated']
 ['F80' '124.63146533233858' 'mated']
 ['F41' '130.07629393761601' 'mated']
 ['F56' '140.18257357871795' 'absent']
 ['F62' '155.35695255761436' 'mated']
 ['F20' '178.47789593615505' 'absent']
 ['F59' '195.6280436628974' 'mated']
 ['F63' '200.602512319852' 'mated']
 ['F47' '220.17255100303785' 'mated']
 ['F23' '228.55510026680304' 'mated']
 ['F87' '233.18159759128946' 'destroyed']
 ['F91' '261.7218518902324' 'mated']
 ['F9' '263.19750350002823' 'mated']
 ['F31' '276.1871202474003' 'absent']
 ['F10' '321.7256814247986' 'absent']
 ['F86' '348.72817145347926' 'mated']]",0.0,1000.0,562.0,68.28607098449238,14.511415711512171,1409.0,237.04793384416934,50.20707042096761,320.0,54.68257144807343,11.69600251842134,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.2099733175815,[],"[['F26' '12.308947356265744' 'absent']
 ['F55' '67.29219278106456' 'mated']
 ['F81' '109.48657854928419' 'mated']
 ['F70' '130.24504317701198' 'mated']
 ['F83' '137.12204479525715' 'mated']
 ['F73' '149.2841545195866' 'absent']
 ['F15' '172.63009796550995' 'mated']
 ['F20' '178.5010440843032' 'mated']
 ['F1' '207.31019519768574' 'mated']
 ['F51' '232.32349020814888' 'mated']
 ['F87' '233.2047457394376' 'mated']
 ['F2' '259.7735066933278' 'absent']
 ['F25' '287.03037375367177' 'absent']]",0.0,2000.0,569.0,71.81803252048752,14.95042727453142,1696.0,281.1695676155188,59.469844070357446,0.0,0.0,0.0,23.0,2.3000000000000007,0.23000000000000015,102.0,4.760575329849367,0.2229080932784632
3,0.0,10,360.0863538012043,"[['4' '5.048036318760263' 'marauded']
 ['4' '35.371047669464495' 'present']
 ['4' '44.05602055875361' 'present']
 ['4' '69.5219850963924' 'present']
 ['4' '71.88439302678708' 'present']
 ['4' '76.57381833227848' 'present']
 ['4' '89.8104811504686' 'marauded']
 ['4' '95.31769597499435' 'presentdestroyed']
 ['4' '104.95937997089239' 'present']
 ['4' '106.1125659134119' 'marauded']
 ['4' '111.58220531376695' 'presentdestroyed']
 ['4' '140.36307782386075' 'present']
 ['4' '161.16596940192096' 'present']
 ['4' '174.36517801165365' 'marauded']
 ['4' '188.87726706124047' 'present']
 ['4' '211.4381014610281' 'present']
 ['4' '235.84505069167724' 'present']
 ['4' '252.96062705637758' 'present']
 ['4' '312.924920329215' 'present']
 ['4' '330.67771729004016' 'present']
 ['4' '332.194209175294' 'present']
 ['4' '353.6007352828559' 'marauded']]","[['F22' '36.70883829368298' 'mated']
 ['F54' '43.40349229819107' 'mated']
 ['F75' '71.44498610811048' 'mated']
 ['F72' '107.54904976944863' 'destroyed']
 ['F107' '116.63074031295668' 'mated']
 ['F99' '117.05709128515286' 'mated']
 ['F28' '119.72071551246702' 'mated']
 ['F70' '130.19874688071567' 'absent']
 ['F38' '130.35853837383095' 'absent']
 ['F97' '182.14119256257513' 'mated']
 ['F44' '238.91869246228396' 'mated']
 ['F67' '243.73955139122359' 'absent']
 ['F14' '246.9787397335558' 'absent']
 ['F5' '252.2746239957409' 'mated']
 ['F7' '255.1417105675932' 'mated']]",1000.0,0.0,565.0,71.2969476644611,14.803875349312069,1561.0,259.35644199393215,54.736610656548805,167.0,29.429732860863076,6.466787474411061,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.1326006828329,[],"[['F54' '43.38034415004292' 'absent']
 ['F50' '87.3537266334148' 'mated']
 ['F19' '94.57237748324913' 'mated']
 ['F24' '102.66247170384581' 'absent']
 ['F104' '113.3156961753134' 'absent']
 ['F6' '135.85012136865657' 'mated']
 ['F56' '140.2057217268661' 'mated']
 ['F64' '216.0321745447199' 'mated']
 ['F47' '220.1494028548897' 'absent']
 ['F67' '243.71640324307543' 'absent']
 ['F35' '269.7275985614869' 'mated']]",1000.0,1000.0,574.0,69.30889543078692,13.776518208072147,1695.0,284.3112928861178,60.23600324508698,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,101.0,4.695102479739501,0.21862139917695428
5,0.0,4,360.2792004012341,"[['4' '4.352878329134392' 'present']
 ['2' '5.289107909505111' 'present']
 ['4' '7.514145266606127' 'present']
 ['4' '13.55074491083876' 'present']
 ['4' '15.157947974144697' 'present']
 ['2' '24.920425174474133' 'present']
 ['4' '36.07703574404948' 'present']
 ['4' '44.48952017396257' 'present']
 ['2' '56.303029167213566' 'marauded']
 ['4' '68.39715874881756' 'present']
 ['2' '82.00949346238691' 'present']
 ['2' '87.42259054629723' 'present']
 ['2' '89.14781581214807' 'present']
 ['2' '89.2322420263971' 'present']
 ['4' '89.58275131268688' 'marauded']
 ['2' '96.58090267379326' 'destroyed']
 ['2' '96.81950063618427' 'presentdestroyed']
 ['4' '105.76345141909218' 'present']
 ['4' '110.20871973644526' 'present']
 ['4' '114.08702210036328' 'marauded']
 ['4' '116.19645049097404' 'presentdestroyed']
 ['2' '132.26925420786355' 'present']
 ['2' '135.18147366696266' 'marauded']
 ['4' '136.85717063780947' 'presentdestroyed']
 ['4' '145.2068123229295' 'present']
 ['4' '149.86251215662867' 'present']
 ['2' '163.70266334104093' 'present']
 ['2' '164.55739613022993' 'present']
 ['4' '167.76094755147156' 'present']
 ['2' '180.0629319681304' 'present']
 ['2' '182.1482094248128' 'present']
 ['4' '183.45873699318787' 'present']
 ['2' '185.41084400579547' 'present']
 ['4' '186.77953828829087' 'present']
 ['2' '193.907887648275' 'present']
 ['2' '198.0973217747573' 'present']
 ['2' '207.42565321044685' 'present']
 ['4' '212.07782905747004' 'present']
 ['2' '216.16474233608733' 'present']
 ['2' '221.3746106405252' 'present']
 ['4' '226.8818414073021' 'marauded']
 ['2' '229.7362372210624' 'presentdestroyed']
 ['2' '233.26887042218328' 'presentdestroyed']
 ['2' '234.23965993289983' 'marauded']
 ['2' '254.6046416265383' 'marauded']
 ['2' '271.39516381770557' 'present']
 ['2' '275.66551451898624' 'present']
 ['4' '295.6778812696279' 'present']
 ['4' '296.55295385753067' 'present']
 ['2' '305.808411086273' 'present']
 ['2' '320.9840874088378' 'marauded']
 ['4' '329.55603991848477' 'present']
 ['2' '334.2339970981493' 'present']
 ['2' '334.37875703508564' 'present']
 ['4' '335.8093478406212' 'present']]","[['F28' '119.69756736431887' 'destroyed']
 ['F38' '130.3353902256828' 'absent']
 ['F52' '132.57490937410668' 'mated']
 ['F6' '135.82697322050842' 'destroyed']
 ['F8' '168.45765783044675' 'mated']
 ['F44' '238.8955443141358' 'destroyed']
 ['F25' '287.0535219018199' 'mated']
 ['F65' '304.88325290171827' 'mated']]",1000.0,2000.0,562.0,68.26629141363665,14.289451821746393,1458.0,242.75303996282324,52.03813116053465,273.0,49.03892809404534,10.99067359459395,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.03185540803827,"[['9' '2.5377111442407823' 'marauded']
 ['9' '3.753436853279281' 'presentdestroyed']
 ['9' '19.671045157576067' 'present']
 ['9' '27.466391826361853' 'present']
 ['9' '51.12377326695585' 'present']
 ['9' '52.095773300239685' 'present']
 ['9' '54.612188059169995' 'present']
 ['9' '88.34715722212574' 'present']
 ['9' '113.53424760941705' 'present']
 ['9' '114.1987148558413' 'present']
 ['9' '134.21355682081395' 'present']
 ['9' '140.3877370423899' 'marauded']
 ['9' '164.02405460805724' 'present']
 ['9' '181.23957106740744' 'present']
 ['9' '182.7381541375575' 'present']
 ['9' '195.73545198742548' 'marauded']
 ['9' '203.2661026371282' 'present']
 ['9' '255.1814522013229' 'present']
 ['9' '342.8803044518621' 'present']]","[['F100' '33.77120416743008' 'mated']
 ['F29' '35.74591699550981' 'mated']
 ['F58' '66.03304161969325' 'absent']
 ['F105' '90.57920018280977' 'mated']
 ['F72' '107.57219791759678' 'mated']
 ['F30' '113.92885861014673' 'mated']
 ['F99' '117.03394313700471' 'absent']
 ['F90' '124.83739842961685' 'mated']
 ['F38' '130.3816865219791' 'mated']
 ['F96' '143.52652340518878' 'destroyed']
 ['F88' '151.41763666320762' 'mated']
 ['F36' '175.4912114252129' 'mated']
 ['F103' '182.79353321716664' 'mated']
 ['F93' '216.45850331147972' 'mated']
 ['F42' '238.24056824157827' 'absent']
 ['F14' '247.00188788170396' 'mated']
 ['F5' '252.25147584759276' 'absent']]",2000.0,0.0,571.0,70.3894305543002,14.919336646085693,1603.0,271.2396364990441,58.82099149115987,104.0,18.55036041858939,4.127895330258177,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.92833557419755,"[['4' '7.948889536641931' 'present']
 ['4' '12.115175269517898' 'marauded']
 ['4' '23.099250023383547' 'present']
 ['4' '38.930545538877745' 'present']
 ['4' '39.527076015111284' 'present']
 ['4' '39.64187137398239' 'present']
 ['4' '57.350381881548174' 'present']
 ['4' '84.35200838421761' 'marauded']
 ['4' '89.10450268428727' 'destroyed']
 ['4' '104.81308367459609' 'marauded']
 ['4' '129.19279757211098' 'present']
 ['4' '130.28916899957864' 'present']
 ['4' '136.90346693410578' 'present']
 ['4' '145.56581864228622' 'present']
 ['4' '153.0152544323883' 'present']
 ['4' '153.20974178692515' 'present']
 ['4' '163.09846854834984' 'marauded']
 ['4' '172.51122735717428' 'present']
 ['4' '173.34945842066452' 'present']
 ['4' '174.91176720305916' 'present']
 ['4' '175.05114780582832' 'marauded']
 ['4' '197.77023374874454' 'present']
 ['4' '197.81653004504085' 'present']
 ['4' '216.68581996026035' 'present']
 ['4' '222.6188470107644' 'present']
 ['4' '242.36414564415904' 'present']
 ['4' '242.79121691539612' 'present']
 ['4' '284.24464623663886' 'marauded']
 ['4' '285.0849458372039' 'presentdestroyed']
 ['9' '290.3303441840749' 'presentdestroyed']
 ['4' '348.91491695133124' 'present']
 ['4' '359.7728499215216' 'present']]","[['F4' '28.231608820722467' 'mated']
 ['F58' '66.0561897678414' 'mated']
 ['F50' '87.33057848526664' 'destroyed']
 ['F57' '98.60024457618911' 'mated']
 ['F71' '149.29518685251605' 'mated']
 ['F8' '168.41136153415044' 'destroyed']
 ['F36' '175.46806327706474' 'destroyed']
 ['F106' '216.49200513443895' 'mated']
 ['F0' '220.60472288651937' 'mated']
 ['F37' '251.73938775749457' 'mated']
 ['F68' '270.7595416886935' 'mated']]",2000.0,1000.0,547.0,72.28862488460561,16.42712126117123,1472.0,251.27627815351275,53.74704216616831,209.0,36.54837091343474,8.003800636074224,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.0843562885544,[['9' '213.90243679439251' 'marauded']],"[['F53' '50.45079700799291' 'mated']
 ['F16' '67.60680617914889' 'mated']
 ['F89' '73.0348320885848' 'mated']
 ['F98' '114.26288343341784' 'mated']
 ['F27' '147.40365785834453' 'mated']
 ['F8' '168.3882133860023' 'absent']
 ['F8' '168.4345096822986' 'absent']
 ['F46' '184.07875252276807' 'mated']
 ['F93' '216.43535516333156' 'absentdestroyed']
 ['F106' '216.4688569862908' 'absentdestroyed']
 ['F79' '223.76809580036672' 'mated']
 ['F42' '238.26371638972643' 'mated']
 ['F5' '252.2283276994446' 'absent']]",2000.0,2000.0,563.0,69.67382959231678,13.987193877253572,1685.0,284.26685730321367,60.39646558114481,37.0,6.066273219820616,1.3176287391056252,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.07600474770106,"[['2' '171.66157104787754' 'present']
 ['2' '202.1672788834477' 'present']]","[['F17' '82.70275344785189' 'mated']
 ['F77' '122.08889350212952' 'mated']
 ['F96' '143.50337525704063' 'absent']
 ['F96' '143.54967155333694' 'absent']
 ['F74' '151.50842318235038' 'mated']
 ['F13' '198.78201427188802' 'mated']
 ['F2' '259.8198029896241' 'mated']
 ['F60' '297.0473652954518' 'absent']
 ['F76' '303.91585609505637' 'mated']
 ['F95' '336.38278451608994' 'mated']]",3000.0,0.0,560.0,74.05463206887103,16.030390105913558,1669.0,280.4114213389941,59.817413267802635,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,89.0,4.158723477997509,0.1950445816186554
