id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,359.8668239601906,"[['3' '1.8993606128315896' 'present']
 ['9' '2.902682142366575' 'present']
 ['3' '18.20030619310802' 'present']
 ['9' '18.6654497170117' 'present']
 ['9' '37.95171588242641' 'marauded']
 ['3' '43.0771050110459' 'presentdestroyed']
 ['3' '49.371316064208514' 'present']
 ['9' '50.86755728337523' 'marauded']
 ['3' '53.66898310850728' 'destroyed']
 ['3' '58.41209537828701' 'present']
 ['9' '69.9707764723289' 'present']
 ['9' '82.20106541358308' 'present']
 ['3' '110.46887749641463' 'present']
 ['3' '110.801684613858' 'present']
 ['3' '118.008814225686' 'marauded']
 ['3' '119.32591597891295' 'presentdestroyed']
 ['3' '145.79196071732036' 'present']
 ['9' '150.31543618260977' 'present']
 ['9' '150.36173247890608' 'present']
 ['3' '161.9881024541181' 'present']
 ['3' '164.0833751539888' 'present']
 ['3' '164.56659146006' 'present']
 ['9' '172.93787551696434' 'present']
 ['3' '175.97896431069822' 'present']
 ['3' '177.22224699122015' 'present']
 ['9' '193.03412287839993' 'present']
 ['3' '197.90997551585724' 'present']
 ['3' '201.33780044679142' 'present']
 ['3' '205.96983086161737' 'marauded']
 ['3' '221.27274917583583' 'present']
 ['3' '233.49387751738578' 'present']
 ['9' '249.49153687790172' 'present']
 ['3' '250.98798434715152' 'present']
 ['9' '273.11273398949936' 'marauded']
 ['3' '282.3945930707088' 'present']
 ['3' '282.93356872628675' 'marauded']
 ['9' '286.78888408350275' 'presentdestroyed']
 ['9' '299.4253869935375' 'present']
 ['9' '299.83635127680526' 'present']
 ['3' '304.26566406860695' 'marauded']
 ['3' '319.6471066440692' 'present']
 ['3' '327.88712550848714' 'present']
 ['3' '329.3623576310761' 'marauded']
 ['3' '337.89165744386804' 'marauded']
 ['3' '342.6094946596914' 'presentdestroyed']
 ['9' '347.6197161434247' 'present']
 ['9' '352.10165770563265' 'present']]","[['F9' '56.37189563230133' 'absentdestroyed']
 ['F44' '116.64446715227126' 'mated']
 ['F31' '131.00571292298912' 'mated']
 ['F24' '148.55364072673916' 'absent']
 ['F96' '159.54083589249143' 'mated']
 ['F59' '210.057313239769' 'destroyed']
 ['F86' '246.15461227845014' 'mated']
 ['F0' '249.95383580510307' 'mated']
 ['F104' '258.3055255874118' 'mated']
 ['F34' '260.6679996670016' 'mated']
 ['F5' '357.97466759324766' 'mated']]",0.0,0.0,548.0,72.13303705888515,15.630464390600855,1384.0,228.75669448603193,48.56237995213816,327.0,54.86846930223767,11.829823047561373,12.0,1.2,0.12000000000000005,66.0,3.093908663182693,0.14574759945130317
1,0.0,12,360.7361273696804,"[['0' '6.770882744936475' 'present']
 ['0' '7.312595976741755' 'marauded']
 ['0' '13.431400587690582' 'presentdestroyed']
 ['0' '45.70471114264313' 'present']
 ['0' '67.10901168923705' 'present']
 ['0' '67.78130612303983' 'present']
 ['0' '127.49547099240114' 'marauded']
 ['0' '142.27855862390993' 'marauded']
 ['0' '145.32264714480857' 'destroyed']
 ['0' '152.91991448767396' 'marauded']
 ['0' '168.83380438578584' 'present']
 ['0' '176.98899494537827' 'present']
 ['0' '220.0888601384877' 'present']
 ['0' '229.66158013214528' 'present']
 ['0' '253.3733917600214' 'marauded']
 ['0' '256.16014720193306' 'presentdestroyed']
 ['0' '292.1565324733546' 'present']
 ['0' '294.4371332621135' 'present']]","[['F55' '48.489726845589914' 'mated']
 ['F9' '56.348747484153186' 'absent']
 ['F9' '56.39504378044948' 'absent']
 ['F14' '66.44483327101614' 'mated']
 ['F94' '79.76903688829995' 'mated']
 ['F56' '107.49899206294675' 'absent']
 ['F56' '107.54528835924306' 'mated']
 ['F49' '109.38455255502282' 'mated']
 ['F97' '113.98223226123514' 'mated']
 ['F4' '131.97037084290108' 'destroyed']
 ['F24' '148.5767888748873' 'destroyed']
 ['F96' '159.51768774434328' 'destroyed']
 ['F39' '167.0522553625424' 'mated']
 ['F25' '169.7474873539463' 'mated']
 ['F84' '188.72466689894048' 'mated']
 ['F23' '230.96587432801795' 'mated']
 ['F95' '253.70915067717587' 'destroyed']
 ['F36' '276.9360442486735' 'mated']
 ['F17' '278.62103521610004' 'mated']]",0.0,1000.0,563.0,71.47723128282696,15.371912905484063,1497.0,257.8009091699775,55.88507772739767,174.0,30.77720325951896,6.981821153785803,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.031146262043,"[['0' '7.7398854979199765' 'present']
 ['0' '23.74242984601251' 'present']
 ['9' '68.48950645620177' 'marauded']
 ['3' '74.49688792556697' 'destroyed']
 ['0' '126.85121434457804' 'present']
 ['0' '169.02047542112865' 'present']
 ['0' '179.11584804163402' 'present']
 ['0' '181.78741279434274' 'marauded']
 ['9' '218.25766369898267' 'present']
 ['0' '229.98964729128528' 'marauded']
 ['0' '232.54424494034708' 'destroyed']
 ['0' '248.5015739757337' 'present']
 ['9' '264.2436729692454' 'present']
 ['0' '291.4134413149442' 'present']
 ['0' '300.4082098974614' 'marauded']
 ['9' '312.50488788986496' 'present']
 ['0' '329.07324442411755' 'present']
 ['0' '348.22966195695136' 'present']
 ['0' '359.1721561494457' 'present']]","[['F38' '91.52949177340021' 'mated']
 ['F41' '148.1966876862105' 'mated']
 ['F18' '153.276435572137' 'absent']
 ['F45' '170.93386289609197' 'mated']
 ['F59' '210.08046138791715' 'absent']
 ['F100' '221.66437306553232' 'mated']
 ['F92' '270.7007876337248' 'mated']]",0.0,2000.0,564.0,71.11307234001126,14.492670201154324,1509.0,264.80080544547184,58.47632705530478,141.0,24.213966113701307,5.177404033625548,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.31424680406724,"[['0' '5.860055004026964' 'present']
 ['0' '19.3813318969382' 'present']
 ['0' '21.275905599130034' 'present']
 ['0' '24.84537250880763' 'present']
 ['0' '77.29576573629595' 'present']
 ['0' '108.06599907304988' 'present']
 ['0' '174.95776541009346' 'present']
 ['0' '175.49741780972326' 'present']
 ['0' '185.3402603525747' 'marauded']
 ['0' '215.50805572834759' 'present']
 ['0' '225.02090183270545' 'present']
 ['0' '225.1803546419501' 'present']
 ['0' '229.3532775263027' 'present']
 ['0' '235.7078462089793' 'marauded']
 ['0' '240.1315261785473' 'presentdestroyed']
 ['0' '241.7094918305801' 'presentdestroyed']
 ['0' '312.69501772508283' 'present']
 ['0' '320.2392563834611' 'present']]","[['F11' '1.6884904289726663' 'mated']
 ['F74' '106.02319704069609' 'mated']
 ['F53' '137.97535443470636' 'mated']
 ['F88' '161.20280177666496' 'mated']
 ['F71' '162.23276672015783' 'mated']
 ['F63' '189.1258887242299' 'destroyed']
 ['F54' '201.77636887877605' 'mated']
 ['F28' '214.7841728604971' 'mated']
 ['F12' '234.36314759344413' 'mated']
 ['F65' '273.89291592141393' 'absent']
 ['F77' '292.394151190197' 'mated']]",1000.0,0.0,591.0,69.55633788849991,14.36740970000796,1618.0,271.4852795755054,57.87344258319412,75.0,12.249626379760356,2.576308112106108,20.0,2.0000000000000004,0.20000000000000012,101.0,4.733455587366639,0.22290809327846323
4,0.0,9,359.96905140667246,"[['3' '15.344958923019075' 'present']
 ['3' '31.1200365679353' 'present']
 ['3' '58.577810354740684' 'present']
 ['3' '63.34399063982403' 'present']
 ['3' '68.09491190204471' 'present']
 ['3' '117.04044773465182' 'present']
 ['3' '119.9000677355259' 'present']
 ['3' '128.8654506051258' 'present']
 ['3' '139.51553993814457' 'present']
 ['3' '154.4309450348223' 'marauded']
 ['3' '168.44921091053698' 'present']
 ['3' '173.7871035064083' 'marauded']
 ['3' '200.67676309951668' 'present']
 ['3' '201.90508389992885' 'marauded']
 ['3' '211.9595049755838' 'present']
 ['3' '229.86635325045143' 'present']
 ['3' '252.8895722834252' 'present']
 ['3' '291.82290243268403' 'present']
 ['3' '305.05320248908146' 'present']
 ['3' '305.5852186972379' 'marauded']
 ['3' '313.63932684372753' 'present']
 ['3' '315.9294940769164' 'present']
 ['3' '321.0162754980082' 'present']
 ['0' '322.9575333201871' 'marauded']
 ['3' '325.89437143586025' 'presentdestroyed']
 ['3' '342.32525716327314' 'marauded']
 ['3' '352.75841290155824' 'present']
 ['0' '358.78270224992434' 'present']]","[['F55' '48.46657869744177' 'absent']
 ['F69' '109.66674041781215' 'absent']
 ['F73' '118.26981680427502' 'mated']
 ['F4' '131.99351899104923' 'mated']
 ['F51' '144.94113940984025' 'absent']
 ['F19' '173.22351986071146' 'mated']
 ['F15' '182.07791902360464' 'mated']
 ['F98' '212.1585894838762' 'mated']
 ['F16' '225.33471808512442' 'mated']
 ['F91' '228.9982260413067' 'mated']
 ['F90' '242.50976608384383' 'mated']
 ['F95' '253.73229882532402' 'mated']
 ['F10' '282.9859690010107' 'absent']]",1000.0,1000.0,559.0,67.50534721528568,14.197982223147488,1541.0,256.1319909635628,55.55416365935879,225.0,36.37299807572239,7.585615453208957,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.96653114246374,"[['3' '1.8530643165352934' 'present']
 ['3' '19.021987294295332' 'marauded']
 ['3' '66.6762555312458' 'marauded']
 ['3' '68.14120819834102' 'presentdestroyed']
 ['3' '94.04712551546747' 'marauded']
 ['3' '94.79075246368639' 'presentdestroyed']
 ['3' '106.8074732092585' 'present']
 ['3' '108.54821340789029' 'present']
 ['3' '110.2541877888338' 'marauded']
 ['3' '119.8030611712605' 'present']
 ['3' '124.15148959022483' 'present']
 ['3' '133.7242792534212' 'present']
 ['3' '134.34490380859305' 'present']
 ['3' '144.8546172046577' 'present']
 ['3' '151.5618384064789' 'present']
 ['3' '159.42779769047826' 'present']
 ['3' '164.0370788576925' 'present']
 ['3' '207.51589155598634' 'present']
 ['3' '211.70396565061526' 'present']
 ['3' '219.05772390970876' 'present']
 ['3' '251.1066992217103' 'present']
 ['3' '253.71277391095026' 'marauded']
 ['3' '278.0170191980645' 'marauded']
 ['3' '287.5767005353083' 'present']
 ['3' '307.51131521520426' 'present']
 ['3' '317.26992573286157' 'marauded']
 ['3' '342.5631983633951' 'present']]","[['F40' '108.296811578057' 'mated']
 ['F69' '109.6898885659603' 'mated']
 ['F82' '135.05292015796275' 'mated']
 ['F53' '137.9522062865582' 'absent']
 ['F51' '144.9642875579884' 'mated']
 ['F42' '150.80020174230668' 'mated']
 ['F18' '153.29958372028514' 'mated']
 ['F8' '186.9771066296392' 'mated']
 ['F20' '204.7228038106226' 'mated']
 ['F59' '210.1036095360653' 'mated']
 ['F65' '273.9160640695621' 'mated']
 ['F10' '283.00911714915884' 'destroyed']]",1000.0,2000.0,558.0,72.85462513164522,15.80149134112403,1449.0,244.32252965330989,52.03601818476955,264.0,42.909512531559464,8.763377678666462,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.0067277802898,"[['9' '11.593578534771922' 'present']
 ['9' '18.383177138130584' 'marauded']
 ['9' '20.053645323413384' 'presentdestroyed']
 ['9' '29.1995734207591' 'present']
 ['9' '32.315894659776646' 'present']
 ['3' '43.12340130734219' 'present']
 ['9' '49.49962790424124' 'present']
 ['9' '58.66911117981372' 'present']
 ['9' '67.16259829601597' 'present']
 ['3' '77.61423003389149' 'present']
 ['3' '84.89289618368204' 'present']
 ['9' '91.70864753140431' 'present']
 ['9' '105.94383494315719' 'present']
 ['3' '115.90688568796128' 'present']
 ['9' '120.5944060779291' 'present']
 ['3' '123.85788762399211' 'present']
 ['9' '129.84371081426562' 'present']
 ['9' '136.55993895316738' 'marauded']
 ['3' '147.65424676950363' 'present']
 ['3' '150.35319084982103' 'present']
 ['9' '158.0296358591963' 'present']
 ['9' '165.15583844729417' 'present']
 ['9' '193.275444513129' 'present']
 ['9' '207.31006334120926' 'present']
 ['3' '224.79820399393105' 'present']
 ['9' '238.56863757701154' 'present']
 ['3' '263.837792923185' 'present']
 ['3' '290.5749011121783' 'marauded']
 ['9' '301.93305104587785' 'present']
 ['9' '307.75355513236644' 'marauded']
 ['3' '316.7677556827249' 'present']
 ['3' '328.6175489533918' 'present']
 ['3' '329.3160613347798' 'present']
 ['9' '338.7487324260777' 'marauded']
 ['3' '339.6140282540701' 'destroyed']
 ['9' '351.0966344611471' 'present']
 ['3' '352.0223923104387' 'present']]","[['F29' '35.15793673863498' 'absent']
 ['F57' '72.70089814922129' 'mated']
 ['F50' '76.47915347222569' 'mated']
 ['F76' '120.09438137253056' 'mated']
 ['F85' '125.78601993459294' 'mated']
 ['F99' '129.18379560342888' 'mated']
 ['F71' '162.20961857200967' 'absent']
 ['F78' '176.34097343165374' 'absent']
 ['F103' '179.0139131191716' 'mated']
 ['F63' '189.14903687237805' 'mated']
 ['F79' '193.22529974119135' 'mated']
 ['F68' '212.98424929206305' 'mated']
 ['F67' '243.79474291666918' 'mated']
 ['F47' '266.89785573029536' 'mated']]",2000.0,0.0,568.0,70.8414163396501,14.322215565401772,1528.0,258.59972373684025,55.00963953722768,179.0,30.65574187387056,6.599375498442606,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.25663204369647,[['9' '101.27509217919848' 'marauded']],"[['F27' '18.039110955495794' 'mated']
 ['F87' '57.82416082281197' 'mated']
 ['F57' '72.67775000107314' 'absent']
 ['F101' '83.40481932941816' 'mated']
 ['F32' '107.15557719123474' 'absentdestroyed']
 ['F2' '129.40050133017988' 'mated']
 ['F21' '130.28476381997518' 'mated']
 ['F24' '148.62308517118362' 'mated']
 ['F48' '188.87745073619064' 'mated']
 ['F13' '205.16508711118877' 'mated']
 ['F91' '228.97507789315856' 'absent']
 ['F70' '231.74955586813172' 'mated']
 ['F80' '317.51749410102394' 'mated']]",2000.0,1000.0,561.0,71.83015132191588,15.101821836454356,1650.0,282.1748936123309,61.114885173424696,36.0,6.007379891873075,1.2962777870429987,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.07223056090106,"[['9' '16.292105409421268' 'marauded']
 ['3' '224.58690514678997' 'marauded']
 ['9' '300.20762321127876' 'marauded']
 ['9' '311.9263243768251' 'marauded']
 ['3' '336.59702483984563' 'present']]","[['F27' '18.015962807347645' 'destroyed']
 ['F37' '22.764076052014413' 'destroyed']
 ['F29' '35.181084886783125' 'mated']
 ['F22' '63.387975364070336' 'mated']
 ['F1' '69.82839888531501' 'mated']
 ['F57' '72.65460185292498' 'absent']
 ['F46' '115.71531684476449' 'mated']
 ['F60' '164.75605852511615' 'mated']
 ['F30' '261.32780770874973' 'mated']
 ['F10' '283.032265297307' 'mated']]",2000.0,2000.0,560.0,70.89531141682872,14.65626404860652,1565.0,264.8389479811047,56.97850343729793,140.0,24.311674728162213,5.2031336703351565,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.24160903512063,"[['0' '11.893841024501656' 'present']
 ['0' '14.087751283224673' 'present']
 ['0' '35.960191846929575' 'present']
 ['0' '62.48950389597044' 'present']
 ['0' '70.39164824638263' 'marauded']
 ['0' '114.28501750315071' 'present']
 ['0' '143.8236876388061' 'present']
 ['0' '201.26634159971965' 'present']
 ['0' '232.08409559021982' 'present']
 ['0' '263.07652894237685' 'present']
 ['0' '264.1716169691221' 'present']
 ['0' '298.8529956125573' 'present']
 ['0' '299.19871460679354' 'present']
 ['0' '328.8522327310996' 'present']]","[['F93' '20.59274526812865' 'mated']
 ['F107' '108.10626993678751' 'mated']
 ['F6' '115.13322736379014' 'mated']
 ['F85' '125.76287178644479' 'absent']
 ['F61' '146.97288642654016' 'mated']
 ['F78' '176.3641215798019' 'absent']
 ['F43' '183.58457901295685' 'mated']
 ['F106' '188.77148475817776' 'absent']
 ['F0' '249.93068765695492' 'absent']
 ['F81' '286.96119879415164' 'mated']
 ['F75' '344.73275169436835' 'mated']]",3000.0,0.0,554.0,69.45975878630779,14.709128438473108,1616.0,278.46382005296846,60.52610384854785,37.0,6.186555692987989,1.2612682297944184,19.0,1.9000000000000006,0.1900000000000001,85.0,4.088597615693738,0.19933127572016437
