id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.27164237597316,"[['3' '24.298860900650265' 'marauded']
 ['3' '32.795988494196656' 'present']
 ['4' '37.624732300424306' 'present']
 ['3' '41.72760061553526' 'marauded']
 ['3' '124.97717628823247' 'present']
 ['3' '142.7901922318484' 'present']
 ['3' '159.71427155366888' 'present']
 ['3' '165.259856921346' 'present']
 ['3' '191.8679070052888' 'present']
 ['3' '238.78936241546157' 'present']
 ['3' '240.38373201969702' 'present']
 ['3' '257.77879278673' 'present']
 ['10' '264.7679017582531' 'present']
 ['3' '292.42612103648935' 'present']
 ['3' '329.45092433094806' 'present']
 ['3' '342.63950629683467' 'present']]","[['F84' '85.37224368187127' 'absent']
 ['F50' '90.65849153289113' 'mated']
 ['F31' '102.5144258311899' 'mated']
 ['F11' '106.9647313991686' 'mated']
 ['F13' '109.88933495382109' 'mated']
 ['F17' '113.21089744638505' 'mated']
 ['F87' '133.74112444750153' 'mated']
 ['F18' '144.68043799568812' 'mated']
 ['F57' '160.16091707215367' 'mated']
 ['F1' '160.8170564755161' 'mated']
 ['F25' '165.10679869675974' 'mated']
 ['F59' '170.6575965628692' 'mated']
 ['F9' '220.5857148311486' 'mated']
 ['F104' '231.08746755453285' 'mated']
 ['F19' '253.0444826470186' 'absent']
 ['F85' '261.50063132282' 'mated']]",0.0,0.0,553.0,69.81211831563657,14.452589483798478,1658.0,277.8962783428823,59.031505522196866,72.0,12.294949677827383,2.623212898981364,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.7714943564806,"[['4' '1.0073068656129305' 'marauded']
 ['10' '8.239813037642671' 'presentdestroyed']
 ['4' '16.7025087742272' 'present']
 ['10' '24.892795663442303' 'present']
 ['10' '34.91718707044405' 'present']
 ['10' '42.06136685309557' 'present']
 ['4' '59.044272997695785' 'present']
 ['10' '67.53104929088978' 'present']
 ['4' '73.18675393056859' 'present']
 ['4' '94.67030896013397' 'present']
 ['10' '95.44727151845142' 'marauded']
 ['10' '97.74947313309153' 'presentdestroyed']
 ['10' '103.99266607597067' 'marauded']
 ['10' '110.06049600074044' 'presentdestroyed']
 ['3' '113.96755355311736' 'present']
 ['4' '114.60464676744952' 'present']
 ['4' '124.31626516988489' 'present']
 ['10' '128.38737899820202' 'present']
 ['4' '135.23822230041839' 'present']
 ['10' '138.29429935594908' 'present']
 ['10' '146.71671243323763' 'present']
 ['10' '152.90931489229766' 'present']
 ['10' '170.0443000330334' 'marauded']
 ['10' '181.35868465793575' 'present']
 ['10' '181.8395148338236' 'present']
 ['10' '182.28374905277587' 'present']
 ['4' '184.67713198266404' 'present']
 ['10' '186.7119636428769' 'present']
 ['10' '212.90117637853376' 'present']
 ['10' '220.71892295073536' 'present']
 ['4' '230.47715281678254' 'present']
 ['10' '235.62083841957661' 'present']
 ['10' '238.39607890380552' 'marauded']
 ['10' '244.9350558950424' 'presentdestroyed']
 ['4' '246.09970233460928' 'presentdestroyed']
 ['10' '260.2656629284692' 'present']
 ['10' '260.31195922476553' 'present']
 ['10' '266.39990126153873' 'present']
 ['4' '272.7953186922378' 'present']
 ['10' '275.0552401593055' 'present']
 ['4' '282.14571954006544' 'marauded']
 ['4' '287.09359029977526' 'presentdestroyed']
 ['10' '292.7330457460656' 'present']
 ['10' '316.19249817159545' 'present']
 ['4' '318.7906520084041' 'present']
 ['10' '322.17640289425856' 'present']
 ['4' '325.7116624751848' 'present']
 ['10' '333.69353111884095' 'marauded']
 ['10' '337.16911399911515' 'presentdestroyed']
 ['4' '351.9190542884367' 'marauded']]","[['F58' '8.225920197999578' 'destroyed']
 ['F106' '27.79684888669146' 'mated']
 ['F84' '85.42812825507436' 'mated']
 ['F96' '91.97868192451881' 'mated']
 ['F13' '109.86618680567294' 'destroyed']
 ['F93' '111.99534224814926' '']
 ['F40' '127.06143662133593' 'mated']
 ['F36' '148.75007197776677' 'mated']
 ['F25' '165.0836505486116' 'absent']
 ['F38' '200.46296521334304' 'mated']
 ['F64' '233.4183933649076' 'absent']
 ['F51' '237.77202525068526' 'mated']
 ['F61' '239.7321249624559' 'absentdestroyed']
 ['F61' '239.77842125875222' 'absentdestroyed']
 ['F19' '253.06763079516676' 'mated']
 ['F101' '275.3086359313292' 'mated']]",0.0,1000.0,571.0,70.31066998183664,14.239160326586811,1426.0,241.13302396445542,51.85383841598507,280.0,48.59591465507037,10.348099160800585,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.4788734006734,"[['3' '123.3215992072482' 'present']
 ['10' '276.66079973860883' 'marauded']]","[['F58' '8.249068346147727' 'mated']
 ['F92' '70.07275150271903' 'absent']
 ['F92' '70.11904779901533' 'absent']
 ['F82' '95.35029540181903' 'mated']
 ['F33' '148.1816738315497' 'mated']
 ['F0' '157.13134382100708' 'mated']
 ['F98' '175.93190226273103' 'mated']
 ['F35' '206.01116030470865' 'mated']
 ['F61' '239.70897681430776' 'absent']
 ['F61' '239.75527311060407' 'absent']
 ['F61' '239.80156940690037' 'mated']
 ['F62' '252.45196528292377' 'mated']
 ['F94' '258.61479999143734' 'mated']
 ['F81' '292.54895527179224' 'mated']
 ['F89' '297.1440279971122' 'absent']
 ['F30' '350.1514578650542' 'mated']]",0.0,2000.0,570.0,72.55102220410305,15.072973662047694,1640.0,281.3036637870403,60.91686726398025,37.0,6.239945032498509,1.2896127116860538,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.32755906354896,"[['4' '34.76616424349926' 'present']
 ['4' '63.2656688178258' 'present']
 ['4' '66.98269508168887' 'present']
 ['4' '85.54050080431645' 'marauded']
 ['4' '132.7766203034453' 'present']
 ['4' '144.40317874958433' 'present']
 ['4' '180.39387225322577' 'present']
 ['4' '186.7872033482611' 'present']
 ['4' '192.90122728323422' 'marauded']
 ['4' '194.708793699425' 'presentdestroyed']
 ['4' '204.48327848485042' 'present']
 ['4' '218.56254870238268' 'present']
 ['4' '226.0301640597122' 'marauded']
 ['4' '283.7164286966929' 'present']
 ['4' '330.52335361571465' 'present']]","[['F73' '14.658928367943584' 'mated']
 ['F3' '83.50062135980399' 'mated']
 ['F84' '85.39539183001942' 'absent']
 ['F50' '90.63534338474298' 'destroyed']
 ['F56' '123.10167875033655' 'mated']
 ['F71' '144.08296176533165' 'mated']
 ['F99' '159.5291907180696' 'mated']
 ['F22' '195.95043275169627' 'absentdestroyed']
 ['F8' '215.22788411894663' 'absent']
 ['F15' '236.40561883684916' 'absent']
 ['F72' '306.7840261401699' 'mated']]",1000.0,0.0,578.0,71.70343728765476,14.665093280028598,1571.0,264.3267690391548,55.94275673729733,103.0,18.33603086159493,4.134219390313364,14.0,1.4000000000000001,0.14000000000000007,92.0,4.3359654745135385,0.20576131687242763
4,0.054,6,360.16743113428663,"[['3' '5.354956263000493' 'present']
 ['3' '9.302223132604624' 'present']
 ['3' '20.662596662680883' 'present']
 ['3' '24.004380390982' 'marauded']
 ['3' '29.061754420496936' 'presentdestroyed']
 ['3' '40.43476595610261' 'present']
 ['3' '48.25066375547004' 'present']
 ['3' '53.662186398608995' 'present']
 ['3' '71.72670435399272' 'present']
 ['3' '80.54082468485281' 'present']
 ['3' '96.66670262440522' 'present']
 ['3' '120.53519263877746' 'present']
 ['3' '153.78411744523197' 'marauded']
 ['3' '157.21979899621027' 'presentdestroyed']
 ['3' '165.51993707569486' 'present']
 ['3' '238.39899477222247' 'marauded']
 ['3' '239.40748283135022' 'presentdestroyed']
 ['3' '243.98851676574702' 'destroyed']
 ['3' '258.40174468461896' 'present']
 ['3' '269.3446384172532' 'present']
 ['3' '287.63752788755863' 'present']
 ['3' '313.9293771436158' 'present']
 ['3' '328.605828343895' 'present']]","[['F50' '90.61219523659483' 'absent']
 ['F21' '211.5305147168927' 'mated']
 ['F46' '246.58701562176435' 'mated']
 ['F95' '315.5160649830693' 'mated']
 ['F49' '320.85570765438877' 'mated']
 ['F28' '328.62226724429803' 'mated']
 ['F10' '347.52255662707296' 'mated']]",1000.0,1000.0,576.0,70.49968022711559,13.87463386883983,1596.0,266.74933913076916,56.65109148929483,112.0,18.273128651593314,3.842557828556587,12.0,1.2,0.12000000000000005,73.0,3.437159291070336,0.1628943758573387
5,0.0,6,360.50407651602075,"[['4' '14.122435416549324' 'present']
 ['4' '18.444601967078707' 'present']
 ['4' '22.67259198060967' 'marauded']
 ['3' '27.212987954347224' 'presentdestroyed']
 ['3' '43.88278239831916' 'present']
 ['3' '54.7246753128293' 'present']
 ['3' '66.78809169800866' 'present']
 ['3' '67.47540912802977' 'present']
 ['4' '71.6683764530359' 'present']
 ['4' '77.52077579475264' 'present']
 ['4' '83.73251969874904' 'present']
 ['4' '84.06159991665812' 'marauded']
 ['4' '89.9030687387919' 'presentdestroyed']
 ['4' '92.70911000871023' 'present']
 ['3' '95.09211636949755' 'marauded']
 ['3' '142.09458434576425' 'present']
 ['3' '169.92775484304377' 'present']
 ['3' '188.4791364256129' 'present']
 ['4' '190.1883100008911' 'present']
 ['3' '190.32820444310528' 'present']
 ['3' '190.9840340629075' 'present']
 ['4' '193.04752357953052' 'present']
 ['4' '211.04034907776617' 'present']
 ['4' '212.85643421248017' 'present']
 ['3' '220.91464336513144' 'present']
 ['3' '224.7630864602651' 'present']
 ['3' '224.8634140100712' 'present']
 ['4' '226.22462832578077' 'marauded']
 ['3' '242.65149263012358' 'marauded']
 ['4' '258.43348512571737' 'present']
 ['3' '259.75828493677705' 'marauded']
 ['3' '274.69706743106553' 'present']
 ['3' '275.22478768135414' 'present']
 ['3' '280.40830123798025' 'present']
 ['4' '290.5072693678265' 'present']
 ['4' '302.2290766775245' 'present']
 ['3' '308.45638481847476' 'marauded']
 ['3' '311.9563425052881' 'presentdestroyed']
 ['3' '326.16660924116565' 'marauded']
 ['3' '330.12449249806156' 'destroyed']
 ['4' '332.314185352498' 'presentdestroyed']
 ['3' '340.6210436610346' 'present']
 ['3' '342.9212211040196' 'present']
 ['3' '343.35448075884653' 'present']
 ['4' '347.4467703305688' 'present']
 ['4' '350.8034772501851' 'present']]","[['F63' '67.20322912534752' 'mated']
 ['F92' '70.09589965086718' 'absent']
 ['F92' '70.14219594716349' 'absent']
 ['F92' '82.18849224345979' 'mated']
 ['F54' '132.68706565723906' 'absent']
 ['F107' '147.18244142188735' 'mated']
 ['F66' '158.15295440517554' 'mated']
 ['F29' '173.99714755134036' 'mated']
 ['F45' '205.7804196058726' 'mated']
 ['F37' '230.57909383278746' 'destroyed']
 ['F5' '257.48178477432026' 'absent']
 ['F95' '315.4929168349212' 'destroyed']]",1000.0,2000.0,561.0,71.84718134960899,15.77552587667509,1396.0,239.28882205478078,51.73614627020609,283.0,48.91479831681547,10.49971393226048,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.1623320728995,"[['3' '4.46136555247823' 'present']
 ['3' '8.326760693895917' 'present']
 ['3' '15.375418506613723' 'present']
 ['3' '23.677577030273802' 'present']
 ['3' '41.61685693493787' 'present']
 ['3' '51.883931363506925' 'marauded']
 ['3' '59.45850936008621' 'marauded']
 ['3' '59.98589600169896' 'presentdestroyed']
 ['4' '68.94850431059125' 'present']
 ['3' '81.55695333219865' 'present']
 ['3' '94.61548187501373' 'present']
 ['3' '126.98177821378692' 'present']
 ['3' '156.52178705684122' 'present']
 ['3' '162.50425028863202' 'present']
 ['3' '166.78645479515575' 'present']
 ['10' '199.14231019433436' 'present']
 ['3' '262.8340084954871' 'present']
 ['3' '266.2956875118385' 'present']
 ['10' '271.8464031743798' 'present']
 ['3' '302.7982148228026' 'marauded']
 ['3' '305.67264518711994' 'presentdestroyed']
 ['3' '310.9171682042812' 'present']
 ['3' '319.184426899644' 'present']
 ['4' '330.5792381889177' 'present']
 ['3' '331.28143419231634' 'marauded']
 ['3' '334.1581863277136' 'destroyed']
 ['3' '340.5747473647383' 'present']
 ['3' '342.59321000053836' 'present']
 ['3' '342.685802593131' 'present']]","[['F100' '76.44419442774453' 'mated']
 ['F26' '110.51871020174012' 'mated']
 ['F55' '127.43389179919481' 'mated']
 ['F52' '137.57271269424905' 'mated']
 ['F48' '160.75826522073612' 'mated']
 ['F7' '182.5457223732283' 'mated']
 ['F22' '195.97358089984442' 'mated']
 ['F74' '200.93130519798308' 'mated']
 ['F8' '215.25103226709479' 'mated']
 ['F77' '235.24666195559712' 'mated']
 ['F76' '244.6755757902736' 'mated']
 ['F2' '249.7905993263584' 'mated']]",2000.0,0.0,550.0,72.62623711564132,16.138100744791476,1517.0,263.0054771806033,57.54671061510552,146.0,24.38718375554964,5.434715427721095,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.00139756121087,"[['4' '4.646046782505545' 'present']
 ['4' '6.87936846821382' 'present']
 ['4' '8.991918784139267' 'present']
 ['10' '13.976643528457405' 'present']
 ['10' '21.421065467715792' 'present']
 ['4' '36.113848840551924' 'present']
 ['10' '65.10683156447749' 'present']
 ['4' '68.89261973738816' 'present']
 ['10' '81.67555117145713' 'present']
 ['10' '88.61276425391561' 'present']
 ['10' '98.07530783833883' 'present']
 ['4' '106.62472882783226' 'present']
 ['10' '108.64386527194208' 'present']
 ['4' '109.60161849340588' 'present']
 ['10' '117.72130551861483' 'present']
 ['10' '130.3702143470609' 'marauded']
 ['10' '134.69893337884042' 'presentdestroyed']
 ['10' '142.18899480070033' 'present']
 ['10' '158.5028680984872' 'present']
 ['4' '163.27895886851215' 'present']
 ['4' '166.3585311962049' 'present']
 ['4' '177.3334805446465' 'marauded']
 ['4' '192.85493098693792' 'present']
 ['10' '200.95283684866945' 'present']
 ['4' '210.48099395835823' 'present']
 ['10' '215.95071131294972' 'present']
 ['10' '219.32799436300445' 'present']
 ['4' '219.5925828812757' 'present']
 ['4' '237.94959304201313' 'present']
 ['4' '257.18886874041874' 'marauded']
 ['10' '269.1685300753735' 'present']
 ['10' '306.9890425257666' 'present']
 ['3' '308.25449632460436' 'present']
 ['4' '311.92364768169136' 'present']
 ['10' '313.4540023644909' 'present']
 ['4' '317.6047393511247' 'marauded']
 ['4' '327.8654985462377' 'present']
 ['10' '353.09753535662185' 'present']
 ['10' '357.70752041412663' 'marauded']]","[['F42' '13.341392332856199' 'mated']
 ['F52' '137.5495645461009' 'destroyed']
 ['F83' '177.1852904951852' 'mated']
 ['F68' '186.9293667585551' 'mated']
 ['F15' '236.4383552619041' 'mated']
 ['F34' '253.0963053532397' 'mated']
 ['F27' '269.8951421168141' 'mated']
 ['F39' '285.3983444012547' 'mated']
 ['F70' '287.8992305373929' 'mated']]",2000.0,1000.0,569.0,65.48297454442091,12.780101018785537,1524.0,268.17279961959804,59.04514911675117,149.0,26.490896000299276,6.062236562066607,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.7103581012648,[['3' '63.83877057345341' 'present']],"[['F92' '70.16534409531164' 'absent']
 ['F102' '90.36967537755945' 'mated']
 ['F103' '116.22662470001032' 'mated']
 ['F54' '132.7102138053872' 'mated']
 ['F24' '164.139075325014' 'mated']
 ['F88' '174.19945888117007' 'mated']
 ['F4' '188.8296330284826' 'mated']
 ['F6' '199.1887874869836' 'absent']
 ['F37' '230.60224198093562' 'mated']
 ['F67' '244.4292570262187' 'mated']
 ['F5' '257.5049329224684' 'mated']]",2000.0,2000.0,568.0,74.52753894445472,16.00907548806485,1680.0,285.6503304846229,61.13693964793623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.2371403369514,"[['10' '10.205031103023277' 'present']
 ['10' '22.629346645292873' 'present']
 ['10' '47.227559858801364' 'present']
 ['10' '58.795055157628106' 'marauded']
 ['10' '82.49826663375975' 'present']
 ['10' '110.01419970444414' 'present']
 ['10' '113.91164017543639' 'marauded']
 ['10' '121.88892692345074' 'marauded']
 ['10' '135.99960791826564' 'present']
 ['10' '141.03589936435878' 'present']
 ['10' '162.83025816178403' 'present']
 ['10' '168.37652063581373' 'present']
 ['10' '181.88581113011992' 'present']
 ['10' '187.94952978424246' 'present']
 ['10' '197.80480000547652' 'present']
 ['10' '206.7253918801395' 'present']
 ['10' '209.52835586367493' 'present']
 ['10' '225.51614237177677' 'present']
 ['10' '226.1213496771888' 'present']
 ['10' '248.54051251421618' 'present']
 ['10' '274.2980952089793' 'present']
 ['10' '300.88812097944515' 'present']
 ['10' '301.5838997575522' 'marauded']
 ['10' '303.3595207013081' 'destroyed']
 ['10' '305.33463854842614' 'presentdestroyed']
 ['10' '332.9186403232296' 'marauded']
 ['10' '335.4556613810014' 'presentdestroyed']]","[['F80' '32.93340027606677' 'mated']
 ['F69' '46.090499838656534' 'mated']
 ['F84' '85.34909553372312' 'absent']
 ['F17' '113.1877492982369' 'absent']
 ['F20' '178.87761926554646' 'mated']
 ['F23' '184.54546919772318' 'mated']
 ['F6' '199.22152391203855' 'mated']
 ['F47' '206.6194884281742' 'mated']
 ['F19' '253.02133449887046' 'absent']
 ['F97' '257.41790044229805' 'mated']
 ['F44' '262.1426648905893' 'mated']
 ['F105' '348.0419702567016' 'mated']]",3000.0,0.0,577.0,70.52950227675056,13.864573199206816,1503.0,259.202452291491,55.95309706882603,174.0,30.436526208128612,6.552736253751343,0.0,0.0,0.0,0.0,0.0,0.0
