id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.28202800411094,"[['5' '280.2644430126859' 'marauded']
 ['5' '293.2521890959835' 'present']]","[['F92' '62.43845984178287' 'mated']
 ['F94' '108.12114012911698' 'mated']
 ['F102' '138.2730477866615' 'mated']
 ['F17' '139.57780338516218' 'mated']
 ['F29' '166.57783302447754' 'mated']
 ['F67' '176.9065675452366' 'mated']
 ['F6' '192.0357705680861' 'mated']
 ['F58' '212.19511543573356' 'absent']
 ['F66' '244.55711909952856' 'mated']
 ['F78' '275.18329588745763' 'absent']]",0.0,0.0,583.0,71.47037425363102,14.356030436635303,1700.0,277.46649718436765,58.28937826839688,36.0,6.089879176222804,1.3087690847699107,12.0,1.2,0.12000000000000005,84.0,3.946418550329595,0.18647119341563761
1,0.0,9,360.4108011962677,"[['0' '9.464756925591761' 'marauded']
 ['0' '44.235259143922136' 'marauded']
 ['0' '53.93918080778336' 'present']
 ['0' '63.88125647266648' 'present']
 ['0' '63.92755276896277' 'present']
 ['0' '68.46312289004068' 'present']
 ['0' '70.29357112460843' 'present']
 ['0' '81.19492914655454' 'present']
 ['0' '110.04317143459701' 'present']
 ['0' '116.18629078109741' 'marauded']
 ['0' '128.15209497776326' 'present']
 ['0' '149.81077901294674' 'present']
 ['0' '170.29890817484002' 'present']
 ['0' '191.5189722087228' 'present']
 ['0' '193.1282095036269' 'marauded']
 ['0' '201.63629333137314' 'present']
 ['0' '202.11445096933448' 'present']
 ['0' '209.63034764688592' 'present']
 ['0' '219.720753165126' 'present']
 ['0' '226.44687865653742' 'present']
 ['0' '241.7087630182548' 'present']
 ['0' '253.67062649736303' 'present']
 ['0' '263.8019455220298' 'present']
 ['0' '263.96031164151066' 'present']
 ['0' '275.1967761546448' 'present']
 ['0' '295.5016346600241' 'present']
 ['0' '315.20630148210455' 'present']
 ['0' '315.5078946576036' 'present']
 ['0' '315.5950426054496' 'present']
 ['0' '330.01427017105095' 'present']]","[['F68' '51.46400629246593' 'absentdestroyed']
 ['F76' '105.23034482036674' 'absent']
 ['F91' '130.25611983758324' 'mated']
 ['F105' '133.4767640839021' 'mated']
 ['F71' '152.09303086230312' 'mated']
 ['F2' '159.1667945133005' 'mated']
 ['F51' '192.18018829686943' 'absent']
 ['F58' '212.1719672875854' 'absent']
 ['F0' '212.68843741123277' 'absent']
 ['F75' '241.1492071371031' 'mated']
 ['F66' '244.51082280323226' 'absent']
 ['F80' '264.9191911500288' 'mated']
 ['F45' '277.05982042542666' 'mated']
 ['F74' '287.74122440349413' 'mated']
 ['F1' '289.1762896136816' 'mated']]",0.0,1000.0,555.0,70.3199196461896,15.603270135800368,1541.0,265.37333330804785,57.99398720226559,150.0,24.321032530185775,5.055479068912183,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.9350875105341,"[['0' '0.7592464835824185' 'marauded']
 ['5' '9.192494795627244' 'present']
 ['0' '16.53434167336948' 'present']
 ['0' '23.6047036278528' 'present']
 ['5' '40.75250560921007' 'present']
 ['0' '53.53882374404775' 'present']
 ['5' '71.73993345838863' 'present']
 ['0' '75.75965251639549' 'present']
 ['5' '90.62318326221207' 'present']
 ['0' '104.37431791973404' 'present']
 ['0' '111.85649607004434' 'present']
 ['5' '124.25068407126952' 'present']
 ['5' '132.64355101518336' 'present']
 ['5' '138.3590915129266' 'present']
 ['0' '141.59251245273535' 'present']
 ['5' '153.1394500078093' 'marauded']
 ['5' '162.5161316885796' 'present']
 ['5' '176.70172813435636' 'present']
 ['0' '187.26692052134487' 'present']
 ['5' '190.84374476800195' 'present']
 ['5' '203.51672506541007' 'present']
 ['0' '206.83386640913753' 'present']
 ['5' '209.61021837334923' 'present']
 ['0' '228.58847089240493' 'present']
 ['5' '261.2494704131333' 'present']
 ['0' '266.04621805392986' 'present']
 ['0' '272.77767139124643' 'present']
 ['0' '292.1917056512004' 'present']
 ['0' '292.6907597202968' 'present']
 ['0' '298.4055843434197' 'present']
 ['0' '308.98622034196427' 'marauded']
 ['0' '318.8153499541836' 'present']
 ['0' '322.81527190701655' 'present']
 ['5' '327.78994022018213' 'present']
 ['0' '335.31350623662223' 'present']
 ['5' '341.46507421006066' 'marauded']
 ['5' '346.24343400151724' 'presentdestroyed']
 ['5' '349.55114564807013' 'present']]","[['F68' '51.48715444061408' 'mated']
 ['F92' '62.41531169363473' 'absent']
 ['F86' '80.69752811004011' 'mated']
 ['F8' '101.85931583978794' 'mated']
 ['F81' '127.90448603652467' 'mated']
 ['F104' '171.71726060438337' 'mated']
 ['F13' '176.25366792524576' 'mated']
 ['F47' '180.07432127048043' 'mated']
 ['F95' '230.11677358532978' 'mated']
 ['F66' '244.5339709513804' 'absent']]",0.0,2000.0,562.0,70.27703023335673,14.379198330843685,1554.0,265.53147536172423,57.41816704691982,142.0,24.26208430252088,5.063352937223332,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.4110141308172,"[['5' '4.432719531445188' 'present']
 ['0' '16.48804537707318' 'present']
 ['5' '17.587865733961046' 'present']
 ['5' '31.21977591281134' 'marauded']
 ['5' '44.72629317876725' 'present']
 ['0' '46.963556474932304' 'marauded']
 ['5' '52.600547426686774' 'presentdestroyed']
 ['5' '98.26512728706182' 'marauded']
 ['5' '110.3683198681667' 'present']
 ['5' '129.74061023123156' 'present']
 ['0' '134.75389988618022' 'marauded']
 ['0' '135.9664913610619' 'destroyed']
 ['5' '152.40020190589377' 'present']
 ['5' '152.44649820219007' 'present']
 ['0' '153.5931342033927' 'marauded']
 ['0' '157.59689391286508' 'destroyed']
 ['5' '159.99174801664915' 'presentdestroyed']
 ['0' '169.6734697324137' 'present']
 ['5' '170.6524475452053' 'present']
 ['0' '172.1433768632886' 'present']
 ['5' '207.0027388625439' 'present']
 ['5' '213.19055881851173' 'present']
 ['0' '214.87596359578035' 'present']
 ['5' '220.93829829050426' 'present']
 ['0' '224.20275132972642' 'present']
 ['0' '246.769646647577' 'marauded']
 ['0' '252.89149693562808' 'presentdestroyed']
 ['0' '267.8512468844551' 'present']
 ['5' '275.1381364426501' 'present']
 ['0' '289.7191293330558' 'marauded']
 ['5' '292.19296623934144' 'presentdestroyed']
 ['5' '300.7226425584806' 'present']
 ['0' '301.3838255335904' 'present']
 ['0' '303.13528280621495' 'present']
 ['5' '304.00827444228327' 'present']
 ['5' '311.2669127791583' 'present']
 ['5' '314.2985067509007' 'present']
 ['5' '323.9001100491567' 'present']
 ['5' '329.51474853777313' 'present']]","[['F4' '114.87785380343185' 'mated']
 ['F102' '138.24989963851334' 'destroyed']
 ['F17' '139.55465523701403' 'destroyed']
 ['F31' '182.86256248132148' 'mated']
 ['F54' '239.9144237543216' 'mated']
 ['F14' '265.83926478338657' 'mated']
 ['F78' '275.2064440356058' 'mated']
 ['F98' '354.0087967803877' 'mated']]",1000.0,0.0,557.0,71.99117187701171,14.915345130764113,1450.0,245.12382330162455,51.58808150926216,262.0,42.89229128757729,8.926447560182066,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.14317965055415,"[['5' '27.306143751813533' 'present']
 ['5' '37.261989771397744' 'present']
 ['8' '50.230688222726016' 'present']
 ['5' '71.86902618420642' 'present']
 ['5' '87.04265448381717' 'present']
 ['5' '88.32825934920224' 'marauded']
 ['5' '88.792578108307' 'presentdestroyed']
 ['5' '112.23746573185703' 'present']
 ['5' '117.39611501167107' 'present']
 ['5' '120.3400074312841' 'present']
 ['5' '120.63355365419807' 'marauded']
 ['8' '126.18797836553533' 'presentdestroyed']
 ['5' '126.51192187506517' 'presentdestroyed']
 ['5' '136.1116787833281' 'present']
 ['5' '143.58649626595454' 'present']
 ['5' '149.20631271097807' 'present']
 ['5' '196.26421039656847' 'marauded']
 ['5' '197.22859697079443' 'presentdestroyed']
 ['5' '217.30074290666494' 'present']
 ['5' '218.160284701165' 'present']
 ['5' '244.22742807985227' 'marauded']
 ['0' '262.7215369752256' 'present']
 ['5' '272.00667227256946' 'present']
 ['5' '272.9387670215428' 'marauded']
 ['5' '280.91364556670436' 'present']
 ['5' '281.78091506593404' 'present']
 ['5' '289.87818700171937' 'present']
 ['8' '298.50319314132355' 'marauded']
 ['5' '301.3554447131155' 'presentdestroyed']
 ['5' '305.0737141444338' 'presentdestroyed']
 ['5' '313.60991822910484' 'present']
 ['5' '333.702779746819' 'marauded']
 ['0' '349.02053202780087' 'present']
 ['5' '356.80916614864' 'marauded']]","[['F12' '44.454418461119694' 'mated']
 ['F76' '105.25349296851489' 'mated']
 ['F101' '113.95516511865357' 'mated']
 ['F34' '114.93159921191064' 'mated']
 ['F99' '138.08562684632008' 'mated']
 ['F67' '176.87383112018168' 'absent']
 ['F26' '201.086016310327' 'destroyed']
 ['F48' '205.3604515200931' 'mated']
 ['F100' '218.72385264969517' 'mated']
 ['F73' '236.79743253728674' 'mated']
 ['F80' '264.8960430018806' 'absent']]",1000.0,1000.0,574.0,72.19506060205562,15.370402920012676,1447.0,243.11315080358355,51.866124925567966,258.0,44.76682844779049,9.783805763286976,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.06322360216933,"[['8' '21.11199148824651' 'present']
 ['8' '25.667470041125323' 'present']
 ['8' '56.03753692720058' 'present']
 ['8' '61.58811386831957' 'marauded']
 ['8' '86.64071849387278' 'present']
 ['8' '116.36277528272159' 'present']
 ['8' '131.4650618813452' 'present']
 ['8' '181.21056370273868' 'marauded']
 ['8' '206.29687257713314' 'present']
 ['0' '224.2586359029295' 'present']
 ['8' '233.01958542512307' 'present']
 ['8' '234.44302136193906' 'present']
 ['8' '252.0965147092999' 'present']
 ['8' '297.55265440278765' 'present']
 ['8' '311.68809028752537' 'present']
 ['8' '320.55994785221736' 'present']
 ['8' '333.2233812017478' 'present']]","[['F16' '89.99263376989282' 'mated']
 ['F27' '113.08357168686277' 'mated']
 ['F25' '132.27920384884348' 'mated']
 ['F31' '182.83941433317332' 'destroyed']
 ['F26' '201.10916445847516' 'mated']
 ['F15' '274.56871669300614' 'mated']
 ['F56' '335.66796594397533' 'mated']]",1000.0,2000.0,568.0,73.47808460122306,15.15508988831875,1585.0,268.15099009117125,58.05118844362518,67.0,12.123122794728683,2.633961498209817,16.0,1.6000000000000003,0.1600000000000001,101.0,4.752632141180208,0.2250514403292177
6,0.0,15,359.9883750952421,"[['8' '10.562084871367933' 'marauded']
 ['8' '15.8208221717142' 'presentdestroyed']
 ['8' '15.867118468010498' 'presentdestroyed']
 ['8' '17.842903404868434' 'presentdestroyed']
 ['8' '33.310381813549235' 'present']
 ['8' '55.40113978756386' 'marauded']
 ['8' '77.54871959343268' 'marauded']
 ['8' '129.83630526773015' 'present']
 ['8' '133.3866628508406' 'present']
 ['8' '141.05928312553252' 'present']
 ['8' '161.37891229561072' 'present']
 ['8' '166.81154029815312' 'present']
 ['8' '169.58487347547353' 'marauded']
 ['8' '176.39795908147613' 'presentdestroyed']
 ['8' '192.62287522505667' 'present']
 ['8' '215.574972842082' 'present']
 ['8' '224.0357252555874' 'marauded']
 ['8' '237.43749526041006' 'marauded']
 ['8' '252.0502184130036' 'present']
 ['8' '252.44368114534979' 'present']
 ['8' '260.6188972700376' 'marauded']
 ['5' '262.1310895470852' 'presentdestroyed']
 ['8' '265.02884580745115' 'presentdestroyed']
 ['8' '278.8735628946981' 'present']
 ['8' '281.5931179721344' 'present']
 ['8' '308.96712340142443' 'present']
 ['8' '319.2679287696907' 'present']
 ['8' '325.40313379689576' 'present']
 ['8' '334.9464326461717' 'marauded']]","[['F49' '60.145709765396624' 'destroyed']
 ['F20' '67.25486991812753' 'absent']
 ['F89' '69.9217774335991' 'mated']
 ['F83' '92.4904986531282' 'mated']
 ['F37' '93.69092432663344' 'mated']
 ['F10' '98.38310565014386' 'mated']
 ['F24' '103.57144364141182' 'mated']
 ['F11' '112.99534120791586' 'mated']
 ['F18' '135.2914871680227' 'mated']
 ['F107' '138.7775300805495' 'mated']
 ['F59' '168.72783475016755' 'mated']
 ['F42' '176.66332396246315' 'destroyed']
 ['F69' '187.02012683775797' 'mated']
 ['F44' '200.52884662582107' 'mated']
 ['F96' '208.09269597751177' 'mated']
 ['F33' '220.2318440012533' 'mated']
 ['F54' '239.89127560617345' 'destroyed']
 ['F9' '322.8524402072227' 'mated']
 ['F40' '347.3443270652245' 'mated']]",2000.0,0.0,567.0,68.60729873226897,13.838466054967665,1455.0,242.59650003640985,50.98559737263666,293.0,48.815033988629715,10.376784195179216,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.25870563880886,"[['5' '0.6578410803790704' 'present']
 ['8' '60.13057613160458' 'present']
 ['8' '98.46226366596584' 'present']
 ['8' '99.87680730010496' 'present']
 ['8' '120.59644549854563' 'marauded']
 ['8' '134.29202955262207' 'present']
 ['8' '135.6887129213269' 'marauded']
 ['8' '153.9184195178386' 'present']
 ['8' '164.38477464923997' 'present']
 ['8' '179.0394864094762' 'present']
 ['8' '215.6212691383783' 'present']
 ['8' '239.88812918753086' 'present']
 ['8' '251.21311239134582' 'marauded']
 ['8' '258.5717562513681' 'present']
 ['8' '324.81667662658043' 'marauded']
 ['8' '332.0260435691002' 'present']
 ['8' '336.7518190228342' 'present']]","[['F49' '60.16885791354477' 'mated']
 ['F3' '94.51642880392446' 'mated']
 ['F85' '107.78718659402098' 'mated']
 ['F101' '113.93201697050542' 'absent']
 ['F46' '116.84506623170878' 'mated']
 ['F62' '152.74290940138346' 'mated']
 ['F43' '158.28711714089076' 'mated']
 ['F35' '169.61644785452393' 'mated']
 ['F38' '173.4641994980668' 'mated']
 ['F41' '199.85423326838844' 'mated']
 ['F63' '208.3512415154912' 'mated']
 ['F77' '208.4273708375187' 'mated']
 ['F88' '259.4720510300412' 'mated']]",2000.0,1000.0,570.0,70.66649663141706,14.3121233211661,1575.0,264.9384606912337,55.95870386679494,142.0,24.44810387188331,5.2802366621229995,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.26138426798394,"[['5' '16.84861467218417' 'present']
 ['5' '22.959935740640233' 'present']
 ['5' '37.11569347510145' 'marauded']
 ['5' '59.13239112435433' 'present']
 ['5' '84.67567615574659' 'present']
 ['5' '88.28196305290594' 'present']
 ['5' '95.64611692963292' 'present']
 ['5' '97.62869175619336' 'present']
 ['5' '103.16474915637606' 'present']
 ['5' '110.54820336110284' 'present']
 ['5' '120.25164895549439' 'present']
 ['5' '129.6411181896174' 'present']
 ['5' '170.2904822023224' 'present']
 ['5' '180.0105985757812' 'present']
 ['5' '181.19960298325722' 'marauded']
 ['5' '228.972411626128' 'present']
 ['5' '272.8924707252465' 'present']
 ['5' '275.8175941529015' 'present']
 ['5' '281.6258744821884' 'present']
 ['5' '285.9954272721282' 'marauded']
 ['5' '297.17834572294583' 'present']
 ['5' '306.12362481471285' 'present']
 ['5' '314.344803047197' 'present']
 ['5' '323.99030905869216' 'present']
 ['5' '336.64167676842584' 'present']
 ['5' '340.3627461460409' 'marauded']
 ['5' '356.76286985234367' 'present']]","[['F64' '63.9156716097168' 'mated']
 ['F28' '116.73706780481542' 'mated']
 ['F25' '132.25605570069533' 'absent']
 ['F103' '164.24233589340355' 'mated']
 ['F53' '176.63173982465443' 'absent']
 ['F22' '181.17251575711782' 'mated']
 ['F69' '186.99697868960982' 'destroyed']
 ['F93' '194.79226907739837' 'mated']
 ['F21' '243.79740056112075' 'absent']
 ['F55' '336.3865290730648' 'mated']
 ['F106' '339.2254393703987' 'mated']]",2000.0,2000.0,572.0,67.7039065044229,13.164419680901867,1555.0,261.8097235042714,56.97342333091018,141.0,24.716039517547202,5.414389913561992,18.0,1.8000000000000005,0.1800000000000001,84.0,3.984771657956734,0.1907578875171465
9,0.0,10,360.2337537679796,"[['0' '39.47910165656703' 'present']
 ['0' '41.29578703317783' 'present']
 ['0' '100.71532937231618' 'present']
 ['0' '117.283111967394' 'present']
 ['0' '122.52658138457667' 'present']
 ['8' '149.63350864210895' 'marauded']
 ['0' '158.0640041971792' 'present']
 ['0' '181.2536433942061' 'present']
 ['0' '181.4758102974549' 'present']
 ['0' '186.45428969762338' 'present']
 ['8' '227.777820762603' 'present']
 ['0' '233.18341064508246' 'present']
 ['0' '261.5393891676431' 'present']
 ['0' '270.2139364060632' 'present']
 ['0' '318.3460745980506' 'present']
 ['0' '318.90777426566626' 'marauded']
 ['0' '325.00853160799636' 'destroyed']]","[['F61' '65.99366819569447' 'absent']
 ['F20' '67.27801806627568' 'mated']
 ['F79' '82.58880181924829' 'mated']
 ['F72' '82.76642699325193' 'mated']
 ['F37' '93.66777617848528' 'absent']
 ['F10' '98.35995750199571' 'absent']
 ['F42' '176.6864721106113' 'mated']
 ['F30' '183.29548246235967' 'mated']
 ['F57' '203.6089786140112' 'mated']
 ['F58' '212.2182635838817' 'mated']
 ['F50' '228.42474744804156' 'absent']
 ['F97' '249.9187562220214' 'mated']
 ['F32' '255.4024565675781' 'mated']
 ['F90' '290.6391344841103' 'mated']]",3000.0,0.0,559.0,68.11757117083035,13.949904100067252,1623.0,279.751190103398,60.16621198234141,75.0,12.243210929924773,2.6094073632306087,0.0,0.0,0.0,0.0,0.0,0.0
