id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.95197565228256,"[['2' '48.52226226890094' 'present']
 ['2' '80.31790958315307' 'marauded']
 ['2' '87.31687473835952' 'presentdestroyed']
 ['2' '92.18235303035246' 'present']
 ['2' '100.4708426166336' 'marauded']
 ['2' '108.84884097101595' 'present']
 ['2' '130.14084495810488' 'present']
 ['2' '135.6696734311815' 'marauded']
 ['2' '147.40772740646125' 'present']
 ['2' '160.5076994814546' 'present']
 ['2' '164.76125428353376' 'present']
 ['2' '181.6066048836071' 'present']
 ['2' '220.3763548520604' 'marauded']
 ['2' '224.0137596721942' 'presentdestroyed']
 ['2' '269.56536854915163' 'present']
 ['2' '284.8301068187575' 'present']
 ['2' '288.30212864316496' 'present']
 ['2' '295.0483848957283' 'present']
 ['2' '307.1881236922874' 'present']
 ['2' '311.1799362618236' 'present']
 ['2' '321.69411858947615' 'marauded']
 ['2' '328.2240358632802' 'presentdestroyed']
 ['2' '347.9646407263667' 'present']
 ['2' '350.4032520678795' 'present']]","[['F73' '78.03037007415105' 'mated']
 ['F22' '82.4742383172429' 'destroyed']
 ['F31' '91.49040901443821' 'mated']
 ['F36' '95.2973852386003' 'mated']
 ['F74' '163.5642727561242' 'mated']
 ['F78' '177.5399722023029' 'mated']
 ['F29' '177.95227646761555' 'mated']
 ['F64' '210.47664767085155' 'mated']
 ['F52' '229.44304890444567' 'mated']
 ['F9' '243.03447802623762' 'mated']
 ['F90' '259.50160382474405' 'absent']
 ['F19' '278.07428576108083' 'mated']
 ['F65' '279.67451925956743' 'mated']
 ['F7' '293.68045749239144' 'mated']]",0.0,0.0,570.0,66.6450524815297,12.954793923328664,1562.0,262.9272719151003,55.878422934969166,182.0,30.48611531553744,6.363219095499403,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.4155177563316,"[['2' '1.6515901757856744' 'marauded']
 ['2' '26.653586805204178' 'present']
 ['2' '33.58038297723686' 'present']
 ['2' '36.145136666891275' 'marauded']
 ['4' '36.98769741855227' 'presentdestroyed']
 ['4' '37.03399371484856' 'presentdestroyed']
 ['2' '45.130334395264455' 'present']
 ['4' '47.4117013746419' 'present']
 ['2' '49.999575625953206' 'present']
 ['2' '50.16212216754451' 'marauded']
 ['2' '55.50827823311634' 'presentdestroyed']
 ['4' '71.56690890432353' 'present']
 ['2' '73.96990750428208' 'marauded']
 ['2' '80.27161328685676' 'presentdestroyed']
 ['2' '81.20733249498736' 'presentdestroyed']
 ['2' '103.81344706368209' 'present']
 ['2' '106.40665040834135' 'present']
 ['4' '122.39313786657624' 'present']
 ['2' '135.07554291803638' 'present']
 ['2' '135.5233771348852' 'marauded']
 ['2' '154.5711623888175' 'present']
 ['4' '168.359150987844' 'present']
 ['2' '185.23961202389353' 'marauded']
 ['2' '188.94346202343465' 'presentdestroyed']
 ['4' '189.31347814722628' 'presentdestroyed']
 ['4' '201.0467507474035' 'present']
 ['2' '218.03448054632167' 'present']
 ['4' '224.67452736205962' 'marauded']
 ['4' '267.1698826239459' 'marauded']
 ['4' '274.83530097327514' 'present']
 ['2' '284.0577398630382' 'present']
 ['4' '289.7485728831589' 'present']
 ['4' '292.83103520476436' 'marauded']
 ['4' '298.45353428750724' 'presentdestroyed']
 ['2' '310.3136491030498' 'present']
 ['2' '314.6011660465932' 'present']
 ['4' '316.75164422836315' 'present']
 ['2' '323.9273277426745' 'marauded']
 ['2' '335.6768939457537' 'present']
 ['2' '338.4243462338104' 'present']
 ['2' '343.13364688914066' 'present']
 ['2' '351.6075530463707' 'present']
 ['4' '358.2458241968519' 'present']]","[['F18' '29.63277607801103' 'mated']
 ['F70' '76.37483688688211' 'destroyed']
 ['F69' '82.42154605616653' 'mated']
 ['F51' '88.73518037458705' 'mated']
 ['F72' '100.41406938244187' 'mated']
 ['F2' '126.10174635407168' 'mated']
 ['F8' '170.9897539808353' 'mated']
 ['F34' '202.77368506179403' 'absent']
 ['F81' '229.02067206224913' 'destroyed']
 ['F0' '237.9219128985502' 'mated']
 ['F5' '250.31748906296014' 'absent']
 ['F38' '250.94351433190292' 'mated']
 ['F35' '252.9663898623283' 'mated']
 ['F105' '263.11574786961194' 'absent']
 ['F6' '282.5288984604139' 'mated']
 ['F28' '329.4228164527767' 'destroyed']]",0.0,1000.0,570.0,73.75758159868866,16.05933419370655,1303.0,224.8102525173549,49.20039866343848,347.0,61.46951953918419,13.605275674712768,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,359.58425618910655,[],"[['F70' '76.4307214600852' 'absent']
 ['F22' '82.49738646539105' 'mated']
 ['F62' '90.03993021942858' 'mated']
 ['F93' '168.18653708855743' 'mated']
 ['F97' '180.4013067508032' 'mated']
 ['F41' '221.98400328781022' 'mated']
 ['F81' '229.04382021039729' 'mated']
 ['F14' '239.2264212141684' 'mated']
 ['F90' '259.5710482691885' 'mated']
 ['F3' '278.52306520961827' 'mated']
 ['F39' '287.8854630469643' 'mated']]",0.0,2000.0,551.0,69.82107641477556,15.206308308699914,1669.0,283.781266380304,61.666478797528775,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,99.0,4.6216864409604765,0.21647805212619986
3,0.0,10,360.3728424994912,"[['4' '40.72521624710585' 'marauded']
 ['4' '46.78557191003148' 'presentdestroyed']
 ['4' '96.23547438607645' 'present']
 ['4' '110.08052259833221' 'present']
 ['4' '125.77915392601808' 'present']
 ['4' '144.52918801926128' 'present']
 ['4' '159.61804608385773' 'marauded']
 ['4' '168.0496469329972' 'present']
 ['4' '202.00916222319313' 'present']
 ['4' '203.19803481994018' 'marauded']
 ['4' '236.38588839434118' 'present']
 ['8' '251.65415658247613' 'present']
 ['4' '286.94954922249354' 'present']
 ['4' '289.92116059712407' 'present']
 ['4' '308.3685085725728' 'marauded']
 ['4' '330.46925720414765' 'present']
 ['4' '333.7189011987637' 'present']]","[['F4' '112.95157236577367' 'mated']
 ['F104' '131.0052342199529' 'mated']
 ['F30' '150.0530847961042' 'absent']
 ['F74' '163.54112460797606' 'destroyed']
 ['F33' '182.31025210790742' 'mated']
 ['F56' '216.24707945305823' 'mated']
 ['F50' '221.40594552484833' 'mated']
 ['F48' '232.6400188191967' 'mated']
 ['F71' '251.85496600515378' 'mated']
 ['F23' '281.84848340209675' 'mated']
 ['F100' '298.1368628362735' 'mated']
 ['F77' '304.59406947771004' 'mated']]",1000.0,0.0,564.0,71.10753622281304,14.164434835708327,1579.0,264.4912276385604,56.17642146318059,137.0,24.489288491563943,5.34518742477806,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.06000706767844,[['8' '345.17687971015346' 'present']],"[['F86' '64.35325857245772' 'mated']
 ['F69' '82.39839790801838' 'absent']
 ['F63' '112.25786500898454' 'mated']
 ['F2' '126.07859820592353' 'absent']
 ['F87' '135.57770389337333' 'mated']
 ['F21' '136.81024508155463' 'mated']
 ['F30' '150.07623294425235' 'mated']
 ['F58' '163.1724258762612' 'mated']
 ['F83' '174.6174447046747' 'mated']
 ['F91' '210.7715712527513' 'mated']
 ['F82' '246.29942550324296' 'mated']
 ['F57' '304.45384090116715' 'mated']
 ['F28' '329.44596460092487' 'mated']]",1000.0,1000.0,573.0,70.87517104147558,14.142869139141157,1685.0,283.9093862353478,61.27738607715762,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,83.0,3.8617691464061608,0.18004115226337425
5,0.0,8,360.19262350674296,"[['8' '6.842775924660779' 'present']
 ['8' '15.517413306570141' 'present']
 ['8' '17.208618847818904' 'present']
 ['2' '21.05009582529741' 'present']
 ['8' '32.955752212420855' 'present']
 ['8' '34.55275806561344' 'present']
 ['4' '34.747636578549375' 'marauded']
 ['4' '35.304560832399396' 'presentdestroyed']
 ['8' '35.58776430574928' 'presentdestroyed']
 ['4' '48.57842499232489' 'present']
 ['2' '51.42268574945876' 'marauded']
 ['4' '52.09403793531489' 'destroyed']
 ['4' '56.922145273945006' 'presentdestroyed']
 ['8' '57.459526031511906' 'destroyed']
 ['2' '62.245982080648055' 'marauded']
 ['4' '70.46297283619491' 'marauded']
 ['2' '71.77873453537212' 'presentdestroyed']
 ['4' '79.15088601273442' 'present']
 ['4' '79.19718230903072' 'present']
 ['4' '90.08916766514544' 'present']
 ['4' '93.05509904245886' 'present']
 ['2' '97.25108123639797' 'present']
 ['2' '105.87835518471734' 'present']
 ['2' '111.68834811452088' 'present']
 ['8' '113.47973477157406' 'marauded']
 ['2' '126.64368880013528' 'present']
 ['8' '127.65712042358632' 'present']
 ['8' '138.3867490829105' 'marauded']
 ['2' '139.38984337814907' 'destroyed']
 ['4' '147.1528367634074' 'marauded']
 ['8' '153.0693421040389' 'presentdestroyed']
 ['4' '157.11106588995256' 'present']
 ['8' '168.72548038502185' 'present']
 ['8' '174.2389168384118' 'present']
 ['2' '179.26993417487665' 'present']
 ['8' '180.91980584780768' 'marauded']
 ['2' '181.77906709827192' 'presentdestroyed']
 ['4' '182.0534419991928' 'presentdestroyed']
 ['8' '186.55689828582874' 'presentdestroyed']
 ['8' '187.37917401970006' 'presentdestroyed']
 ['4' '191.71746745585364' 'present']
 ['4' '199.71083263850892' 'present']
 ['4' '208.57487039974208' 'marauded']
 ['4' '213.024642703067' 'presentdestroyed']
 ['4' '215.51637451951748' 'presentdestroyed']
 ['2' '228.0920510400555' 'present']
 ['8' '230.65205983620095' 'present']
 ['4' '238.56878976692528' 'present']
 ['2' '240.81673813233996' 'present']
 ['2' '244.02144656020238' 'present']
 ['8' '248.592839246281' 'present']
 ['4' '255.40895383899385' 'present']
 ['4' '257.31075814073756' 'present']
 ['4' '261.2245991046573' 'present']
 ['2' '265.50787007326824' 'present']
 ['8' '273.8933638241331' 'present']
 ['4' '280.87520822965973' 'present']
 ['4' '287.86394432665116' 'present']
 ['2' '293.46361244119595' 'present']
 ['8' '300.3619500852931' 'present']
 ['2' '304.36867000803784' 'marauded']
 ['8' '305.08256738293477' 'presentdestroyed']
 ['8' '306.6690041968057' 'presentdestroyed']
 ['2' '311.22623255811993' 'presentdestroyed']
 ['8' '312.1510815142932' 'present']
 ['8' '315.37571469451683' 'present']
 ['2' '334.04258326104815' 'present']
 ['8' '334.04604228597594' 'present']
 ['4' '337.29662130626417' 'present']
 ['2' '340.8952705849612' 'present']
 ['2' '350.80080166111054' 'present']
 ['2' '359.50967993814055' 'present']
 ['4' '359.5527740781895' 'present']]","[['F43' '38.71559682558986' 'destroyed']
 ['F86' '64.33011042430957' 'destroyed']
 ['F70' '76.40757331193704' 'absentdestroyed']
 ['F32' '83.64958925756846' 'mated']
 ['F24' '101.96490415290774' 'mated']
 ['F47' '124.57408111482118' 'mated']
 ['F44' '129.72186432805572' 'mated']
 ['F13' '193.59855802311412' 'mated']
 ['F12' '284.1529967466265' 'mated']
 ['F15' '284.18720535827504' 'mated']
 ['F27' '285.8388034712471' 'mated']]",1000.0,2000.0,561.0,70.18741429308527,14.443657504028979,1373.0,228.7226478915682,48.15978283545755,365.0,61.095988303442645,12.993385962797518,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.46773195242685,"[['8' '51.434453659031895' 'present']
 ['8' '54.12707626125394' 'marauded']
 ['8' '58.46364585060387' 'destroyed']
 ['8' '98.46891390273711' 'marauded']
 ['8' '104.72442414236262' 'presentdestroyed']
 ['8' '128.162862274752' 'present']
 ['8' '151.27293793473234' 'present']
 ['8' '162.7519663594195' 'present']
 ['8' '213.81171085042214' 'present']
 ['8' '214.55347936414424' 'present']
 ['8' '222.63088463436497' 'present']
 ['8' '228.5220999010617' 'marauded']
 ['8' '234.9174834427727' 'presentdestroyed']
 ['8' '237.0511051579849' 'present']
 ['8' '293.2953395267876' 'present']
 ['8' '297.82372672417426' 'marauded']
 ['8' '332.05511759770593' 'present']
 ['8' '339.6243465627632' 'marauded']
 ['8' '340.53907673745323' 'presentdestroyed']
 ['8' '344.7037076753938' 'presentdestroyed']
 ['8' '348.88746032148987' 'present']
 ['8' '359.5296491984717' 'present']]","[['F89' '68.1466431492239' 'mated']
 ['F66' '78.1068801825169' 'absent']
 ['F4' '112.92842421762552' 'absent']
 ['F68' '135.93382419461207' 'mated']
 ['F40' '175.54490626387044' 'mated']
 ['F10' '178.44326601990272' 'mated']
 ['F45' '194.3875886886144' 'absent']
 ['F103' '212.4227820285729' 'mated']
 ['F76' '216.27827931372065' 'mated']
 ['F75' '237.98944696475684' 'mated']
 ['F23' '281.8253352539486' 'absent']
 ['F42' '336.91032093519595' 'absent']]",2000.0,0.0,554.0,73.9056528161129,17.064218628466396,1521.0,255.66945621244906,55.32551600306703,176.0,30.50754951586132,6.728148544766253,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.42991011637076,"[['8' '1.8107827945218813' 'marauded']
 ['8' '6.8890722209570745' 'presentdestroyed']
 ['8' '8.32373388962443' 'presentdestroyed']
 ['8' '8.5801013058248' 'presentdestroyed']
 ['4' '30.707482323776073' 'present']
 ['4' '38.32108651325106' 'present']
 ['4' '39.49412281669922' 'present']
 ['4' '45.80325354040991' 'present']
 ['4' '47.36540507834561' 'present']
 ['4' '47.99900486637453' 'present']
 ['8' '63.06026300906539' 'present']
 ['4' '68.79622943006756' 'present']
 ['4' '101.13739095921105' 'present']
 ['8' '105.83816178374306' 'present']
 ['8' '108.41706096594316' 'present']
 ['4' '114.65184897439171' 'present']
 ['4' '126.85468655301366' 'present']
 ['4' '130.47739351814099' 'present']
 ['8' '143.54142539183525' 'present']
 ['4' '163.8761747020445' 'marauded']
 ['8' '176.4852077778349' 'present']
 ['4' '178.10834221848864' 'marauded']
 ['4' '179.05211237569387' 'presentdestroyed']
 ['8' '182.5171054021357' 'presentdestroyed']
 ['4' '182.5477900068581' 'presentdestroyed']
 ['8' '194.90580525105938' 'present']
 ['4' '202.05545851948943' 'present']
 ['8' '215.7521652540987' 'present']
 ['8' '217.12295452109163' 'present']
 ['8' '217.16925081738793' 'present']
 ['8' '217.4149873654825' 'present']
 ['4' '218.2271139489252' 'present']
 ['8' '220.8492140764432' 'present']
 ['8' '221.88675713644878' 'present']
 ['4' '239.29429064651424' 'present']
 ['8' '241.53807025094613' 'present']
 ['8' '242.21141481064444' 'present']
 ['8' '248.54654294998468' 'present']
 ['8' '248.95341829430137' 'present']
 ['8' '257.8054823021477' 'present']
 ['4' '280.82891193336343' 'present']
 ['4' '308.1996610631896' 'present']
 ['8' '311.18382297102' 'present']
 ['4' '312.7983693076092' 'present']
 ['4' '316.92862233286667' 'present']
 ['4' '318.59263192028607' 'present']
 ['8' '319.28981030490263' 'marauded']
 ['8' '322.8667612852808' 'presentdestroyed']
 ['8' '333.63293735775005' 'marauded']
 ['8' '339.06729235079285' 'presentdestroyed']
 ['4' '349.54306293556357' 'present']]","[['F63' '112.23471686083639' 'absent']
 ['F67' '119.81170986111759' 'mated']
 ['F98' '150.57645338406184' 'mated']
 ['F17' '153.25871825883803' 'mated']
 ['F61' '164.62391496779063' 'destroyed']
 ['F106' '187.99382523315847' 'mated']
 ['F80' '215.36083548305783' 'mated']
 ['F96' '227.00411892794477' 'mated']
 ['F46' '246.04971943371973' 'mated']
 ['F60' '272.6967037903813' 'mated']]",2000.0,1000.0,556.0,70.67004961669679,14.33537868834895,1509.0,258.6133152157619,55.30002290819896,194.0,30.882576878135392,6.302031111227416,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.2877440248818,[['4' '118.09071517722545' 'marauded']],"[['F59' '24.230333540226493' 'absent']
 ['F59' '24.27662983652279' 'mated']
 ['F43' '38.73874497373801' 'mated']
 ['F32' '83.62644110942031' 'absent']
 ['F47' '124.55093296667303' 'destroyed']
 ['F84' '129.08648018472257' 'mated']
 ['F99' '164.51858297659228' 'mated']
 ['F61' '164.64706311593878' 'mated']
 ['F45' '194.36444054046623' 'absent']
 ['F45' '194.41073683676254' 'absent']
 ['F103' '212.39963388042474' 'absent']
 ['F53' '283.40818377133024' 'mated']
 ['F42' '336.9334690833441' 'mated']]",2000.0,2000.0,560.0,69.52285064413198,15.054780354156751,1624.0,278.01341114370393,60.20634166503103,30.0,6.069002702752491,1.5126465178197757,15.0,1.5000000000000002,0.15000000000000008,105.0,4.937817326365395,0.23362482853223546
9,0.0,3,360.3904824104709,"[['8' '76.56511171597512' 'present']
 ['8' '177.53004622530077' 'present']
 ['2' '321.3754057192949' 'present']]","[['F66' '78.13002833066506' 'mated']
 ['F16' '214.58714304158963' 'mated']
 ['F101' '237.24178669563156' 'mated']
 ['F90' '259.5247519728922' 'absent']
 ['F88' '270.9890428921407' 'absent']]",3000.0,0.0,551.0,73.44818420446164,16.799176659533078,1691.0,286.6273689621605,61.17228527740879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
