id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.161965397622,"[['1' '0.42601567560590214' 'marauded']
 ['1' '8.061549327843863' 'present']
 ['1' '19.372049848993004' 'present']
 ['1' '20.396511794598815' 'marauded']
 ['1' '29.589831567169767' 'present']
 ['1' '30.472842726661636' 'present']
 ['1' '33.76520081605057' 'marauded']
 ['1' '34.66050015904476' 'destroyed']
 ['4' '63.35199626678083' 'present']
 ['1' '81.54308306706629' 'present']
 ['1' '94.03180867745263' 'present']
 ['1' '159.53405689926493' 'marauded']
 ['1' '162.0994104702353' 'presentdestroyed']
 ['1' '169.77390275613575' 'present']
 ['1' '179.62427694045883' 'present']
 ['1' '180.46712429281004' 'present']
 ['1' '215.4420329602327' 'present']
 ['1' '216.03758225338217' 'present']
 ['1' '217.20100521701616' 'marauded']
 ['1' '229.03233843166126' 'present']
 ['1' '241.08939535783227' 'marauded']
 ['1' '250.1023126793157' 'present']
 ['1' '254.77651000854252' 'present']
 ['1' '262.6234791715482' 'marauded']
 ['1' '283.58535656199797' 'present']
 ['1' '323.3651553850376' 'present']
 ['1' '326.66029680146175' 'present']]","[['F93' '66.51497360522933' 'mated']
 ['F42' '89.13032048158404' 'absent']
 ['F95' '112.2245373034151' 'absent']
 ['F91' '116.50537808981002' 'absent']
 ['F106' '119.91615623663691' 'mated']
 ['F0' '145.46299339850302' 'absent']
 ['F6' '172.59603584734703' 'mated']
 ['F92' '182.93228415796347' 'mated']
 ['F25' '200.7266461450896' 'mated']
 ['F76' '237.19652205071282' 'mated']
 ['F48' '285.237612138285' 'absent']
 ['F9' '341.7082386406017' 'absent']]",0.0,0.0,569.0,71.87028093137819,14.576796901983672,1491.0,245.43803203117724,51.66704249360175,258.0,42.698704404903765,9.305142276028917,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.45437928116866,"[['4' '47.22541383090183' 'present']
 ['4' '54.87876375459521' 'marauded']
 ['4' '55.33098780746377' 'presentdestroyed']
 ['4' '73.166302625778' 'present']
 ['4' '73.77622526848873' 'marauded']
 ['4' '95.16220813743767' 'marauded']
 ['4' '99.85732498105195' 'presentdestroyed']
 ['4' '107.01279634844133' 'present']
 ['4' '141.31986037692664' 'present']
 ['4' '155.14865379118945' 'present']
 ['4' '171.94882943477685' 'present']
 ['4' '172.78208400941847' 'present']
 ['4' '185.41052624432163' 'present']
 ['4' '205.33577326015117' 'present']
 ['4' '208.51813544793615' 'present']
 ['4' '232.77494308052815' 'marauded']
 ['4' '273.32740550804857' 'marauded']
 ['4' '289.40131663072697' 'present']
 ['4' '289.7214685674815' 'present']
 ['4' '305.1946735194283' 'marauded']
 ['4' '327.57770259254977' 'present']
 ['4' '328.5514254465385' 'marauded']
 ['4' '343.4038160172907' 'present']
 ['4' '358.74378785911495' 'present']]","[['F85' '61.54851674838657' 'destroyed']
 ['F85' '61.59481304468286' 'destroyed']
 ['F85' '61.64110934097915' 'destroyed']
 ['F12' '70.3897731010641' 'mated']
 ['F98' '101.46370756169773' 'destroyed']
 ['F95' '112.27083359971141' 'absent']
 ['F20' '128.22735016447427' 'mated']
 ['F0' '145.50928969479932' 'mated']
 ['F50' '178.18698721108169' 'absent']
 ['F26' '189.8571148698266' 'absent']
 ['F41' '190.33643674300953' 'mated']
 ['F76' '237.17337390256466' 'destroyed']
 ['F74' '255.84298436087678' 'mated']
 ['F39' '295.03602441709234' 'mated']
 ['F59' '295.46850697107254' 'absent']]",0.0,1000.0,559.0,73.03693490337902,16.592765960033983,1382.0,238.35529421195213,51.77710876410835,250.0,42.794825258345604,9.34198134175389,17.0,1.7000000000000004,0.1700000000000001,87.0,4.123660546845624,0.19718792866940987
2,0.0,10,360.2196257888507,"[['1' '34.70679645534105' 'present']
 ['1' '83.7731825062093' 'present']
 ['4' '94.7852432769489' 'present']
 ['1' '104.24033023040936' 'present']
 ['1' '105.389119543736' 'present']
 ['1' '122.2839644253331' 'marauded']
 ['1' '139.37300072168827' 'marauded']
 ['1' '140.71630477494972' 'presentdestroyed']
 ['1' '148.90605433583687' 'present']
 ['1' '159.89780904148907' 'present']
 ['1' '172.33028548275158' 'marauded']
 ['1' '192.27340454365262' 'present']
 ['1' '207.77466390980223' 'marauded']
 ['1' '229.64885133687284' 'present']
 ['1' '243.9045918593133' 'present']
 ['4' '244.06330055919642' 'present']
 ['1' '244.15967819314673' 'present']
 ['1' '247.23211845555514' 'present']
 ['1' '248.9680334681526' 'present']
 ['1' '273.06298758930905' 'present']
 ['1' '318.80964604983785' 'present']
 ['1' '324.6474519208448' 'present']
 ['1' '336.4852006702555' 'marauded']
 ['1' '345.0191775729374' 'present']
 ['1' '350.06092077748616' 'present']
 ['1' '353.5601060516756' 'present']]","[['F85' '73.6642574891273' 'mated']
 ['F98' '101.48685570984588' 'mated']
 ['F95' '112.24768545156326' 'absent']
 ['F95' '112.29398174785956' 'absent']
 ['F91' '116.57482253425448' 'mated']
 ['F57' '139.23507345473428' 'mated']
 ['F0' '145.48614154665117' 'absentdestroyed']
 ['F50' '178.21013535922984' 'destroyed']
 ['F92' '182.9091360098153' 'absent']
 ['F14' '183.32053834077288' 'mated']
 ['F52' '187.49525522996944' 'mated']
 ['F26' '189.88026301797476' 'mated']
 ['F35' '247.93826521041458' 'absent']
 ['F55' '250.86757584595262' 'mated']
 ['F59' '295.4916551192207' 'mated']
 ['F34' '309.0639261534766' 'mated']]",0.0,2000.0,569.0,69.98386955556812,14.21197569945364,1502.0,259.778647248421,56.67008846359623,186.0,30.43285115475575,6.3686793792431935,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.10349428212606,"[['4' '34.98560779545273' 'present']
 ['4' '36.82044841857121' 'present']
 ['4' '44.43599449032342' 'marauded']
 ['4' '49.91060021416168' 'presentdestroyed']
 ['4' '50.48242149119289' 'destroyed']
 ['4' '62.31249547338563' 'present']
 ['4' '98.47658565413742' 'marauded']
 ['4' '114.41199729844249' 'present']
 ['8' '152.8757027472029' 'marauded']
 ['4' '159.6685153132626' 'destroyed']
 ['4' '181.01874428619865' 'present']
 ['4' '195.49498336213622' 'present']
 ['4' '199.7877232865266' 'present']
 ['8' '199.9417655056158' 'marauded']
 ['4' '202.10287625572062' 'presentdestroyed']
 ['1' '223.59822097319457' 'present']
 ['4' '228.13738638331904' 'present']
 ['4' '258.518943344233' 'present']
 ['4' '261.9606624460017' 'present']
 ['4' '278.60792602157306' 'present']
 ['4' '285.04847881708366' 'marauded']
 ['4' '289.1703908436017' 'presentdestroyed']
 ['4' '301.1254905168533' 'present']
 ['4' '313.00758342328226' 'present']
 ['4' '320.5029531183432' 'present']
 ['4' '346.50509198386726' 'present']]","[['F91' '116.52852623795818' 'absent']
 ['F10' '127.52826659897741' 'mated']
 ['F36' '167.98728348539146' 'mated']
 ['F28' '168.39773872306242' 'mated']
 ['F51' '174.55571850285926' 'mated']
 ['F1' '188.14185748837667' 'mated']
 ['F2' '191.04628762567424' 'absent']
 ['F84' '211.5753051563358' 'absent']
 ['F99' '213.55340562934427' 'mated']
 ['F35' '247.9845615067109' 'mated']
 ['F48' '285.26076028643314' 'destroyed']]",1000.0,0.0,564.0,70.41021963717243,15.568511929885238,1516.0,259.37028494004204,56.20315018418853,182.0,30.314450717082003,6.307672256937492,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.12775633469715,"[['1' '1.395798051916022' 'present']
 ['1' '3.500177316434303' 'marauded']
 ['8' '12.71173161445085' 'marauded']
 ['1' '20.350215498302518' 'present']
 ['1' '51.220726856306655' 'present']
 ['1' '67.67786183320864' 'present']
 ['1' '120.99636435229768' 'present']
 ['1' '141.95692302121057' 'present']
 ['1' '173.05818021194864' 'marauded']
 ['1' '180.12024953263995' 'presentdestroyed']
 ['1' '211.4976455226143' 'marauded']
 ['1' '221.8174547396825' 'present']
 ['1' '266.3813824088893' 'present']
 ['1' '267.548821696493' 'present']
 ['1' '300.9549809847668' 'present']
 ['1' '326.2469320752051' 'present']]","[['F38' '127.10955629983984' 'mated']
 ['F83' '159.54529481607892' 'mated']
 ['F53' '162.67452809006917' 'mated']
 ['F36' '167.917839040947' 'absent']
 ['F84' '211.52900886003948' 'absentdestroyed']
 ['F84' '211.59845330448394' 'destroyed']
 ['F78' '220.61099324035888' 'mated']
 ['F84' '223.64474960078024' 'absent']
 ['F31' '278.00489946433214' 'mated']
 ['F81' '326.15900770513167' 'mated']]",1000.0,1000.0,575.0,72.08517438404861,15.557705697311574,1516.0,257.2050779586822,54.754510549429824,138.0,24.279173622007658,5.242711900882701,22.0,2.2000000000000006,0.22000000000000014,92.0,4.374318582140677,0.21004801097393658
5,0.0,12,360.62303160117364,"[['4' '0.6422545154671151' 'marauded']
 ['4' '3.1675166777895742' 'presentdestroyed']
 ['8' '7.1826383153734445' 'presentdestroyed']
 ['8' '9.735756871265881' 'present']
 ['4' '11.703539366962634' 'marauded']
 ['8' '14.841638555079868' 'presentdestroyed']
 ['4' '23.76063197690241' 'marauded']
 ['8' '28.214265225203498' 'presentdestroyed']
 ['8' '40.14185295629707' 'present']
 ['8' '45.305283740242636' 'present']
 ['8' '54.79294006197339' 'marauded']
 ['4' '57.16794341186863' 'destroyed']
 ['8' '64.40556034336103' 'present']
 ['1' '68.50545101121385' 'present']
 ['8' '91.90085604034667' 'present']
 ['4' '110.86679300635404' 'present']
 ['8' '114.22956169478886' 'marauded']
 ['8' '121.82259261266874' 'presentdestroyed']
 ['8' '125.10237700219722' 'present']
 ['4' '132.4900098785302' 'present']
 ['4' '136.3308475134147' 'marauded']
 ['8' '155.60827183481572' 'present']
 ['8' '156.5864302914254' 'marauded']
 ['8' '163.81825478826784' 'marauded']
 ['8' '178.49208851363483' 'marauded']
 ['8' '182.76411772418908' 'destroyed']
 ['8' '198.16600573685253' 'present']
 ['4' '210.21185289173366' 'present']
 ['8' '210.722929190102' 'present']
 ['8' '236.1287696294517' 'present']
 ['4' '237.4765309624497' 'present']
 ['4' '244.1191851323995' 'marauded']
 ['8' '249.4313565236636' 'destroyed']
 ['8' '254.22773635227986' 'present']
 ['4' '256.12349054057825' 'present']
 ['4' '274.61351225678743' 'marauded']
 ['1' '284.33759139456015' 'present']
 ['4' '287.8033207621541' 'marauded']
 ['8' '287.8204591075027' 'destroyed']
 ['8' '288.46833237915496' 'presentdestroyed']
 ['8' '294.3136085331055' 'presentdestroyed']
 ['4' '296.09371550757066' 'present']
 ['4' '304.505653850544' 'present']
 ['8' '322.0521486119874' 'present']
 ['4' '323.40967995416764' 'present']
 ['8' '331.59225156387123' 'marauded']
 ['8' '336.31720608976303' 'presentdestroyed']
 ['8' '337.95697664826014' 'presentdestroyed']
 ['8' '344.4176682665168' 'present']
 ['4' '350.02579119212396' 'present']]","[['F15' '28.51978944453776' 'destroyed']
 ['F107' '70.17291014354035' 'mated']
 ['F95' '112.31712989600771' 'mated']
 ['F91' '116.55167438610633' 'destroyed']
 ['F65' '131.46791838219013' 'mated']
 ['F30' '135.10939488991448' 'mated']
 ['F57' '139.21192530658612' 'absentdestroyed']
 ['F73' '157.28719239037937' 'destroyed']
 ['F28' '168.37459057491427' 'destroyed']
 ['F97' '175.4078035314828' 'mated']
 ['F50' '178.2795798036743' 'mated']
 ['F92' '182.88598786166716' 'absentdestroyed']
 ['F2' '191.0694357738224' 'mated']
 ['F66' '199.92459051572985' 'mated']
 ['F84' '211.55215700818763' 'absent']
 ['F84' '211.6216014526321' 'absent']
 ['F84' '223.6678977489284' 'mated']
 ['F94' '228.52170844663246' 'mated']
 ['F35' '247.96141335856274' 'destroyed']
 ['F68' '263.9120485132244' 'mated']
 ['F31' '277.981751316184' 'destroyed']
 ['F27' '318.02979797026984' 'mated']
 ['F81' '326.1358595569835' 'absent']]",1000.0,2000.0,578.0,68.14130592447752,13.667219759687454,1247.0,212.48767427620396,45.82045257536145,468.0,79.44578655747846,17.435844292869046,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.09810402250315,"[['8' '26.373704012605035' 'present']
 ['8' '48.15677197996684' 'present']
 ['8' '93.84958956307908' 'present']
 ['4' '100.12016098967854' 'present']
 ['8' '103.97694649551292' 'present']
 ['8' '108.33132317638143' 'present']
 ['8' '135.78129045465082' 'present']
 ['8' '185.3140717279974' 'marauded']
 ['8' '185.4603680242937' 'presentdestroyed']
 ['8' '205.73252454981056' 'present']
 ['8' '211.84820790989812' 'present']
 ['8' '230.42320239911274' 'marauded']
 ['8' '243.8710996116471' 'marauded']
 ['4' '277.5928379483352' 'present']
 ['8' '295.14305435158195' 'present']
 ['8' '304.8703864447164' 'present']
 ['8' '311.35003706908105' 'present']
 ['8' '313.3195510849555' 'present']
 ['4' '344.41009915221787' 'present']
 ['8' '348.79603527191534' 'present']
 ['8' '350.2185766145676' 'present']]","[['F40' '78.42933308811016' 'mated']
 ['F80' '81.81061204323213' 'mated']
 ['F16' '145.1162170860161' 'mated']
 ['F86' '157.49099531574274' 'mated']
 ['F36' '167.9641353372433' 'absent']
 ['F3' '211.48444582402237' 'absent']
 ['F104' '246.214764682941' 'destroyed']
 ['F48' '285.2839084345813' 'absent']
 ['F48' '285.3302047308776' 'mated']
 ['F17' '286.4899182611361' 'mated']]",2000.0,0.0,568.0,69.9850089319453,14.777241458762495,1591.0,271.8673666466116,59.256248186947055,111.0,18.159803762849315,3.8020237833057164,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.42169538812374,"[['8' '0.2639065751326016' 'present']
 ['8' '3.8249021561266834' 'present']
 ['8' '17.951540911105123' 'present']
 ['8' '20.75730697630874' 'marauded']
 ['4' '22.13510955638484' 'presentdestroyed']
 ['4' '44.079833930359285' 'present']
 ['4' '59.52413756648917' 'present']
 ['4' '64.80205679305386' 'present']
 ['8' '76.98480809609757' 'present']
 ['4' '79.37701475988878' 'present']
 ['8' '79.7167534999164' 'present']
 ['8' '81.04604610300244' 'present']
 ['8' '87.70538936886712' 'marauded']
 ['8' '92.67830770368651' 'presentdestroyed']
 ['4' '96.17937158802658' 'present']
 ['8' '100.14383154339659' 'marauded']
 ['4' '107.15833884503837' 'presentdestroyed']
 ['4' '107.20463514133468' 'presentdestroyed']
 ['4' '109.77891589386383' 'marauded']
 ['8' '115.20441713990778' 'presentdestroyed']
 ['8' '122.96500218174526' 'marauded']
 ['8' '127.1347272179625' 'presentdestroyed']
 ['8' '132.90423316579233' 'present']
 ['4' '133.992613735238' 'present']
 ['4' '154.11594841770287' 'marauded']
 ['8' '154.21655512414722' 'presentdestroyed']
 ['8' '155.65456813111203' 'destroyed']
 ['8' '165.6535077305322' 'marauded']
 ['4' '170.65612699585006' 'presentdestroyed']
 ['4' '182.5928118528877' 'present']
 ['4' '184.9886891680946' 'present']
 ['8' '189.56387618990684' 'present']
 ['8' '190.84636200584157' 'present']
 ['8' '194.5880029497745' 'present']
 ['4' '195.98187190146317' 'present']
 ['8' '200.33896287911747' 'present']
 ['4' '238.34645353971493' 'marauded']
 ['8' '239.371208533116' 'presentdestroyed']
 ['4' '240.0076534291347' 'destroyed']
 ['8' '241.89932845995085' 'presentdestroyed']
 ['4' '245.53625161103045' 'destroyed']
 ['8' '246.15065226231178' 'present']
 ['8' '249.2110760719908' 'present']
 ['8' '251.28081026186223' 'present']
 ['8' '255.94824443681782' 'present']
 ['8' '261.913052560277' 'marauded']
 ['8' '293.85387547481287' 'present']
 ['4' '299.01481604184045' 'marauded']
 ['8' '303.65196138016245' 'presentdestroyed']
 ['8' '304.9166827410127' 'presentdestroyed']
 ['8' '310.9305851122402' 'present']
 ['4' '314.65552547611475' 'marauded']
 ['4' '322.85218936358103' 'present']
 ['8' '335.9218683588701' 'present']
 ['8' '354.8947898529034' 'marauded']]","[['F44' '96.55419308216601' 'mated']
 ['F33' '146.93046499008497' 'mated']
 ['F71' '151.51095388932973' 'mated']
 ['F86' '157.44469901944643' 'destroyed']
 ['F53' '162.65137994192102' 'absent']
 ['F36' '167.94098718909515' 'absentdestroyed']
 ['F23' '182.87181476022144' 'mated']
 ['F61' '183.04159151737122' 'mated']
 ['F21' '190.52540187088098' 'absent']
 ['F7' '216.06645423051236' 'mated']
 ['F54' '229.9846929329111' 'mated']]",2000.0,1000.0,560.0,73.09397195830721,16.148907655943123,1288.0,215.75810752462706,46.33030843526482,414.0,71.20613306628029,15.335867623339043,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,17,360.0223871556384,[],"[['F15' '28.54293759268591' 'mated']
 ['F32' '69.77331329303851' 'mated']
 ['F69' '76.32260313877238' 'mated']
 ['F49' '80.63090415913462' 'mated']
 ['F87' '111.38739504036474' 'mated']
 ['F70' '114.04087170507262' 'mated']
 ['F13' '121.25497472700859' 'mated']
 ['F75' '145.8991031736121' 'mated']
 ['F73' '157.31034053852753' 'absent']
 ['F86' '157.46784716759458' 'absent']
 ['F50' '178.25643165552614' 'absent']
 ['F63' '179.16605261082844' 'mated']
 ['F105' '190.12561926428202' 'mated']
 ['F82' '237.16122353267374' 'mated']
 ['F104' '246.23791283108915' 'mated']
 ['F46' '273.5666801059924' 'absent']
 ['F46' '273.6129764022887' 'mated']
 ['F89' '283.21126017707024' 'mated']
 ['F48' '285.30705658272944' 'absent']
 ['F47' '297.9361188973204' 'absent']
 ['F102' '311.99084107245096' 'mated']
 ['F79' '335.53040587505967' 'mated']
 ['F11' '342.22053750823113' 'mated']]",2000.0,2000.0,561.0,68.95449224113501,13.846282682326407,1670.0,283.6699425496514,61.26528966326524,0.0,0.0,0.0,23.0,2.3000000000000007,0.23000000000000015,109.0,5.123002511550582,0.2421982167352532
9,0.0,13,360.1585195710003,[['1' '116.352783473839' 'present']],"[['F80' '81.78746389508397' 'absent']
 ['F77' '86.78130487396237' 'mated']
 ['F103' '87.13975818162584' 'mated']
 ['F42' '89.15346862973219' 'mated']
 ['F22' '94.77894420825675' 'mated']
 ['F8' '135.71920506150715' 'mated']
 ['F5' '150.13973604736415' 'mated']
 ['F4' '183.5751325345025' 'mated']
 ['F43' '196.2243764334515' 'mated']
 ['F88' '206.59718161220675' 'absent']
 ['F29' '207.46783252676644' 'mated']
 ['F3' '211.50759397217053' 'mated']
 ['F62' '218.1846122031395' 'mated']
 ['F72' '258.14309427563614' 'mated']
 ['F17' '286.46677011298794' 'absent']
 ['F9' '341.73138678874983' 'mated']]",3000.0,0.0,571.0,70.08318173752689,13.52489812969468,1735.0,289.9389949167367,62.53548651650805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
