id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.0466102316252,"[['1' '20.556270427700532' 'present']
 ['1' '27.71889752331363' 'marauded']
 ['1' '54.29023376318968' 'present']
 ['1' '63.014220645783794' 'present']
 ['1' '95.50950988009178' 'present']
 ['1' '114.7293878026996' 'present']
 ['1' '138.59052640725577' 'marauded']
 ['1' '143.71542980251914' 'presentdestroyed']
 ['1' '145.84489333318555' 'present']
 ['1' '150.23373949176698' 'present']
 ['1' '163.43789962688314' 'present']
 ['1' '169.2333663072433' 'present']
 ['1' '212.1310316345805' 'marauded']
 ['1' '240.53819644640416' 'marauded']
 ['1' '269.7716088901737' 'present']
 ['1' '312.86675509143976' 'present']
 ['1' '320.94274432513987' 'present']
 ['1' '357.71261236897044' 'present']
 ['1' '359.1963362203981' 'present']]","[['F97' '22.335878198923208' 'mated']
 ['F69' '94.92953217981251' 'mated']
 ['F0' '102.9427841498586' 'mated']
 ['F83' '109.26026375692639' 'absent']
 ['F67' '147.39866706441512' 'mated']
 ['F29' '198.1354604963783' 'mated']
 ['F8' '207.22201449885756' 'mated']
 ['F27' '216.66863770955683' 'destroyed']
 ['F46' '228.19965951439735' 'mated']
 ['F40' '295.5258523362141' 'mated']]",0.0,0.0,557.0,68.17164732126001,13.513956073451274,1568.0,267.49766048288996,58.32315851705652,144.0,24.428318447695514,5.314909607252203,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,359.9765282622,[],"[['F87' '96.45712421149575' 'absent']
 ['F65' '104.68242076145764' 'mated']
 ['F85' '108.62413872028581' 'mated']
 ['F83' '109.28341190507454' 'mated']
 ['F74' '176.88514662846197' 'mated']
 ['F14' '218.881235331641' 'mated']
 ['F40' '295.50270418806593' 'absent']
 ['F57' '315.3780776141842' 'mated']
 ['F94' '323.15955747565454' 'mated']]",0.0,1000.0,574.0,67.94469898946281,12.624926816539618,1736.0,285.4813485615302,59.68524581352917,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,97.0,4.529093848367883,0.21219135802469094
2,0.0,13,360.35045875641333,"[['1' '11.910037563593027' 'marauded']
 ['1' '19.419046351377578' 'presentdestroyed']
 ['1' '28.128441775887797' 'present']
 ['1' '28.931424260750784' 'marauded']
 ['1' '34.35904865018421' 'presentdestroyed']
 ['1' '60.922846111238094' 'marauded']
 ['1' '78.73022763333532' 'present']
 ['1' '91.68776155202106' 'present']
 ['1' '99.89688382696085' 'marauded']
 ['1' '106.48859411976485' 'presentdestroyed']
 ['1' '128.6125189585998' 'present']
 ['1' '151.38846237831092' 'present']
 ['1' '158.34188996041095' 'marauded']
 ['1' '179.71342256970036' 'present']
 ['1' '181.29556568804568' 'present']
 ['1' '183.76990677096217' 'marauded']
 ['1' '184.41499546678165' 'presentdestroyed']
 ['1' '184.9002960159932' 'presentdestroyed']
 ['1' '184.9465923122895' 'destroyed']
 ['1' '185.16320851320324' 'destroyed']
 ['1' '208.62778754354107' 'present']
 ['1' '223.6593136843779' 'present']
 ['1' '233.42197747254204' 'present']
 ['1' '265.1890636127008' 'present']
 ['1' '329.03756117194195' 'marauded']]","[['F10' '9.202980656765787' 'mated']
 ['F100' '75.5134858677177' 'mated']
 ['F90' '113.02937317792066' 'mated']
 ['F21' '134.88812643912038' 'mated']
 ['F19' '152.22098382377078' 'mated']
 ['F52' '166.33859613927592' 'mated']
 ['F33' '174.17351966717234' 'mated']
 ['F39' '180.52037783741292' 'mated']
 ['F5' '183.51835856868544' 'mated']
 ['F30' '192.0776989994948' 'mated']
 ['F4' '222.5659901698571' 'mated']
 ['F104' '223.55964773206955' 'mated']
 ['F37' '330.5954664671207' 'destroyed']
 ['F20' '341.9587672860952' 'mated']]",0.0,2000.0,558.0,69.54046382469843,15.665282781820158,1475.0,248.09746356161799,53.15286292833444,249.0,42.7469189408451,9.276434794172703,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.2704224733328,[],"[['F3' '18.919365388196745' 'mated']
 ['F63' '48.38771158677255' 'mated']
 ['F102' '106.55705943261607' 'mated']
 ['F24' '111.83124263389732' 'absent']
 ['F75' '117.48615073043669' 'mated']
 ['F67' '147.37551891626697' 'absent']
 ['F29' '198.11231234823015' 'absent']
 ['F93' '226.44555227513735' 'mated']
 ['F18' '238.85984162556335' 'mated']
 ['F106' '267.44135310540184' 'mated']
 ['F38' '274.7972302003667' 'mated']]",1000.0,0.0,559.0,70.55191200530373,14.795774441786653,1713.0,289.4660050343109,61.67869149215065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.1408714802474,"[['1' '1.7314382450184937' 'present']
 ['1' '2.6362244895905245' 'marauded']
 ['1' '20.316332128344747' 'present']
 ['7' '21.19863660858514' 'present']
 ['1' '24.76607644528572' 'present']
 ['1' '26.19670824417277' 'present']
 ['7' '50.6150038863394' 'present']
 ['7' '60.34419075024199' 'present']
 ['1' '64.22819674232552' 'present']
 ['7' '64.28232494779185' 'present']
 ['1' '80.2375214478288' 'marauded']
 ['1' '102.03321612191284' 'marauded']
 ['7' '104.8360485185702' 'destroyed']
 ['7' '106.96374733870672' 'destroyed']
 ['7' '107.35541751973719' 'destroyed']
 ['1' '109.65371448210443' 'marauded']
 ['7' '115.54857834913342' 'presentdestroyed']
 ['1' '119.1474996754561' 'marauded']
 ['7' '134.7269892898733' 'marauded']
 ['7' '138.7280180659542' 'presentdestroyed']
 ['1' '146.80632975955115' 'present']
 ['1' '147.93963664698407' 'present']
 ['1' '158.75970786879384' 'marauded']
 ['7' '160.45071258880165' 'presentdestroyed']
 ['7' '182.23479412133432' 'present']
 ['1' '201.64462247899462' 'present']
 ['1' '201.69091877529092' 'present']
 ['1' '205.42022902765163' 'present']
 ['1' '206.75813922945974' 'present']
 ['7' '209.91886733386923' 'present']
 ['7' '217.65580770641742' 'present']
 ['7' '221.53096374890967' 'marauded']
 ['1' '242.20874920062226' 'present']
 ['1' '268.4014791039168' 'present']
 ['1' '284.2185989228542' 'present']
 ['1' '294.4817456873919' 'present']
 ['7' '301.2326695098979' 'present']
 ['1' '305.63766486363926' 'present']
 ['7' '311.32796032616324' 'present']
 ['1' '329.1838574682383' 'present']
 ['1' '329.7993606689558' 'present']
 ['7' '332.51409543664374' 'present']
 ['1' '343.6029937793146' 'marauded']
 ['1' '354.39994062054234' 'present']]","[['F88' '68.27548370106376' 'mated']
 ['F2' '89.56414639922778' 'mated']
 ['F53' '91.19794418915863' 'mated']
 ['F24' '111.80809448574917' 'destroyed']
 ['F55' '130.3659434286061' 'mated']
 ['F61' '196.02014894627763' 'mated']
 ['F86' '223.28410030858987' 'destroyed']
 ['F11' '230.02058833122106' 'mated']
 ['F50' '243.04265218091777' 'absent']
 ['F64' '301.0758690417094' 'mated']
 ['F107' '314.7951813487552' 'mated']]",1000.0,1000.0,562.0,68.0345161140591,13.573056602257527,1389.0,236.9423122313006,51.25101815572285,332.0,55.04361152239793,11.631677354717768,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.6605280115371,"[['8' '3.7868479441985974' 'present']
 ['8' '13.51982916014807' 'marauded']
 ['8' '37.23382219570717' 'present']
 ['8' '39.42908005122349' 'marauded']
 ['8' '132.27513709823532' 'present']
 ['8' '178.51380054036184' 'present']
 ['8' '189.08970931727305' 'present']
 ['8' '251.61624554041992' 'present']
 ['8' '254.84527608204996' 'present']
 ['8' '296.2517759509848' 'present']
 ['8' '301.8255503605912' 'present']
 ['8' '320.151453927456' 'present']]","[['F24' '111.85439078204547' 'mated']
 ['F91' '133.1517312002517' 'mated']
 ['F84' '136.29009918458664' 'mated']
 ['F78' '168.07722116594928' 'mated']
 ['F92' '192.40154226183623' 'mated']
 ['F86' '223.30724845673802' 'mated']
 ['F25' '227.96527613193663' 'mated']
 ['F1' '234.18486786365975' 'mated']
 ['F50' '243.06580032906592' 'mated']
 ['F42' '270.09302465952203' 'mated']
 ['F37' '330.6186146152688' 'mated']]",1000.0,2000.0,558.0,70.50199008955873,14.812660484517485,1620.0,277.34671676647855,60.325529255085264,70.0,12.297818967322346,2.8973883587207596,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.5370133278531,"[['8' '2.3634075008055206' 'present']
 ['8' '14.383581749162815' 'present']
 ['7' '25.304077675985017' 'present']
 ['7' '57.857226122432174' 'present']
 ['7' '84.4257392956203' 'present']
 ['7' '84.47203559191661' 'present']
 ['8' '90.19283473882936' 'present']
 ['7' '122.06123301423602' 'present']
 ['8' '132.22884080193901' 'present']
 ['8' '143.50772029691666' 'present']
 ['8' '144.63168166974896' 'present']
 ['7' '147.85258049937656' 'marauded']
 ['7' '154.58242802579167' 'presentdestroyed']
 ['8' '159.93798124183962' 'present']
 ['7' '159.99460240316594' 'present']
 ['7' '175.4734182897433' 'present']
 ['8' '181.48152734250453' 'present']
 ['7' '202.63096557871074' 'present']
 ['7' '218.35045271449826' 'present']
 ['8' '219.18717037315457' 'present']
 ['7' '246.80870935168446' 'present']
 ['8' '265.66422716330067' 'marauded']
 ['8' '268.2065427950621' 'presentdestroyed']
 ['7' '271.9052881291042' 'destroyed']
 ['8' '282.5412135464558' 'present']
 ['8' '305.418258841979' 'present']
 ['8' '312.3384230381648' 'present']
 ['8' '326.0776865256946' 'present']
 ['7' '327.86166536302477' 'marauded']
 ['8' '328.75735077110755' 'presentdestroyed']
 ['7' '337.30403936502864' 'present']
 ['7' '351.1315676866578' 'present']]","[['F17' '4.0561415905752' 'mated']
 ['F3' '18.896217240048596' 'absent']
 ['F80' '65.85872690672849' 'mated']
 ['F43' '76.41089003299467' 'mated']
 ['F28' '98.98854449387883' 'mated']
 ['F62' '125.38230063161987' 'mated']
 ['F41' '126.89358982958717' 'mated']
 ['F81' '130.94681712780618' 'mated']
 ['F67' '147.35237076811882' 'absent']
 ['F48' '148.71090640478022' 'absentdestroyed']
 ['F68' '176.14485729443354' 'mated']
 ['F77' '190.66483271950813' 'absent']
 ['F47' '218.97908416133623' 'mated']
 ['F72' '220.7665172762665' 'mated']
 ['F31' '251.7073316445804' 'mated']
 ['F106' '267.4182049572537' 'destroyed']
 ['F101' '272.5608461105495' 'destroyed']
 ['F45' '279.3250047407908' 'mated']
 ['F59' '334.3776923318335' 'destroyed']]",2000.0,0.0,563.0,73.31658495900484,15.393317506565985,1604.0,268.6257559227407,56.793007538839895,113.0,18.181208995960276,3.759056221277449,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,359.86568000146036,"[['8' '11.881899311089153' 'present']
 ['8' '49.90822148126354' 'present']
 ['8' '62.45655482163438' 'present']
 ['8' '65.5999505187362' 'present']
 ['8' '92.686574404432' 'marauded']
 ['8' '164.30601175680025' 'present']
 ['8' '193.48728959357624' 'marauded']
 ['8' '199.3935141027012' 'destroyed']
 ['8' '252.0080585167962' 'present']
 ['8' '259.7107446058634' 'marauded']
 ['8' '267.0800752625902' 'present']
 ['8' '274.7125886492391' 'marauded']
 ['8' '284.87923247722586' 'present']
 ['8' '330.62542158222516' 'present']]","[['F60' '74.02368624187517' 'mated']
 ['F87' '96.50342050779206' 'destroyed']
 ['F82' '137.30173210766114' 'mated']
 ['F95' '138.0197913304612' 'mated']
 ['F56' '158.2955414023786' 'mated']
 ['F32' '162.4018306311121' 'mated']
 ['F71' '207.46286906455003' 'mated']
 ['F89' '222.16937618643956' 'mated']
 ['F107' '314.77203320060704' 'absent']
 ['F12' '329.51769076098697' 'mated']
 ['F59' '334.40084047998164' 'mated']]",2000.0,1000.0,568.0,68.07429897947664,13.246145803138305,1530.0,262.6636073697659,57.05070412971285,149.0,24.216300508893028,4.949621173473354,14.0,1.4000000000000001,0.14000000000000007,80.0,3.703703703703703,0.17146776406035646
8,0.054,6,360.42290126770195,"[['7' '16.294018582021224' 'present']
 ['7' '20.843900271771066' 'marauded']
 ['7' '26.941575466679712' 'presentdestroyed']
 ['7' '47.91271663647352' 'present']
 ['7' '53.98308165769884' 'marauded']
 ['7' '59.860430661891776' 'presentdestroyed']
 ['7' '70.50567623810717' 'marauded']
 ['7' '78.33498007000384' 'marauded']
 ['7' '104.7228333987492' 'present']
 ['7' '108.15439599040548' 'present']
 ['7' '114.05192647793683' 'present']
 ['7' '116.4073383891902' 'present']
 ['7' '125.0274693292635' 'present']
 ['7' '134.8732855861696' 'marauded']
 ['7' '137.79643037132877' 'presentdestroyed']
 ['7' '170.53670436842097' 'present']
 ['7' '192.14336681755918' 'present']
 ['7' '229.84078163573832' 'marauded']
 ['7' '250.7816682946476' 'present']
 ['7' '288.1844192501746' 'present']
 ['7' '313.5887293247868' 'present']
 ['7' '314.1249065381054' 'present']
 ['7' '321.38031458744774' 'present']
 ['7' '347.2367961488317' 'marauded']]","[['F87' '96.52656865594021' 'mated']
 ['F84' '136.26695103643848' 'absentdestroyed']
 ['F16' '144.10242699954514' 'mated']
 ['F15' '187.59223902702345' 'mated']
 ['F77' '190.68798086765628' 'mated']
 ['F105' '201.45764681333497' 'absent']
 ['F6' '219.01540797131045' 'mated']
 ['F72' '220.74336912811836' 'absent']
 ['F103' '289.4926971813748' 'mated']]",2000.0,2000.0,556.0,69.95492848392205,14.39433511175784,1442.0,243.1770078367158,51.82918097870851,243.0,42.640459617322776,9.356199757780248,11.0,1.0999999999999999,0.11000000000000004,67.0,3.1402049594789894,0.14789094650205759
9,0.0,14,360.09515207909254,[['8' '307.88707184853695' 'present']],"[['F17' '4.032993442427052' 'absent']
 ['F69' '94.90638403166436' 'absent']
 ['F35' '99.54893599204672' 'mated']
 ['F13' '134.53332992379694' 'mated']
 ['F48' '148.73405455292837' 'mated']
 ['F49' '169.44876691242303' 'mated']
 ['F26' '179.58635522420923' 'mated']
 ['F76' '181.02256359621722' 'mated']
 ['F8' '207.1988663507094' 'absent']
 ['F73' '213.13957601707816' 'mated']
 ['F44' '215.51744870474116' 'mated']
 ['F27' '216.69178585770499' 'mated']
 ['F96' '244.45215010532593' 'mated']
 ['F70' '267.18134996355616' 'mated']
 ['F22' '271.193915869946' 'mated']
 ['F101' '272.58399425869766' 'mated']
 ['F36' '334.2390290920654' 'mated']]",3000.0,0.0,564.0,71.86034540717748,15.1608082881956,1668.0,288.17617851536244,62.57852681439329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
