id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.16095762936874,"[['2' '10.197875123197132' 'present']
 ['2' '11.548407347192162' 'present']
 ['2' '34.489426810408354' 'present']
 ['2' '37.89167817074686' 'present']
 ['2' '54.56092497478722' 'present']
 ['5' '59.85868909893867' 'marauded']
 ['2' '67.86287845648883' 'marauded']
 ['2' '70.65843782115958' 'presentdestroyed']
 ['2' '152.6178283045665' 'present']
 ['2' '152.67629706034086' 'present']
 ['2' '165.54143827876993' 'present']
 ['2' '166.9522517768133' 'present']
 ['2' '187.29699882304556' 'present']
 ['2' '197.86928929679928' 'present']
 ['2' '207.1704898862898' 'present']
 ['2' '262.4069223889711' 'present']
 ['2' '273.2224422577234' 'present']
 ['2' '286.1034705037644' 'present']
 ['2' '294.76709089215046' 'present']
 ['2' '295.6256171317308' 'present']
 ['2' '298.7286578323959' 'present']
 ['2' '326.9176756311373' 'present']
 ['2' '329.36179967933157' 'present']
 ['2' '334.94750592696795' 'present']
 ['2' '336.63135324826914' 'present']
 ['2' '337.19082377511427' 'present']
 ['2' '338.8075335852588' 'marauded']]","[['F50' '7.1303868604985565' 'mated']
 ['F83' '82.53063871486819' 'mated']
 ['F62' '99.17043686612976' 'mated']
 ['F66' '132.77145272026712' 'absent']
 ['F49' '168.8128461476957' 'mated']
 ['F27' '193.19925936586634' 'absent']
 ['F87' '205.7553999897939' 'mated']
 ['F79' '207.32164782059462' 'mated']
 ['F57' '221.64145110459373' 'mated']
 ['F101' '229.23993982876607' 'mated']
 ['F71' '238.68121750991935' 'mated']
 ['F7' '243.20978979452002' 'absent']]",0.0,0.0,577.0,69.6313477421059,14.109362304757491,1581.0,272.1088249566812,59.21673898337886,116.0,18.28489228738533,3.6425216828973443,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.2205329622919,"[['2' '1.7059597571704768' 'present']
 ['2' '6.403715889186707' 'present']
 ['2' '10.690317295084503' 'present']
 ['2' '18.316741872634196' 'present']
 ['2' '29.066898593284595' 'present']
 ['2' '48.66606836698929' 'present']
 ['2' '78.21082166211309' 'marauded']
 ['2' '81.56348787793993' 'presentdestroyed']
 ['2' '124.96301225643353' 'present']
 ['5' '132.78703114501243' 'present']
 ['2' '142.2396561397951' 'present']
 ['2' '143.6817517459368' 'marauded']
 ['2' '152.8841495348895' 'present']
 ['2' '153.06065072685163' 'present']
 ['2' '164.12550935857865' 'present']
 ['2' '164.95355542520818' 'present']
 ['2' '167.04484436940592' 'present']
 ['2' '185.74507730959334' 'present']
 ['5' '203.1492483523635' 'present']
 ['2' '206.20504512714143' 'present']
 ['2' '217.15748062448202' 'present']
 ['2' '225.62518726403394' 'marauded']
 ['2' '267.19415098422945' 'marauded']
 ['2' '271.0141122199291' 'destroyed']
 ['2' '273.1761459614271' 'presentdestroyed']
 ['2' '287.2776536604617' 'present']
 ['2' '322.89616262052994' 'marauded']
 ['2' '323.24459882889624' 'presentdestroyed']]","[['F12' '23.45852513961886' 'mated']
 ['F21' '53.925462885369136' 'mated']
 ['F24' '61.58416534814436' 'mated']
 ['F6' '70.46362929564889' 'mated']
 ['F32' '110.80965043063001' 'mated']
 ['F36' '129.0488594965174' 'mated']
 ['F81' '161.71714669107126' 'mated']
 ['F10' '201.67884792640223' 'mated']
 ['F30' '205.52365704635008' 'mated']
 ['F7' '243.25608609081632' 'mated']
 ['F8' '249.59829209035206' 'mated']
 ['F43' '259.86175862737014' 'mated']
 ['F54' '298.14406465876067' 'mated']
 ['F41' '350.23315127367863' 'mated']]",0.0,1000.0,564.0,69.70494616485966,14.592419100663527,1552.0,259.8684255578923,55.12410915983251,174.0,30.600401010466733,6.9533620297630145,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.03900653687384,"[['5' '9.126563486891703' 'present']
 ['5' '49.940671980470825' 'present']
 ['5' '54.82947573880637' 'marauded']
 ['5' '82.36533710565995' 'present']
 ['5' '103.7717362691024' 'marauded']
 ['5' '110.47572944397476' 'presentdestroyed']
 ['5' '112.14147013284202' 'marauded']
 ['5' '130.61083500768333' 'marauded']
 ['5' '135.42748719855558' 'presentdestroyed']
 ['5' '157.42507622366296' 'present']
 ['5' '164.08447946861207' 'present']
 ['5' '173.79822630224834' 'present']
 ['5' '188.58302235341378' 'present']
 ['5' '190.8928671607995' 'present']
 ['5' '224.52350778751355' 'present']
 ['5' '238.1408523629088' 'marauded']
 ['5' '274.316762547173' 'marauded']
 ['5' '291.88868551060926' 'present']
 ['5' '292.86325672257215' 'present']
 ['5' '304.2278468508967' 'present']
 ['5' '306.1235429334739' 'present']
 ['5' '351.2460157338374' 'present']]","[['F86' '12.470494793933764' 'mated']
 ['F83' '82.50749056672004' 'absent']
 ['F78' '157.36801869316184' 'mated']
 ['F81' '161.6939985429231' 'absent']
 ['F27' '193.2224075140145' 'mated']
 ['F3' '209.70414886677398' 'absent']
 ['F59' '219.06895159542782' 'mated']
 ['F7' '243.23293794266817' 'destroyed']
 ['F40' '272.6227873703711' 'mated']
 ['F2' '354.7716142529954' 'mated']]",0.0,2000.0,566.0,70.9594761494159,14.475797630778148,1448.0,245.76689777636958,53.54912424633056,224.0,36.44681825003376,7.479939907012564,20.0,2.0000000000000004,0.20000000000000012,105.0,4.995346987806103,0.24005486968449882
3,0.0,5,360.0730542117155,"[['6' '10.658937435684036' 'present']
 ['6' '16.63254303983731' 'marauded']
 ['6' '23.773109396285346' 'presentdestroyed']
 ['6' '25.229533411395366' 'present']
 ['6' '26.247244809712083' 'present']
 ['5' '36.5028974696531' 'present']
 ['6' '39.95786841599574' 'marauded']
 ['5' '50.87370189647792' 'present']
 ['6' '64.7176490283704' 'present']
 ['5' '74.1162342590195' 'present']
 ['5' '74.9796428081212' 'present']
 ['6' '83.05447218115668' 'present']
 ['5' '88.45860200946738' 'present']
 ['5' '94.40119151291206' 'present']
 ['6' '96.50653593621445' 'marauded']
 ['5' '96.96442996761742' 'presentdestroyed']
 ['5' '107.94614846542031' 'present']
 ['6' '141.76648508606235' 'present']
 ['2' '143.83763631913988' 'marauded']
 ['6' '145.14718186122698' 'presentdestroyed']
 ['6' '155.01224467139292' 'marauded']
 ['6' '156.02376966396292' 'presentdestroyed']
 ['6' '160.30324190634536' 'presentdestroyed']
 ['6' '165.05549749892862' 'present']
 ['6' '170.7658988802333' 'present']
 ['5' '173.00381295814486' 'present']
 ['6' '183.6246651587653' 'marauded']
 ['5' '187.5370182115303' 'presentdestroyed']
 ['5' '215.78157533673655' 'present']
 ['6' '231.31758061975432' 'present']
 ['6' '263.11872368681844' 'present']
 ['6' '265.1573858547702' 'marauded']
 ['6' '266.8014887859367' 'presentdestroyed']
 ['6' '290.1919417012447' 'present']
 ['6' '292.1439907618612' 'present']
 ['5' '306.87620622157357' 'present']
 ['5' '307.3433145961567' 'present']
 ['5' '307.54136152816943' 'present']
 ['5' '320.9512352455471' 'present']
 ['2' '328.3473837238924' 'marauded']
 ['6' '337.63315480865145' 'present']]","[['F12' '23.412228843322563' 'destroyed']
 ['F1' '97.76061458586261' 'destroyed']
 ['F20' '103.07447336570439' 'destroyed']
 ['F20' '103.1207696620007' 'destroyed']
 ['F103' '108.32115527154465' 'mated']
 ['F68' '122.02823378488904' 'mated']
 ['F66' '132.79460086841527' 'mated']
 ['F60' '175.8693422717558' 'absent']
 ['F88' '185.31490033120676' 'destroyed']
 ['F100' '295.1268278192636' 'mated']
 ['F23' '329.5725463242968' 'destroyed']
 ['F56' '343.2805864449027' 'mated']]",1000.0,0.0,579.0,71.68825629954742,15.16909177510079,1460.0,239.1317936933832,50.18525160566595,300.0,49.19543707376236,10.243823272405455,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.3166731959075,"[['5' '8.485463947742408' 'present']
 ['5' '9.383012130383115' 'present']
 ['5' '17.1721827863186' 'marauded']
 ['2' '17.561142167800618' 'presentdestroyed']
 ['5' '23.748080390169964' 'destroyed']
 ['5' '30.612912196629654' 'present']
 ['5' '64.95803218256486' 'present']
 ['2' '79.5901784335921' 'present']
 ['5' '86.18336079405846' 'present']
 ['6' '89.50479723090248' 'present']
 ['5' '98.68293219034071' 'marauded']
 ['2' '103.7632883860452' 'destroyed']
 ['5' '105.85914819301377' 'presentdestroyed']
 ['5' '120.51126078881494' 'present']
 ['5' '121.71511585396995' 'marauded']
 ['5' '126.25283654923558' 'presentdestroyed']
 ['5' '144.58930308967788' 'present']
 ['5' '146.60736415604813' 'marauded']
 ['5' '150.72884210024128' 'presentdestroyed']
 ['5' '155.6764772182026' 'present']
 ['5' '177.52457577695546' 'present']
 ['5' '179.46957933812595' 'present']
 ['5' '216.968331838808' 'present']
 ['5' '241.16718525945362' 'present']
 ['5' '248.53483789851975' 'present']
 ['2' '301.84387897620707' 'marauded']
 ['5' '316.6530504378607' 'present']
 ['5' '320.86165927145066' 'present']]","[['F69' '16.808538418518705' 'mated']
 ['F12' '23.43537699147071' 'destroyed']
 ['F65' '38.62961589776386' 'absent']
 ['F90' '48.060258251921354' 'mated']
 ['F77' '76.66804376409797' 'mated']
 ['F0' '94.7574455507331' 'mated']
 ['F20' '103.14391781014885' 'destroyed']
 ['F1' '109.78376273401076' 'mated']
 ['F38' '122.85733457763516' 'destroyed']
 ['F36' '129.02571134836924' 'destroyed']
 ['F88' '185.3380484793549' 'mated']
 ['F99' '186.53179912620604' 'mated']
 ['F39' '198.40977612257143' 'mated']
 ['F29' '235.60540188626243' 'absent']
 ['F107' '259.34734603740475' 'mated']
 ['F17' '266.9069496409612' 'mated']
 ['F84' '297.4066837816376' 'mated']
 ['F23' '329.54939817614866' 'absent']]",1000.0,1000.0,544.0,70.29642797431099,15.025020375111536,1506.0,259.0222439401075,56.5948486533563,175.0,30.79080297956969,6.846210823132037,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.7019978243574,"[['2' '16.03701726963081' 'present']
 ['6' '19.109541864393062' 'present']
 ['2' '31.58968916506669' 'present']
 ['2' '36.68296145590965' 'present']
 ['2' '36.9247322810431' 'marauded']
 ['2' '43.230659615117006' 'presentdestroyed']
 ['2' '64.12605891785091' 'present']
 ['2' '83.15568658394962' 'present']
 ['2' '146.53712597286142' 'present']
 ['2' '166.99854807310962' 'present']
 ['2' '174.47816803918542' 'present']
 ['2' '178.62427694471657' 'present']
 ['2' '186.66720635426012' 'present']
 ['2' '193.40933797115628' 'marauded']
 ['2' '199.27627539724423' 'destroyed']
 ['2' '199.79749001404787' 'presentdestroyed']
 ['2' '203.12364714641666' 'marauded']
 ['2' '208.79922836980384' 'presentdestroyed']
 ['2' '208.9116160810658' 'presentdestroyed']
 ['2' '223.59144133633038' 'present']
 ['2' '226.99168452308507' 'marauded']
 ['2' '249.1854525796618' 'marauded']
 ['2' '265.2115844734533' 'present']
 ['2' '274.318104361513' 'marauded']
 ['2' '283.39398960511625' 'present']
 ['2' '307.0983317982919' 'present']
 ['2' '344.6285864629109' 'present']
 ['2' '353.35892272452764' 'present']]","[['F90' '48.03711010377321' 'absent']
 ['F102' '76.42056573115445' 'mated']
 ['F77' '76.64489561594982' 'absent']
 ['F16' '92.48551763846446' 'mated']
 ['F38' '122.88048272578331' 'mated']
 ['F37' '154.70222883357619' 'mated']
 ['F76' '157.5183867876488' 'mated']
 ['F81' '161.67085039477496' 'absent']
 ['F92' '185.5956918715767' 'mated']
 ['F39' '198.38662797442328' 'destroyed']
 ['F75' '201.68823675267905' 'absent']
 ['F22' '238.90468660654454' 'mated']
 ['F34' '298.618867934647' 'mated']]",1000.0,2000.0,557.0,70.09527285357477,14.028122541359371,1472.0,247.75403933876572,53.218282619491156,213.0,36.63773336716668,7.843621328056096,15.0,1.5000000000000002,0.15000000000000008,93.0,4.382261770809835,0.20790466392318208
6,0.054,12,359.9193456534882,[],"[['F13' '54.65965678705772' 'mated']
 ['F26' '89.54706382174255' 'mated']
 ['F73' '92.35776085762463' 'mated']
 ['F1' '97.69117014141816' 'absent']
 ['F1' '97.73746643771446' 'absent']
 ['F20' '103.09762151385254' 'absent']
 ['F61' '108.81704760224378' 'mated']
 ['F96' '161.21286046346117' 'mated']
 ['F60' '175.89249041990396' 'absent']
 ['F89' '184.64613110671752' 'mated']
 ['F42' '231.59361605638293' 'mated']
 ['F44' '232.45736911277882' 'mated']
 ['F53' '239.3626281267583' 'mated']
 ['F19' '291.6154077787023' 'mated']
 ['F5' '312.4363177288878' 'mated']
 ['F23' '329.59569447244496' 'mated']]",2000.0,0.0,578.0,74.88050747961181,17.738113512280975,1708.0,279.3585814472823,58.257234900259164,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,85.0,3.9735382928123224,0.1864711934156376
7,0.0,10,360.27965164245825,"[['6' '2.7773833159810137' 'present']
 ['6' '14.34884393917832' 'present']
 ['6' '18.30999741140958' 'present']
 ['5' '31.49177778215853' 'present']
 ['6' '46.722522212803725' 'present']
 ['6' '62.414942096953204' 'present']
 ['6' '94.97081313761053' 'marauded']
 ['6' '123.52643890999902' 'marauded']
 ['6' '134.81678755665692' 'present']
 ['6' '139.39863178950628' 'present']
 ['6' '142.0610967359416' 'present']
 ['6' '154.27779775536325' 'present']
 ['6' '169.99235897601443' 'present']
 ['6' '232.252556527812' 'present']
 ['6' '260.83360629647933' 'present']
 ['6' '300.4929518587711' 'present']
 ['6' '324.8596511800447' 'present']
 ['6' '329.09449170518667' 'marauded']]","[['F65' '38.65276404591201' 'mated']
 ['F1' '97.71431828956631' 'destroyed']
 ['F20' '103.167065958297' 'mated']
 ['F70' '109.73848286513044' 'mated']
 ['F15' '120.87435165707669' 'mated']
 ['F4' '161.16246670272056' 'mated']
 ['F85' '168.0819744233596' 'mated']
 ['F58' '220.61337371453394' 'mated']
 ['F29' '235.62855003441058' 'mated']
 ['F17' '266.88380149281306' 'absent']
 ['F5' '312.41316958073963' 'absent']
 ['F47' '325.8301165605846' 'mated']
 ['F93' '348.89334469308847' 'mated']]",2000.0,1000.0,569.0,72.0445236914753,15.982667000937653,1588.0,269.8848513742407,57.67415128694681,116.0,18.206794097936623,3.5620779231892348,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,359.9993020174289,"[['6' '6.151424422381804' 'present']
 ['5' '8.045516840079218' 'present']
 ['5' '24.428462280214102' 'present']
 ['5' '24.8563998081591' 'present']
 ['6' '28.755989716050337' 'present']
 ['6' '41.02717547979046' 'present']
 ['6' '65.3640005170378' 'marauded']
 ['6' '67.99180256321988' 'destroyed']
 ['6' '73.7117708532' 'present']
 ['6' '80.94013621274229' 'present']
 ['5' '84.66434086566844' 'present']
 ['5' '86.60004081483326' 'present']
 ['6' '89.26231663927516' 'present']
 ['5' '96.0926764868512' 'present']
 ['5' '116.49399281682324' 'marauded']
 ['5' '130.75713130397963' 'present']
 ['6' '139.4449280858026' 'present']
 ['5' '142.55333956443437' 'present']
 ['5' '144.09446979930033' 'marauded']
 ['5' '144.54300679338158' 'presentdestroyed']
 ['5' '150.02009102751182' 'destroyed']
 ['6' '151.09316064805503' 'presentdestroyed']
 ['5' '153.3607106787527' 'present']
 ['6' '156.07006596025923' 'present']
 ['6' '173.87668537657333' 'present']
 ['5' '181.93191994910939' 'present']
 ['5' '183.4200001965043' 'present']
 ['5' '203.0933637791604' 'present']
 ['6' '214.42832343670926' 'present']
 ['5' '215.82787163303286' 'marauded']
 ['5' '236.12048339291053' 'present']
 ['5' '244.99468548306984' 'present']
 ['5' '246.54063382994934' 'present']
 ['6' '250.3904540373551' 'present']
 ['5' '272.3402720456421' 'present']
 ['5' '301.364141657895' 'present']
 ['5' '313.06457134797313' 'present']
 ['5' '314.219049582927' 'present']
 ['6' '322.686097073029' 'marauded']
 ['6' '334.31227863479404' 'present']
 ['5' '339.4286573848002' 'present']
 ['6' '345.5749094952558' 'present']
 ['5' '346.01015173114166' 'marauded']
 ['5' '346.38881952357895' 'presentdestroyed']
 ['5' '347.72465218294366' 'presentdestroyed']
 ['6' '355.69871606738354' 'present']
 ['5' '357.79550235109707' 'present']]","[['F25' '22.310400829650884' 'mated']
 ['F77' '76.62174746780167' 'absent']
 ['F18' '88.05103090089068' 'mated']
 ['F64' '108.08716769154117' 'mated']
 ['F36' '128.9929749233143' 'absent']
 ['F46' '143.48238403111188' 'mated']
 ['F52' '164.0971249939009' 'mated']
 ['F75' '201.7113849008272' 'mated']
 ['F93' '348.8701965449403' 'destroyed']]",2000.0,2000.0,564.0,65.83651974130863,12.880032040365545,1471.0,257.1534404917706,56.305833284681675,219.0,37.179974373914085,7.988634846928474,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,359.9490762272774,"[['6' '2.908950010995855' 'present']
 ['6' '64.48596613004071' 'present']
 ['6' '65.75985514949248' 'present']
 ['6' '96.1715013633498' 'marauded']
 ['6' '111.8189121483338' 'marauded']
 ['6' '140.4590770434551' 'present']
 ['6' '142.66574311208302' 'marauded']
 ['6' '159.12702600665355' 'present']
 ['6' '162.80735947763017' 'present']
 ['6' '166.194117808848' 'present']
 ['6' '182.7983892408438' 'marauded']
 ['6' '242.41507581488898' 'present']
 ['6' '244.7363611930388' 'present']
 ['6' '248.9693475643234' 'marauded']
 ['6' '252.63530166185157' 'presentdestroyed']
 ['6' '264.4869520641335' 'present']
 ['6' '264.5332483604298' 'present']
 ['6' '269.6832368142205' 'present']
 ['6' '296.31826569609484' 'marauded']
 ['6' '315.4558125867846' 'present']
 ['6' '319.75098013373' 'present']
 ['6' '327.73924199876313' 'present']
 ['6' '327.9253416423203' 'marauded']
 ['6' '355.74501236367985' 'present']]","[['F31' '71.06939271235365' 'absent']
 ['F82' '90.7392177810823' 'mated']
 ['F1' '97.66802199327' 'absentdestroyed']
 ['F62' '99.14728871798161' 'destroyed']
 ['F67' '113.81447010046219' 'destroyed']
 ['F63' '124.19309039154744' 'mated']
 ['F104' '153.69073494153085' 'mated']
 ['F51' '176.54545445268204' 'mated']
 ['F91' '227.59887327588413' 'mated']
 ['F42' '231.57046790823478' 'absent']
 ['F35' '243.66794096204936' 'mated']]",3000.0,0.0,559.0,68.05440563953763,13.662753821739956,1480.0,248.9416130882275,52.5432077029204,244.0,43.113455272467576,9.781033559691775,0.0,0.0,0.0,0.0,0.0,0.0
