id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.9469265149385,"[['5' '7.955593387212126' 'present']
 ['11' '139.08977559800408' 'present']
 ['11' '301.29364199071676' 'present']]","[['F51' '123.34642735354282' 'mated']
 ['F39' '131.56053533020452' 'mated']
 ['F5' '162.0280381001213' 'mated']
 ['F19' '169.28239925656354' 'mated']
 ['F44' '189.07180311807744' 'mated']
 ['F84' '193.66956063378348' 'mated']
 ['F102' '216.82261388693675' 'mated']
 ['F7' '220.93348261979295' 'mated']
 ['F23' '225.5248243167294' 'absent']
 ['F37' '227.93818448809947' 'absent']
 ['F77' '236.2091434667701' 'absent']
 ['F35' '245.49166804918602' 'mated']
 ['F104' '260.3148366852543' 'mated']
 ['F87' '281.8969081698443' 'mated']]",0.0,0.0,557.0,69.03912280565241,14.159723097926628,1752.0,290.9638986404401,61.02683850386932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.4363616315785,"[['11' '113.64730348748785' 'present']
 ['11' '185.05530881989628' 'present']]","[['F75' '72.73842462663056' 'absent']
 ['F66' '79.28240021209743' 'mated']
 ['F57' '105.16402590054511' 'mated']
 ['F100' '129.11819912017458' 'mated']
 ['F105' '135.84973916723192' 'mated']
 ['F27' '169.30853862695398' 'absent']
 ['F76' '173.24036104323807' 'mated']
 ['F22' '199.46447566809547' 'mated']
 ['F60' '207.30629640258272' 'absent']
 ['F98' '208.10031186498009' 'mated']
 ['F7' '220.9103344716448' 'absent']
 ['F37' '227.96133263624762' 'mated']
 ['F78' '254.25031261205382' 'absent']
 ['F86' '269.3275177114373' 'mated']
 ['F46' '272.0822515263186' 'absent']
 ['F69' '276.11381218646375' 'absent']]",0.0,1000.0,566.0,71.47919056407629,14.211017526708053,1706.0,288.8109032715391,61.655860906053185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.21547494240815,"[['5' '15.996162999229952' 'present']
 ['5' '18.06692844594176' 'present']
 ['11' '26.660342845126365' 'present']
 ['11' '27.619431338926432' 'present']
 ['5' '58.9115213829404' 'present']
 ['11' '59.58758500712769' 'present']
 ['5' '66.30939359992735' 'present']
 ['5' '70.23834585289033' 'present']
 ['11' '84.97065815984158' 'present']
 ['11' '88.3115538328581' 'present']
 ['5' '88.67907058191139' 'present']
 ['11' '90.18069064664596' 'present']
 ['5' '112.26381406523613' 'present']
 ['5' '119.38027421424641' 'present']
 ['5' '131.5957470485744' 'present']
 ['11' '154.7675926349267' 'marauded']
 ['5' '158.2596539631903' 'presentdestroyed']
 ['5' '164.05249826191894' 'marauded']
 ['5' '174.48017011281263' 'present']
 ['5' '175.78736775929724' 'present']
 ['11' '183.34554391583734' 'present']
 ['11' '197.591421121109' 'present']
 ['5' '235.20951282031325' 'present']
 ['11' '241.56318856462104' 'marauded']
 ['5' '241.70472802203832' 'presentdestroyed']
 ['5' '244.4757279817564' 'presentdestroyed']
 ['11' '246.39207610207882' 'presentdestroyed']
 ['11' '270.79882666907736' 'present']
 ['5' '302.0967447481377' 'marauded']
 ['11' '311.1918706228704' 'marauded']
 ['11' '311.93160100155956' 'presentdestroyed']
 ['11' '318.68208727829995' 'presentdestroyed']
 ['11' '339.2086284408237' 'present']
 ['5' '341.69437391969984' 'present']
 ['11' '352.87376661910446' 'present']
 ['11' '358.59530652110436' 'present']]","[['F106' '127.44801203563861' 'mated']
 ['F61' '137.44725841203973' 'mated']
 ['F27' '157.1927978862132' 'destroyed']
 ['F27' '157.28539047880582' 'destroyed']
 ['F60' '207.28314825443456' 'absent']
 ['F56' '213.61584201456057' 'mated']
 ['F7' '220.88718632349665' 'absent']
 ['F82' '222.34581464257818' 'mated']
 ['F45' '230.5457766754482' 'mated']
 ['F77' '236.23229161491824' 'mated']
 ['F26' '250.2179620702509' 'mated']
 ['F11' '306.5432326822582' 'destroyed']]",0.0,2000.0,556.0,69.68258441572027,14.432290415547879,1554.0,260.1857765034821,55.48004441050686,170.0,30.486310001324814,6.778449584243126,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.7923458334728,"[['6' '11.590847767941472' 'present']
 ['6' '23.3223734210252' 'marauded']
 ['6' '31.639346815264414' 'present']
 ['5' '41.74606524755824' 'present']
 ['5' '50.28423012325541' 'present']
 ['5' '65.71274426859354' 'present']
 ['6' '71.8762592689921' 'marauded']
 ['5' '73.25856743278865' 'presentdestroyed']
 ['5' '78.28344869171715' 'destroyed']
 ['6' '99.73361075256145' 'present']
 ['6' '109.00517541168769' 'present']
 ['6' '109.10572991189956' 'present']
 ['6' '111.32758896704516' 'present']
 ['6' '113.92725563292525' 'present']
 ['6' '130.68166330531798' 'present']
 ['5' '131.73464097694088' 'present']
 ['5' '134.89648627394942' 'present']
 ['6' '137.3951687441289' 'present']
 ['6' '138.43534438083665' 'present']
 ['6' '154.08503853292322' 'present']
 ['5' '175.86358103027476' 'present']
 ['6' '178.56491540335907' 'marauded']
 ['6' '178.99464406037958' 'presentdestroyed']
 ['5' '192.86207220849604' 'present']
 ['6' '211.77485829351454' 'present']
 ['5' '224.25291087017567' 'marauded']
 ['5' '239.80714355063154' 'present']
 ['5' '240.8009612148006' 'present']
 ['5' '243.74268785353468' 'present']
 ['5' '251.0980437938893' 'marauded']
 ['5' '260.1111335155937' 'present']
 ['5' '260.7234232595133' 'present']
 ['5' '263.43081867726505' 'present']
 ['5' '266.74027951242135' 'marauded']
 ['5' '283.54497594406246' 'marauded']
 ['6' '287.12458536313' 'presentdestroyed']
 ['6' '290.7639653394524' 'presentdestroyed']
 ['5' '297.8235995484107' 'present']
 ['5' '304.8785890358325' 'present']
 ['6' '310.92031222547473' 'present']
 ['6' '312.2602569431267' 'present']
 ['6' '319.08770801876636' 'present']
 ['5' '321.5161504077846' 'marauded']
 ['5' '332.8515186859343' 'present']
 ['5' '335.2770071801677' 'present']
 ['6' '348.1407773401359' 'present']]","[['F97' '30.78902161331393' 'destroyed']
 ['F62' '62.93123091154825' 'mated']
 ['F43' '70.44824370232024' 'mated']
 ['F72' '124.57530616145216' 'mated']
 ['F73' '148.26022323448404' 'absent']
 ['F73' '148.30651953078035' 'absent']
 ['F41' '157.6711411141689' 'mated']
 ['F103' '158.69135916083755' 'mated']
 ['F23' '225.50167616858124' 'destroyed']
 ['F45' '230.51304025039326' 'absentdestroyed']]",1000.0,0.0,565.0,71.38171622577704,16.14349642495595,1434.0,239.66272160755327,51.71022757327286,300.0,49.10994965584233,9.982699897170104,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.5270812832056,"[['5' '10.171351645950939' 'marauded']
 ['5' '15.30375947284632' 'presentdestroyed']
 ['5' '25.910168858230204' 'present']
 ['5' '40.28349645844507' 'present']
 ['5' '42.78329947113907' 'present']
 ['5' '73.76412983946712' 'present']
 ['5' '82.0436674386385' 'present']
 ['5' '90.01013151240414' 'marauded']
 ['5' '97.86924519439259' 'presentdestroyed']
 ['5' '104.39687888051874' 'present']
 ['5' '134.3855862021298' 'present']
 ['5' '141.4731816590564' 'present']
 ['5' '149.07861361730187' 'present']
 ['5' '161.03964435440972' 'present']
 ['5' '175.74107146300094' 'present']
 ['5' '181.08398319539384' 'marauded']
 ['6' '182.43510153496962' 'destroyed']
 ['6' '189.1736569595799' 'present']
 ['5' '196.81881688925557' 'present']
 ['5' '224.65416789350058' 'present']
 ['5' '240.1975405558585' 'present']
 ['5' '243.78898414983098' 'present']
 ['5' '256.19202750021213' 'present']
 ['5' '261.4400368534438' 'present']
 ['5' '274.4385937678808' 'marauded']
 ['5' '289.19584343005545' 'present']
 ['5' '315.10347174128503' 'present']
 ['5' '320.52521563817385' 'present']
 ['5' '323.63443052605663' 'present']
 ['5' '336.9771452149687' 'marauded']
 ['5' '338.1946477616271' 'presentdestroyed']
 ['5' '344.4693600690122' 'present']]","[['F97' '30.81216976146208' 'mated']
 ['F52' '58.530954813613924' 'mated']
 ['F75' '72.71527647848241' 'absent']
 ['F33' '134.40353902927006' 'mated']
 ['F12' '143.2174919067574' 'mated']
 ['F79' '145.96811336139925' 'mated']
 ['F73' '148.2370750863359' 'absent']
 ['F73' '148.2833713826322' 'absent']
 ['F73' '148.3296676789285' 'mated']
 ['F92' '149.60828867077743' 'mated']
 ['F41' '157.64799296602075' 'absent']
 ['F27' '169.33168677510213' 'mated']
 ['F95' '172.88138970967353' 'absent']
 ['F25' '181.55914224502885' 'destroyed']
 ['F28' '219.47772308630107' 'mated']
 ['F13' '227.0730027018368' 'mated']
 ['F78' '254.27346076020197' 'mated']
 ['F42' '255.307447642105' 'mated']
 ['F46' '272.10539967446675' 'mated']
 ['F69' '276.1369603346119' 'destroyed']
 ['F53' '304.25034706894644' 'mated']
 ['F20' '314.4251354354997' 'mated']]",1000.0,1000.0,570.0,69.23000761991628,14.44080826689578,1478.0,260.27640425336347,56.680216506709534,182.0,30.615796437306486,6.4103976312458375,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.0876498251561,[['6' '239.39501674994187' 'present']],"[['F54' '9.02589218519088' 'mated']
 ['F31' '25.230589501541882' 'mated']
 ['F24' '53.11686245762332' 'mated']
 ['F38' '101.74531425156856' 'mated']
 ['F4' '102.4651613931361' 'mated']
 ['F89' '122.61905505103738' 'mated']
 ['F79' '145.9449652132511' 'absent']
 ['F85' '205.95961493321636' 'mated']
 ['F26' '250.19481392210275' 'absent']
 ['F29' '252.22932423514584' 'mated']
 ['F69' '276.16010848276005' 'mated']
 ['F11' '306.56638083040633' 'mated']]",1000.0,2000.0,580.0,68.61985064982957,13.808709996786646,1673.0,284.97144006043743,61.15777269235155,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,104.0,4.85316792244196,0.22719478737997206
6,0.054,7,360.5921112500616,[['11' '15.376206160718947' 'present']],"[['F15' '86.04466537449078' 'mated']
 ['F50' '135.41427152378807' 'mated']
 ['F70' '141.3454030984055' 'mated']
 ['F47' '171.7209899883049' 'mated']
 ['F95' '172.92768600596983' 'mated']
 ['F55' '188.3249534913678' 'mated']
 ['F68' '216.66116718655354' 'mated']]",2000.0,0.0,563.0,71.87035584822857,14.63209448116026,1654.0,281.9973541635049,60.05185514179307,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,105.0,4.937817326365395,0.23362482853223548
7,0.0,8,359.944995882679,"[['5' '7.634623310880353' 'marauded']
 ['6' '20.77874800740994' 'present']
 ['6' '30.989844868014455' 'present']
 ['6' '54.985446506552236' 'present']
 ['6' '71.44541783202591' 'present']
 ['6' '77.11592506169511' 'present']
 ['6' '77.52353004369722' 'present']
 ['6' '97.92318553084213' 'present']
 ['6' '104.4310066434983' 'marauded']
 ['6' '116.16256708977097' 'present']
 ['6' '116.65744446337395' 'present']
 ['6' '172.32568059150515' 'present']
 ['11' '194.17441050295426' 'present']
 ['6' '201.30518720028988' 'marauded']
 ['6' '201.45148349658618' 'presentdestroyed']
 ['6' '209.4263614724655' 'marauded']
 ['6' '213.02240459649943' 'presentdestroyed']
 ['6' '216.73672335710432' 'presentdestroyed']
 ['6' '224.98255580057278' 'present']
 ['6' '245.44524975769613' 'present']
 ['6' '255.6640963613564' 'marauded']
 ['6' '258.51961276356025' 'presentdestroyed']
 ['6' '260.57304572571564' 'destroyed']
 ['6' '292.1229805223945' 'present']
 ['6' '297.99912365428696' 'present']
 ['6' '298.1856254992224' 'present']
 ['6' '314.0875642517959' 'present']
 ['6' '334.047014250242' 'present']
 ['11' '346.80053086803287' 'marauded']
 ['6' '350.2765124477649' 'presentdestroyed']]","[['F83' '8.336683585245932' 'absentdestroyed']
 ['F75' '72.78472092292687' 'mated']
 ['F3' '123.4672534264275' 'mated']
 ['F74' '141.53730841408006' 'mated']
 ['F14' '154.44251035740857' 'mated']
 ['F95' '172.90453785782168' 'absent']
 ['F25' '181.582290393177' 'mated']
 ['F10' '230.18691033409112' 'mated']
 ['F67' '245.7314495032977' 'mated']
 ['F63' '255.73785348979996' 'absentdestroyed']
 ['F90' '299.95245984006397' 'mated']]",2000.0,1000.0,570.0,71.43782371878322,14.856502020681413,1503.0,252.00265909591255,53.1913255458935,217.0,36.6457555904601,7.891244063758355,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.1687660799191,"[['11' '7.484585876794941' 'marauded']
 ['11' '20.203891267403566' 'marauded']
 ['6' '33.47844607204323' 'marauded']
 ['6' '42.48930095982452' 'present']
 ['5' '47.29612021730773' 'present']
 ['6' '48.48388470726927' 'present']
 ['11' '50.160182891770006' 'present']
 ['6' '51.72885929305015' 'marauded']
 ['11' '55.61227528880873' 'presentdestroyed']
 ['11' '60.731882717958854' 'present']
 ['6' '62.9530877577628' 'present']
 ['5' '82.47744988400254' 'present']
 ['6' '88.6617861717238' 'present']
 ['11' '90.46992298926516' 'present']
 ['6' '91.52410277538083' 'present']
 ['11' '92.81738176081241' 'present']
 ['11' '99.82276983769356' 'present']
 ['11' '99.86906613398986' 'present']
 ['11' '99.99890444427955' 'present']
 ['5' '101.91777671408752' 'present']
 ['6' '107.26717958751533' 'present']
 ['6' '120.69526234103341' 'present']
 ['6' '121.80360240098807' 'present']
 ['5' '129.40750815780092' 'present']
 ['5' '131.78093727323719' 'present']
 ['5' '132.9693807672654' 'present']
 ['6' '134.3053655729328' 'present']
 ['6' '137.8003765172078' 'present']
 ['11' '139.8605277035827' 'present']
 ['5' '140.88764172681502' 'marauded']
 ['11' '141.86165353641059' 'destroyed']
 ['11' '142.68198083179314' 'presentdestroyed']
 ['6' '143.23909730513648' 'destroyed']
 ['6' '144.298203260276' 'destroyed']
 ['6' '144.57829505629513' 'presentdestroyed']
 ['11' '145.7568806860065' 'presentdestroyed']
 ['6' '151.9634762525278' 'marauded']
 ['6' '153.14227154906345' 'presentdestroyed']
 ['6' '153.1944360565341' 'presentdestroyed']
 ['6' '154.03874223662692' 'presentdestroyed']
 ['5' '159.8542612304133' 'present']
 ['5' '162.06944413536388' 'present']
 ['5' '168.6722179637464' 'present']
 ['5' '171.9374272565989' 'present']
 ['5' '180.17447594713315' 'present']
 ['6' '185.66417321331534' 'marauded']
 ['5' '203.7094875759541' 'present']
 ['5' '212.44892478515885' 'present']
 ['5' '212.79971116374224' 'present']
 ['11' '220.4875871457475' 'present']
 ['5' '229.5839041543321' 'marauded']
 ['11' '231.03392017031584' 'presentdestroyed']
 ['5' '231.18938731492412' 'presentdestroyed']
 ['5' '231.23568361122042' 'presentdestroyed']
 ['11' '231.98691563313994' 'presentdestroyed']
 ['6' '232.96957518593726' 'destroyed']
 ['11' '239.01585403807442' 'marauded']
 ['5' '251.32395668976613' 'present']
 ['6' '264.7007523723182' 'present']
 ['5' '265.92670347026035' 'present']
 ['6' '269.3448218714752' 'marauded']
 ['5' '270.78609772090306' 'presentdestroyed']
 ['5' '281.648675328069' 'present']
 ['6' '294.82036044997005' 'present']
 ['6' '298.67020046182165' 'present']
 ['11' '298.8347681363729' 'marauded']
 ['5' '300.4380001520278' 'presentdestroyed']
 ['11' '301.91732974526957' 'presentdestroyed']
 ['6' '302.8425052676735' 'destroyed']
 ['5' '305.983903437536' 'presentdestroyed']
 ['5' '309.4839445166634' 'present']
 ['5' '311.2418878469547' 'present']
 ['5' '313.14466242231106' 'present']
 ['6' '334.0933105465383' 'present']
 ['6' '334.92265168249344' 'present']
 ['6' '342.3724708449311' 'present']
 ['6' '342.8285000453387' 'present']
 ['6' '349.586905205582' 'present']
 ['5' '350.28829443835644' 'marauded']
 ['5' '350.5721969655815' 'destroyed']
 ['5' '357.3717595485796' 'presentdestroyed']]","[['F38' '101.7221661034204' 'absent']
 ['F80' '106.22953437572193' 'mated']
 ['F61' '137.40096211574343' 'absent']
 ['F70' '141.32225495025736' 'destroyed']
 ['F79' '145.92181706510294' 'absentdestroyed']
 ['F93' '149.44232941956784' 'mated']
 ['F27' '157.23909418250952' 'destroyed']
 ['F34' '168.20738078758947' 'mated']
 ['F96' '172.68387966107903' 'mated']
 ['F58' '207.44091250023774' 'mated']
 ['F18' '321.86810986484926' 'mated']]",2000.0,2000.0,548.0,76.76786139455307,18.53570791178291,1267.0,209.89417858542654,43.797576417014824,429.0,73.58193685760409,15.8211261148369,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.73174350729795,"[['6' '14.720703938169091' 'present']
 ['6' '15.682632520342105' 'present']
 ['11' '28.024804915168676' 'present']
 ['6' '33.43214977574694' 'present']
 ['6' '55.40783080736685' 'present']
 ['11' '61.30073286903896' 'present']
 ['6' '63.68366077560412' 'present']
 ['6' '88.4026026223075' 'present']
 ['6' '97.34471108296991' 'present']
 ['6' '103.07575061867648' 'present']
 ['11' '106.12167607613604' 'present']
 ['6' '107.04314730061948' 'present']
 ['6' '111.45816815861922' 'present']
 ['11' '126.60736677153416' 'present']
 ['11' '135.45353647711235' 'present']
 ['6' '139.9899476099532' 'marauded']
 ['6' '161.39935055118735' 'present']
 ['6' '162.80463644725702' 'present']
 ['6' '163.55781703428997' 'present']
 ['11' '168.48160980627006' 'present']
 ['6' '172.53366335140953' 'present']
 ['11' '175.6873266133536' 'present']
 ['11' '177.884273291878' 'present']
 ['11' '179.34156575884464' 'present']
 ['6' '191.41873652033254' 'present']
 ['6' '212.3741983640233' 'present']
 ['11' '230.46899926606017' 'present']
 ['11' '259.3806582733018' 'marauded']
 ['11' '261.46811122371975' 'presentdestroyed']
 ['11' '262.919805677191' 'presentdestroyed']
 ['6' '264.00339871244364' 'presentdestroyed']
 ['11' '269.0239884244584' 'present']
 ['11' '270.07458363850975' 'present']
 ['11' '292.13792880687436' 'present']
 ['6' '300.0143246994919' 'marauded']
 ['6' '300.75488036165814' 'destroyed']
 ['11' '300.8781006448888' 'destroyed']
 ['6' '319.13400431506267' 'present']]","[['F83' '8.369420010300866' 'mated']
 ['F36' '42.889342380761455' 'mated']
 ['F21' '86.71604440437214' 'mated']
 ['F71' '110.53625617159113' 'mated']
 ['F49' '123.17922427217007' 'mated']
 ['F8' '138.2459514019665' 'mated']
 ['F48' '139.58506519659852' 'mated']
 ['F59' '170.70632727644764' 'mated']
 ['F81' '185.0342431043318' 'mated']
 ['F94' '187.289264382944' 'mated']
 ['F9' '194.79636386241145' 'mated']
 ['F2' '221.61561458087763' 'mated']
 ['F23' '225.54797246487755' 'mated']
 ['F91' '225.84899089308058' 'mated']
 ['F101' '226.80203223689196' 'mated']]",3000.0,0.0,564.0,69.98582445463181,15.39237525567532,1584.0,271.75617498231264,58.81197181166188,113.0,18.400007640708658,3.882939310058214,0.0,0.0,0.0,0.0,0.0,0.0
