id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.39463035941924,"[['9' '3.810128390424196' 'present']
 ['2' '6.080703670871744' 'present']
 ['9' '6.927638704356035' 'present']
 ['2' '21.709108521309805' 'present']
 ['2' '34.81525749176862' 'marauded']
 ['2' '40.133177390560284' 'presentdestroyed']
 ['2' '44.655460936034025' 'present']
 ['2' '50.765626756919985' 'present']
 ['2' '54.91054357716466' 'present']
 ['9' '62.127718046357884' 'present']
 ['9' '64.65523853773693' 'present']
 ['2' '65.69207437262563' 'present']
 ['2' '66.52884937375524' 'present']
 ['2' '96.66892964123633' 'present']
 ['2' '97.56191055858194' 'present']
 ['2' '113.96380506057507' 'present']
 ['9' '120.50330487935231' 'present']
 ['2' '132.7414585275696' 'marauded']
 ['9' '133.67188256701587' 'presentdestroyed']
 ['9' '140.10961280721207' 'presentdestroyed']
 ['9' '147.63083921306003' 'present']
 ['2' '149.21388310939184' 'marauded']
 ['2' '154.6939374341023' 'presentdestroyed']
 ['9' '167.26213301411718' 'present']
 ['9' '202.11081926206194' 'present']
 ['9' '209.9938056311242' 'present']
 ['9' '211.01634275030474' 'present']
 ['9' '216.18065611868002' 'present']
 ['9' '224.81244532798607' 'present']
 ['2' '225.64793300198878' 'marauded']
 ['2' '226.40499962687883' 'presentdestroyed']
 ['2' '273.8275833453213' 'present']
 ['2' '274.5091675858183' 'present']
 ['9' '278.0098603865546' 'present']
 ['2' '279.2300485562803' 'present']
 ['2' '282.5334916541208' 'present']
 ['9' '301.5764289056654' 'present']
 ['9' '308.94179837226386' 'present']
 ['2' '316.28733694001994' 'present']
 ['2' '333.61906121696546' 'present']
 ['9' '350.6662678713384' 'present']
 ['2' '354.6729086228764' 'present']
 ['2' '358.0693729236083' 'present']]","[['F86' '136.4990731763117' 'destroyed']
 ['F86' '136.545369472608' 'destroyed']
 ['F72' '158.55345557563084' 'mated']
 ['F1' '177.3847883835917' 'mated']
 ['F10' '197.7878511236867' 'mated']
 ['F67' '205.58617120123438' 'mated']
 ['F103' '292.410572664404' 'absent']
 ['F103' '304.4800171088485' 'mated']
 ['F47' '307.4858934922372' 'mated']
 ['F62' '310.8978520523301' 'mated']]",0.0,0.0,557.0,73.38414687758858,16.30103700153543,1507.0,256.39987854798795,55.555339354222134,145.0,24.353237301953747,4.889407297643427,15.0,1.5000000000000002,0.15000000000000008,93.0,4.382261770809834,0.2079046639231821
1,0.0,14,360.27768092592635,"[['0' '16.906426728915598' 'present']
 ['0' '18.10735727692859' 'marauded']
 ['0' '23.893612896617206' 'presentdestroyed']
 ['0' '29.974280650113702' 'present']
 ['0' '31.290665080738393' 'present']
 ['0' '44.351192125243585' 'present']
 ['0' '45.891409797420685' 'marauded']
 ['2' '52.05866831431372' 'presentdestroyed']
 ['2' '54.153624103469596' 'marauded']
 ['2' '58.68787251238441' 'presentdestroyed']
 ['2' '60.411666513507186' 'presentdestroyed']
 ['0' '95.6987078882922' 'present']
 ['0' '124.76686505058784' 'marauded']
 ['2' '135.42633821428632' 'present']
 ['0' '141.29483850669934' 'present']
 ['0' '146.86098552151577' 'present']
 ['2' '154.92472122917306' 'present']
 ['2' '156.8714157612136' 'present']
 ['0' '173.17176416179376' 'marauded']
 ['0' '174.39729856936592' 'presentdestroyed']
 ['0' '179.1981002693616' 'destroyed']
 ['0' '184.29214169670456' 'present']
 ['2' '186.46384854879506' 'present']
 ['2' '201.70391807184433' 'present']
 ['0' '207.4245854023743' 'present']
 ['0' '214.5880776230644' 'present']
 ['0' '222.67625584992797' 'present']
 ['0' '249.9986087952906' 'present']
 ['0' '266.8134806221895' 'present']
 ['2' '268.98861398887504' 'present']
 ['2' '272.5210537020588' 'present']
 ['0' '296.0597011605986' 'present']
 ['2' '299.3939383413728' 'present']
 ['0' '299.92722739593404' 'present']
 ['2' '306.6815207739589' 'present']
 ['0' '311.63497869624587' 'present']
 ['0' '320.5867293072137' 'marauded']
 ['2' '332.2578478840341' 'marauded']
 ['2' '335.5771501705634' 'presentdestroyed']
 ['2' '336.42512122481435' 'presentdestroyed']
 ['0' '341.39690252671267' 'present']
 ['0' '358.83752593067777' 'present']]","[['F26' '1.8705262452292488' 'mated']
 ['F5' '98.97367567003084' 'mated']
 ['F70' '109.12275879185103' 'mated']
 ['F91' '157.39122162603726' 'mated']
 ['F29' '159.64112957421247' 'mated']
 ['F3' '162.28361666113184' 'mated']
 ['F50' '162.7536383218739' 'mated']
 ['F95' '170.8109929514173' 'mated']
 ['F79' '182.90473463958247' 'mated']
 ['F15' '183.50999913636915' 'mated']
 ['F107' '197.31705639383495' 'mated']
 ['F14' '204.56393371081523' 'mated']
 ['F100' '231.30697455588685' 'mated']
 ['F103' '292.35468809120096' 'absent']
 ['F103' '292.43372081255217' 'absent']
 ['F78' '303.3399069697607' 'mated']]",0.0,1000.0,560.0,71.74422569620059,14.696303850215852,1422.0,245.62296193128975,53.513295615509705,247.0,42.72897844548072,9.32276934774877,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.06342139996536,"[['0' '16.61875407914206' 'present']
 ['0' '25.813017075204073' 'marauded']
 ['0' '46.418246975327456' 'present']
 ['0' '47.85882515803915' 'present']
 ['0' '93.28348957175152' 'present']
 ['0' '96.96701307515302' 'present']
 ['0' '103.42386784283418' 'present']
 ['0' '116.03808730307796' 'present']
 ['0' '144.6468347211987' 'present']
 ['0' '204.8519365776608' 'marauded']
 ['0' '219.97302216779445' 'present']
 ['0' '221.0193104881646' 'present']
 ['0' '255.85436951899297' 'present']
 ['0' '256.8923336289491' 'present']
 ['0' '283.6118795349283' 'marauded']
 ['0' '287.02774333880535' 'presentdestroyed']
 ['0' '291.2747688835318' 'presentdestroyed']
 ['0' '300.7750147051306' 'present']
 ['0' '320.73302560351004' 'marauded']
 ['0' '323.12451011703206' 'presentdestroyed']
 ['0' '327.4583504163561' 'presentdestroyed']
 ['0' '335.5377776068465' 'present']
 ['0' '344.0698360248378' 'present']]","[['F26' '1.8473780970811007' 'absent']
 ['F86' '136.52222132445985' 'absent']
 ['F65' '142.0987695542742' 'mated']
 ['F31' '152.41852347489677' 'mated']
 ['F53' '156.15839722141763' 'mated']
 ['F21' '156.6329518464574' 'mated']
 ['F18' '178.38528393982222' 'absent']
 ['F67' '205.56302305308623' 'destroyed']
 ['F61' '237.45591616330262' 'mated']
 ['F22' '252.44704489578174' 'mated']
 ['F103' '292.4568689607003' 'absent']]",0.0,2000.0,574.0,67.99511867192219,12.766340954678004,1529.0,261.9526896250675,56.337610970829864,154.0,24.66956657967918,5.062766896573461,15.0,1.5000000000000002,0.15000000000000008,87.0,4.066130885404916,0.19075788751714648
3,0.0,13,360.6026029000857,"[['0' '2.1455374525574555' 'present']
 ['0' '12.31084495263233' 'present']
 ['0' '46.52832767203992' 'present']
 ['2' '60.748414723563656' 'present']
 ['0' '64.7673482014228' 'present']
 ['0' '86.889020234168' 'present']
 ['0' '92.50832395274034' 'present']
 ['0' '102.9870775347101' 'present']
 ['0' '130.39666887359905' 'marauded']
 ['0' '141.14854221040304' 'marauded']
 ['0' '159.06105601915414' 'marauded']
 ['0' '198.66343495757326' 'present']
 ['0' '201.59339526478664' 'present']
 ['0' '210.47530980282764' 'present']
 ['0' '214.28829581221265' 'present']
 ['0' '242.63886779569413' 'present']
 ['0' '243.60648685626498' 'present']
 ['0' '262.7378267244992' 'present']
 ['0' '263.9676929372447' 'present']
 ['0' '264.92165704797844' 'present']
 ['0' '287.89434813480534' 'present']
 ['0' '327.62481719761166' 'present']
 ['0' '343.03704250351825' 'present']]","[['F0' '75.07578602530182' 'mated']
 ['F48' '77.67512585205655' 'mated']
 ['F35' '79.20610849491021' 'mated']
 ['F64' '117.93651477178595' 'absent']
 ['F86' '136.47592502816354' 'destroyed']
 ['F45' '140.21544803648484' 'mated']
 ['F24' '147.94935941615836' 'absentdestroyed']
 ['F2' '151.3207563476603' 'mated']
 ['F20' '156.13315091744855' 'mated']
 ['F11' '196.19079775681206' 'mated']
 ['F71' '197.83582872571574' 'mated']
 ['F66' '198.65445902342057' 'mated']
 ['F59' '200.83010301786717' 'mated']
 ['F84' '216.92528990240584' 'mated']
 ['F13' '221.6067123307667' 'absent']
 ['F19' '222.84730747125073' 'mated']
 ['F92' '235.5893723078158' 'mated']
 ['F85' '271.69232505346247' 'absent']]",1000.0,0.0,551.0,69.0037616206463,14.804171182948844,1577.0,272.8806733406423,59.25772388190328,105.0,18.245701486102945,4.03937580652621,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.39015856034405,[],"[['F55' '45.68110639847941' 'mated']
 ['F17' '68.18496892758534' 'mated']
 ['F48' '77.6519777039084' 'absent']
 ['F64' '117.9596629199341' 'mated']
 ['F28' '131.31525704081346' 'mated']
 ['F98' '137.19013121140375' 'mated']
 ['F86' '148.57810589766294' 'mated']
 ['F20' '156.1100027693004' 'absent']
 ['F97' '177.46248460773668' 'mated']
 ['F54' '193.86832339056676' 'mated']
 ['F82' '212.33054116872117' 'mated']
 ['F27' '255.7209496495293' 'mated']]",1000.0,1000.0,571.0,74.36702527848992,16.18470327459607,1682.0,285.6669016667573,61.424231488601585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.48361772706096,"[['2' '0.7052563986217826' 'present']
 ['2' '8.970141931888408' 'present']
 ['2' '46.51488530594869' 'present']
 ['2' '47.44806152429162' 'marauded']
 ['2' '75.02198657454646' 'marauded']
 ['2' '88.2908761016062' 'present']
 ['2' '104.88546355211591' 'present']
 ['2' '107.57529437859648' 'present']
 ['2' '113.0301968588282' 'present']
 ['2' '113.55062227109882' 'present']
 ['2' '150.04069704900925' 'marauded']
 ['2' '177.32876567609082' 'present']
 ['0' '178.69195632068698' 'present']
 ['2' '184.42435814860778' 'marauded']
 ['2' '194.99652146177363' 'present']
 ['2' '238.8878781740471' 'present']
 ['2' '296.35554523599853' 'present']
 ['2' '303.2528566307798' 'present']
 ['2' '306.7474478092093' 'present']
 ['0' '356.4366296708438' 'marauded']]","[['F37' '50.557828092424494' 'destroyed']
 ['F69' '84.80022531126843' 'mated']
 ['F42' '93.75376427994786' 'mated']
 ['F7' '101.80855674616387' 'mated']
 ['F77' '142.69537139618888' 'absent']
 ['F21' '156.60980369830924' 'destroyed']
 ['F52' '215.44550953591664' 'mated']
 ['F83' '219.43041123769265' 'mated']
 ['F85' '271.7154732016106' 'mated']]",1000.0,2000.0,570.0,69.44290251345917,13.573244975616905,1530.0,263.142039582804,56.763594193971464,169.0,27.420824337535656,5.91912341842763,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.0580928346654,"[['9' '6.973935000652331' 'present']
 ['9' '23.57060679197652' 'present']
 ['9' '29.765486451906863' 'present']
 ['9' '50.92771081799104' 'present']
 ['9' '68.54471124454881' 'present']
 ['9' '98.35402097432203' 'present']
 ['9' '111.30710505818361' 'marauded']
 ['9' '112.01212500930788' 'presentdestroyed']
 ['9' '112.82957763114078' 'destroyed']
 ['9' '123.48215463231914' 'present']
 ['9' '132.20044652936593' 'marauded']
 ['9' '154.8267387378302' 'present']
 ['9' '164.64701999977768' 'present']
 ['9' '167.44091918402572' 'present']
 ['9' '181.7334778510801' 'marauded']
 ['9' '191.93093914176785' 'present']
 ['9' '199.3011529443038' 'present']
 ['9' '199.3474492406001' 'present']
 ['9' '202.15711555835824' 'marauded']
 ['9' '203.44162580019875' 'presentdestroyed']
 ['9' '214.35403544069646' 'present']
 ['9' '219.27928923067978' 'present']
 ['9' '220.02085784978962' 'present']
 ['9' '230.93093194553384' 'present']
 ['9' '232.0119999364437' 'present']
 ['9' '251.41044899335682' 'present']
 ['9' '256.4196304624391' 'present']
 ['9' '277.9635640902583' 'present']
 ['9' '280.38256545785447' 'present']]","[['F44' '103.51614455696007' 'mated']
 ['F96' '129.1394162279513' 'mated']
 ['F86' '136.4527768800154' 'destroyed']
 ['F49' '146.29400660016856' 'mated']
 ['F24' '147.9725075643065' 'mated']
 ['F81' '149.78496335619207' 'mated']
 ['F91' '157.33533705283418' 'absent']
 ['F39' '171.13122451100924' 'mated']
 ['F57' '175.72312844478162' 'mated']
 ['F66' '198.58501457897611' 'absent']
 ['F66' '198.63131087527242' 'absent']
 ['F13' '221.62986047891485' 'mated']
 ['F30' '243.20369463145266' 'mated']
 ['F85' '271.6691769053143' 'absent']
 ['F62' '310.8515557560338' 'absent']]",2000.0,0.0,567.0,71.74036316353657,14.96001321015803,1584.0,263.74097717715296,55.839672063662576,146.0,24.57658818839443,5.138624628521487,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.0357140231879,[],"[['F105' '115.7455517732864' 'mated']
 ['F43' '140.56010721450497' 'mated']
 ['F20' '156.08685462115224' 'absent']
 ['F6' '161.61666711385624' 'mated']
 ['F3' '162.23732036483554' 'absent']
 ['F34' '167.61807658290525' 'mated']
 ['F23' '175.01804396123848' 'absent']
 ['F87' '192.0246261804881' 'mated']
 ['F54' '193.8451752424186' 'absent']
 ['F94' '199.6355480559576' 'mated']
 ['F9' '204.2555363049247' 'mated']
 ['F58' '207.0526094082971' 'mated']
 ['F33' '239.93385259671106' 'mated']
 ['F4' '241.28902310063447' 'absent']
 ['F90' '265.5134113439247' 'mated']
 ['F99' '317.236456015259' 'mated']]",2000.0,1000.0,575.0,73.2072910926613,14.726984331781079,1684.0,286.80930437450604,61.39025777328772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.9703115201997,[['9' '266.48430163365555' 'marauded']],"[['F37' '50.58097624057264' 'mated']
 ['F42' '93.7306161317997' 'absent']
 ['F68' '139.9302502685115' 'mated']
 ['F43' '140.53695906635681' 'absent']
 ['F77' '142.71851954433703' 'mated']
 ['F101' '153.96191529251826' 'mated']
 ['F23' '175.04119210938663' 'mated']
 ['F80' '187.45071596161964' 'mated']
 ['F32' '190.5981733320769' 'mated']
 ['F66' '198.60816272712427' 'absent']
 ['F4' '241.31217124878262' 'mated']
 ['F90' '265.49026319577655' 'absent']
 ['F89' '277.0328130638354' 'mated']
 ['F62' '310.82840760788565' 'absent']]",2000.0,2000.0,573.0,69.40089260086174,13.557354266591537,1679.0,284.4382349835029,61.62816566181194,39.0,6.2396781076118195,1.318245756576061,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.2454868663863,"[['0' '32.31366762531013' 'present']
 ['0' '44.95882947637759' 'present']
 ['0' '70.0256208445265' 'present']
 ['0' '80.992608562254' 'marauded']
 ['0' '147.37014620953562' 'present']
 ['2' '156.33040888843516' 'marauded']
 ['0' '158.8658088483379' 'presentdestroyed']
 ['0' '166.3321914603055' 'present']
 ['0' '171.49685258159263' 'marauded']
 ['0' '179.97472862049037' 'present']
 ['0' '216.34624730996558' 'present']
 ['0' '264.19475793467683' 'present']
 ['0' '320.87932189980637' 'present']
 ['0' '327.18457475243423' 'present']
 ['0' '332.14233991259727' 'present']
 ['0' '333.8890127823013' 'present']
 ['0' '334.6114556998566' 'present']
 ['0' '358.1965078788534' 'present']
 ['0' '359.76706845347843' 'present']]","[['F76' '68.8846978659781' 'mated']
 ['F25' '109.35197918000402' 'mated']
 ['F8' '122.53707603983786' 'mated']
 ['F91' '157.31218890468602' 'destroyed']
 ['F72' '158.53030742748268' 'absentdestroyed']
 ['F106' '164.51451273810187' 'absent']
 ['F74' '167.69362832923767' 'mated']
 ['F63' '174.22374908017125' 'destroyed']
 ['F57' '175.69998029663347' 'destroyed']
 ['F73' '192.61382296073006' 'mated']
 ['F88' '205.9521856820526' 'mated']
 ['F36' '249.1994292308353' 'mated']
 ['F51' '306.92539679822477' 'mated']
 ['F62' '310.87470390418196' 'absent']
 ['F41' '335.96258459210367' 'mated']]",3000.0,0.0,562.0,67.04625928755112,12.983314276232326,1565.0,269.51408539820346,58.215017093980215,102.0,18.28744133194754,4.202610081518558,11.0,1.0999999999999999,0.11000000000000004,89.0,4.13954692418394,0.19290123456790095
