id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.14173354412696,[['5' '93.05701089056544' 'present']],"[['F56' '20.689840181157503' 'mated']
 ['F68' '85.96023613432845' 'mated']
 ['F39' '122.36768932851271' 'absent']
 ['F47' '162.3435582694039' 'absent']
 ['F18' '163.60817503732102' 'mated']
 ['F49' '182.50298738876663' 'mated']
 ['F62' '208.0181358885685' 'absent']
 ['F71' '211.49679847754066' 'mated']
 ['F58' '221.38172326720172' 'absent']
 ['F32' '280.61348108005996' 'absent']
 ['F32' '280.65977737635626' 'mated']]",0.0,0.0,555.0,73.29240647806697,15.802776035234677,1676.0,286.9580196836735,62.157931805443695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.1518810133385,[['5' '309.6364374078907' 'marauded']],"[['F14' '70.30601291840648' 'mated']
 ['F50' '80.06121017024464' 'absent']
 ['F3' '87.4637560658873' 'mated']
 ['F35' '138.1549039308899' 'absent']
 ['F30' '140.1809959108076' 'mated']
 ['F62' '208.04128403671666' 'mated']
 ['F58' '221.40487141534987' 'mated']
 ['F34' '253.16891641721838' 'mated']
 ['F9' '289.7734414664528' 'mated']]",0.0,1000.0,562.0,68.63073335100144,14.162133867708564,1636.0,285.3995425732761,62.20001572147958,40.0,6.002253852140697,1.1838982196175345,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.4542259870773,"[['5' '17.545267358143114' 'present']
 ['5' '25.301883890895578' 'marauded']
 ['5' '33.06844500193393' 'present']
 ['5' '35.35452800757837' 'present']
 ['5' '36.24572294935112' 'marauded']
 ['5' '40.06085842167739' 'presentdestroyed']
 ['5' '45.00689208554106' 'marauded']
 ['5' '60.22486180909132' 'present']
 ['5' '86.81375105883811' 'marauded']
 ['5' '97.88182540562345' 'present']
 ['5' '101.42598819146642' 'marauded']
 ['5' '116.91690999459689' 'present']
 ['5' '117.10617360852278' 'present']
 ['5' '141.30545111764008' 'present']
 ['5' '185.67272730115596' 'present']
 ['5' '201.28848273566558' 'present']
 ['5' '216.52053939610735' 'present']
 ['5' '283.23089232934745' 'present']
 ['5' '301.2215693688203' 'present']
 ['5' '332.3337777556162' 'present']
 ['5' '333.4473510908853' 'present']
 ['5' '353.7148730618288' 'marauded']]","[['F14' '70.28286477025833' 'absent']
 ['F69' '103.03536422009127' 'destroyed']
 ['F51' '105.36562034040904' 'destroyed']
 ['F42' '117.60309710572142' 'mated']
 ['F37' '126.40168700797932' 'mated']
 ['F47' '162.4457391389033' 'absent']
 ['F100' '224.09610663421384' 'mated']
 ['F34' '253.14576826907023' 'absent']
 ['F32' '280.6366292282081' 'absent']
 ['F78' '286.735253529648' 'mated']]",0.0,2000.0,555.0,76.98606664846857,18.422862135973528,1452.0,247.3985225195614,53.404926986284956,204.0,35.887403132180545,8.001893161356508,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.4556765840294,"[['5' '6.502190188852053' 'present']
 ['5' '26.59585797699572' 'present']
 ['5' '32.90632576794738' 'marauded']
 ['8' '52.66972501086068' 'present']
 ['5' '60.27115810538761' 'present']
 ['5' '71.57968452661665' 'marauded']
 ['5' '114.46658888379294' 'present']
 ['5' '117.97178871674576' 'present']
 ['5' '137.50036385395288' 'present']
 ['5' '199.75338103387114' 'marauded']
 ['5' '214.50330551039048' 'present']
 ['5' '218.52849320361668' 'present']
 ['5' '235.0808308122416' 'present']
 ['5' '240.11559321496463' 'present']
 ['5' '267.62889502122215' 'present']
 ['5' '267.9442650640871' 'present']
 ['5' '278.712156653476' 'present']
 ['5' '286.0299332981387' 'present']
 ['5' '311.2970906658212' 'present']
 ['5' '317.53244923413945' 'present']
 ['5' '324.91642761609154' 'present']
 ['5' '346.90293122806884' 'present']
 ['5' '351.19989270603423' 'marauded']
 ['5' '351.47951812925' 'presentdestroyed']]","[['F95' '60.78300566753892' 'mated']
 ['F87' '95.00417590694163' 'mated']
 ['F39' '122.39083747666086' 'mated']
 ['F52' '130.0995265420607' 'mated']
 ['F82' '149.3024206095563' 'absent']
 ['F38' '150.21453857670448' 'absent']
 ['F47' '162.36670641755205' 'absent']
 ['F47' '162.41300271384836' 'absent']
 ['F102' '193.93166064406915' 'mated']
 ['F58' '221.35857511905357' 'absent']
 ['F15' '239.8290829595748' 'mated']
 ['F45' '258.9247112598165' 'mated']
 ['F44' '272.14068086704066' 'absent']
 ['F17' '299.4684620531441' 'mated']]",1000.0,0.0,571.0,69.94370099239232,14.645911420896448,1537.0,265.7435582249581,57.1973381433032,142.0,24.413384081769465,5.226093669002508,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.08832425951886,"[['5' '13.132840412446754' 'present']
 ['5' '23.53862012000633' 'marauded']
 ['8' '29.56159540030528' 'destroyed']
 ['7' '32.74247350270121' 'marauded']
 ['5' '36.19942665305483' 'presentdestroyed']
 ['5' '37.63405688263682' 'presentdestroyed']
 ['5' '44.74373158297823' 'present']
 ['5' '49.57670385653742' 'present']
 ['8' '59.285651896926844' 'marauded']
 ['7' '67.8541956396948' 'present']
 ['5' '68.47399441918702' 'present']
 ['7' '69.63060141930167' 'present']
 ['5' '71.98579951377512' 'present']
 ['7' '88.65560643755255' 'present']
 ['5' '98.64765950427139' 'present']
 ['7' '102.207021818174' 'present']
 ['5' '105.3482985629488' 'present']
 ['5' '116.87061369830059' 'present']
 ['7' '119.01580303872085' 'present']
 ['5' '123.16124505694538' 'marauded']
 ['5' '123.30754135324167' 'presentdestroyed']
 ['5' '125.48311371521841' 'presentdestroyed']
 ['7' '126.9392755596345' 'presentdestroyed']
 ['5' '139.59437034993482' 'present']
 ['7' '140.55175083384194' 'marauded']
 ['5' '144.03385872613072' 'destroyed']
 ['7' '158.75959098772148' 'marauded']
 ['5' '176.58784737108058' 'present']
 ['5' '176.6341436673769' 'present']
 ['5' '179.11237911695923' 'marauded']
 ['5' '198.69833778285835' 'marauded']
 ['7' '205.57359020509492' 'presentdestroyed']
 ['7' '208.6099582161144' 'present']
 ['5' '219.63019476987526' 'present']
 ['7' '243.7474125495788' 'present']
 ['7' '245.39762780716575' 'present']
 ['5' '246.12936743765627' 'present']
 ['7' '258.01854022353115' 'present']
 ['7' '258.6607201845166' 'present']
 ['5' '261.25239488089676' 'present']
 ['7' '265.9583702031933' 'present']
 ['5' '269.9721169983777' 'present']
 ['5' '270.8767890926579' 'present']
 ['7' '279.9358700332816' 'marauded']
 ['7' '280.08216632957794' 'destroyed']
 ['5' '296.3246375837557' 'present']
 ['7' '297.7092960898658' 'present']
 ['7' '307.65105868559317' 'marauded']
 ['5' '309.81488953218206' 'destroyed']
 ['7' '315.11716992632716' 'presentdestroyed']
 ['5' '327.5838199284259' 'marauded']
 ['7' '328.8865701440411' 'presentdestroyed']
 ['7' '329.7236636850754' 'destroyed']
 ['5' '337.2698730252699' 'present']
 ['7' '341.00455976141853' 'present']
 ['5' '355.16707060332567' 'present']
 ['7' '355.6153587419558' 'present']]","[['F66' '17.122390428310265' 'mated']
 ['F50' '80.08435831839279' 'mated']
 ['F35' '138.17805207903805' 'mated']
 ['F59' '145.20527529323167' 'destroyed']
 ['F8' '151.37927301990572' 'mated']
 ['F47' '162.3898545657002' 'destroyed']
 ['F48' '205.5120379592479' 'destroyed']
 ['F11' '228.21881799791277' 'mated']
 ['F31' '239.05110008186486' 'mated']
 ['F44' '272.1638290151888' 'mated']
 ['F12' '300.58505943941344' 'mated']]",1000.0,1000.0,554.0,74.65980312229692,16.5441997200877,1306.0,218.63349966939538,46.407897695560514,385.0,66.86727690641452,14.352090943823406,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.49196432307235,"[['8' '9.713160269804698' 'present']
 ['8' '21.944496041203436' 'present']
 ['8' '52.939789343467815' 'present']
 ['8' '56.67593004819791' 'present']
 ['8' '69.10973813393892' 'present']
 ['7' '76.3640505625101' 'present']
 ['8' '82.30490813817651' 'present']
 ['8' '83.91008532028242' 'present']
 ['8' '84.687170233355' 'present']
 ['8' '147.65567955495982' 'present']
 ['8' '190.3601085570441' 'marauded']
 ['8' '197.66903782441452' 'present']
 ['8' '203.99867285108587' 'present']
 ['8' '211.30746126143734' 'present']
 ['8' '226.10637428173425' 'present']
 ['8' '227.55160441092363' 'present']
 ['8' '243.01544750231494' 'present']
 ['8' '245.559910465223' 'present']
 ['8' '249.65336009918946' 'marauded']
 ['8' '271.3855774190391' 'present']
 ['8' '271.7622242934491' 'present']
 ['8' '297.96551478112417' 'present']
 ['7' '333.60125755435' 'present']
 ['8' '343.2498045200097' 'present']]","[['F21' '76.59162331159004' 'mated']
 ['F69' '103.05851236823942' 'mated']
 ['F51' '105.38876848855719' 'mated']
 ['F2' '138.13071396473634' 'mated']
 ['F59' '145.22842344137982' 'mated']
 ['F101' '162.31266785609216' 'mated']
 ['F20' '167.46869785262936' 'mated']
 ['F67' '169.876932415116' 'mated']
 ['F65' '200.26908845553152' 'mated']
 ['F34' '253.12262012092208' 'destroyed']
 ['F99' '255.4350890917127' 'destroyed']
 ['F78' '286.71210538149984' 'absent']
 ['F79' '310.0582102762252' 'mated']]",1000.0,2000.0,561.0,75.12048479725087,16.986865159110284,1577.0,266.30003801395657,57.78109316773977,73.0,12.11999634228292,2.689496078200043,19.0,1.9000000000000006,0.1900000000000001,99.0,4.640862994774046,0.21862139917695433
6,0.0,12,360.30032331894944,"[['8' '8.244593162801776' 'marauded']
 ['8' '11.156578428495521' 'presentdestroyed']
 ['7' '14.166346859077676' 'presentdestroyed']
 ['7' '17.655048639082768' 'present']
 ['8' '29.862149742156447' 'marauded']
 ['7' '66.04754790555457' 'present']
 ['7' '68.57257023158058' 'present']
 ['7' '76.2316586631948' 'present']
 ['8' '79.02751780276976' 'present']
 ['8' '89.0387905709577' 'present']
 ['7' '102.01589923496681' 'present']
 ['8' '113.54986405523218' 'present']
 ['8' '116.60270765735856' 'present']
 ['7' '122.06284587801862' 'present']
 ['8' '137.8444101330921' 'present']
 ['7' '143.92492851866254' 'marauded']
 ['7' '145.26543757367827' 'destroyed']
 ['7' '145.8633071558525' 'destroyed']
 ['8' '151.14517484353308' 'presentdestroyed']
 ['7' '190.003065013246' 'present']
 ['7' '195.0941628641317' 'present']
 ['8' '205.63108511063467' 'present']
 ['7' '208.4173656235218' 'marauded']
 ['7' '214.8748866797172' 'presentdestroyed']
 ['7' '227.28396062844448' 'marauded']
 ['7' '238.07436111903453' 'present']
 ['7' '245.10176285872222' 'present']
 ['8' '247.2855625140102' 'present']
 ['8' '247.3318588103065' 'present']
 ['7' '262.3949716282967' 'present']
 ['8' '269.66701037072994' 'present']
 ['7' '277.486552864787' 'present']
 ['7' '279.3622773494351' 'present']
 ['8' '288.1325020557886' 'present']
 ['7' '288.95148899957553' 'present']
 ['7' '301.8461525116919' 'present']
 ['7' '309.11822572355715' 'present']
 ['7' '315.16346622262347' 'present']
 ['7' '357.813535091401' 'present']
 ['8' '358.90155763379227' 'present']
 ['7' '359.1647004791161' 'present']]","[['F84' '61.053424825414886' 'mated']
 ['F94' '113.64582382397704' 'mated']
 ['F86' '130.60062862260236' 'mated']
 ['F28' '131.91235658345045' 'mated']
 ['F82' '149.32556875770445' 'destroyed']
 ['F38' '150.23768672485264' 'destroyed']
 ['F7' '157.21089515712043' 'mated']
 ['F26' '170.44309264508678' 'mated']
 ['F24' '187.0517186579944' 'mated']
 ['F80' '203.58062601256083' 'mated']
 ['F60' '204.3332787494194' 'mated']
 ['F48' '205.5583342555442' 'mated']
 ['F25' '231.18543141150593' 'destroyed']
 ['F88' '236.4539436119153' 'mated']
 ['F77' '290.1689307403752' 'mated']]",2000.0,0.0,570.0,68.53337116709095,13.629862522086759,1570.0,260.83436063088953,55.16561589983862,186.0,30.73878743829438,6.477420598923134,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.01329356763614,"[['8' '3.330222597829462' 'marauded']
 ['8' '46.151691395228475' 'present']
 ['8' '60.84421186632827' 'present']
 ['8' '69.7408493055691' 'present']
 ['8' '94.5576782398072' 'present']
 ['8' '111.19449974311661' 'present']
 ['8' '124.63721644252412' 'present']
 ['8' '129.16553941678117' 'marauded']
 ['8' '147.19129590021248' 'marauded']
 ['8' '160.63891861059273' 'marauded']
 ['8' '163.8680573047726' 'destroyed']
 ['8' '166.07852571741722' 'presentdestroyed']
 ['8' '174.27558079018448' 'present']
 ['8' '210.5124685626924' 'present']
 ['8' '219.93630504634083' 'present']
 ['8' '231.9266723607481' 'present']
 ['8' '250.33784700272088' 'present']
 ['8' '250.9236008014668' 'present']
 ['8' '270.20469403737656' 'marauded']
 ['8' '276.80434105893494' 'presentdestroyed']
 ['8' '280.81399073167034' 'marauded']
 ['8' '281.6830682435121' 'presentdestroyed']
 ['8' '288.0862057594923' 'presentdestroyed']
 ['8' '302.5013302744577' 'present']
 ['5' '314.4150697074682' 'present']
 ['8' '322.7053422845437' 'present']
 ['8' '329.5989263724139' 'present']
 ['8' '330.81127706136016' 'present']
 ['8' '332.8382339448527' 'present']
 ['8' '349.0967917705995' 'present']]","[['F27' '13.700510501110044' 'mated']
 ['F81' '88.5197934476101' 'absent']
 ['F5' '120.56020372767863' 'mated']
 ['F46' '140.98992304120839' 'absent']
 ['F43' '141.20253124345749' 'mated']
 ['F23' '144.65896013347717' 'mated']
 ['F82' '149.3487169058526' 'destroyed']
 ['F8' '151.35612487175757' 'destroyed']
 ['F48' '205.53518610739604' 'absent']
 ['F53' '219.9021247993853' 'mated']
 ['F97' '220.7671738228445' 'mated']
 ['F83' '245.58238330849713' 'mated']
 ['F99' '255.46782551676765' 'mated']
 ['F57' '306.8469918453575' 'mated']]",2000.0,1000.0,579.0,70.16398848390155,15.214045461085762,1457.0,247.92411504664463,54.193880136049245,220.0,36.383635147138904,7.315223612462348,13.0,1.3,0.13000000000000006,90.0,4.243372881920944,0.20147462277091874
8,0.054,8,360.14861553480785,"[['5' '4.506626336430169' 'present']
 ['5' '13.46220486365251' 'marauded']
 ['5' '15.533636162707085' 'presentdestroyed']
 ['5' '28.7681360638331' 'present']
 ['5' '44.535051263463785' 'present']
 ['5' '63.85478060692345' 'present']
 ['5' '66.22857686775802' 'present']
 ['7' '77.72029550963333' 'present']
 ['5' '87.04526392298898' 'present']
 ['7' '90.7198017927317' 'present']
 ['7' '99.72028371118985' 'marauded']
 ['7' '105.55693245905141' 'destroyed']
 ['7' '108.21307210193208' 'present']
 ['7' '121.03029726745541' 'present']
 ['7' '121.92726969910534' 'present']
 ['5' '131.00302612892185' 'present']
 ['5' '146.53917906999357' 'present']
 ['5' '151.14218394007054' 'marauded']
 ['7' '160.17275886612225' 'present']
 ['5' '161.382321228793' 'present']
 ['7' '175.64046878079648' 'present']
 ['5' '189.4941633829421' 'present']
 ['7' '208.37106932722548' 'present']
 ['7' '208.5636619198181' 'present']
 ['5' '218.342037025394' 'present']
 ['5' '231.96060331901364' 'present']
 ['5' '243.66712230666596' 'present']
 ['5' '243.99987175802082' 'present']
 ['7' '251.8661580510645' 'marauded']
 ['7' '294.99670040053695' 'present']
 ['5' '302.6199597623647' 'marauded']
 ['7' '311.651629294169' 'present']
 ['7' '317.28280815687623' 'present']
 ['5' '318.96618132050895' 'present']
 ['7' '326.2142543989109' 'present']
 ['5' '341.64481127296887' 'present']
 ['7' '348.9115280658934' 'present']
 ['7' '353.58131241458074' 'present']
 ['5' '358.25506396588287' 'present']]","[['F40' '39.33797574830203' 'mated']
 ['F63' '58.22798232511182' 'mated']
 ['F8' '151.33297672360942' 'absentdestroyed']
 ['F55' '175.54253803480495' 'mated']
 ['F107' '194.3577503148902' 'mated']
 ['F75' '230.3307476447401' 'mated']
 ['F25' '231.20857955965408' 'mated']
 ['F89' '233.68056193861446' 'mated']
 ['F85' '238.2931039163156' 'mated']
 ['F57' '306.8238436972093' 'destroyed']]",2000.0,2000.0,562.0,73.38698663907053,15.974575022118515,1482.0,250.13092564607456,53.617198071127795,184.0,30.409070632959,6.545429832061352,19.0,1.9000000000000006,0.1900000000000001,95.0,4.455677809588859,0.2100480109739365
9,0.0,14,359.9988287233873,[['7' '252.91006587542674' 'present']],"[['F29' '17.405560981544536' 'mated']
 ['F91' '97.0511739893757' 'mated']
 ['F73' '141.47733739241897' 'mated']
 ['F82' '149.3950132021489' 'mated']
 ['F38' '150.2608348730008' 'mated']
 ['F4' '157.33064019378543' 'mated']
 ['F54' '172.06048138593638' 'mated']
 ['F49' '182.47983924061847' 'absent']
 ['F33' '184.1427643685177' 'mated']
 ['F70' '199.10196247672332' 'mated']
 ['F90' '214.42377450864876' 'mated']
 ['F72' '219.4823575146977' 'mated']
 ['F16' '223.0598677903543' 'mated']
 ['F22' '228.81807797542092' 'mated']
 ['F106' '243.81374683222256' 'mated']
 ['F6' '345.47829441121985' 'absent']]",3000.0,0.0,550.0,71.27687129949597,14.662065450838819,1688.0,288.7938312414265,62.90379737254085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
