id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.0486331389592,[],"[['F97' '9.915939063507263' 'mated']
 ['F83' '37.7677327488279' 'mated']
 ['F46' '107.07036040184981' 'mated']
 ['F21' '127.49886387266083' 'mated']
 ['F3' '133.83965159253358' 'mated']
 ['F38' '145.62198471217874' 'mated']
 ['F28' '177.32935173169858' 'mated']
 ['F71' '223.03101463084366' 'absent']
 ['F93' '230.2147708536013' 'mated']
 ['F36' '246.44350828455862' 'mated']
 ['F63' '308.8675802948601' 'mated']]",0.0,0.0,565.0,69.71224097251007,14.723748402729502,1716.0,290.4278976061864,62.738923695871286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.6770108150271,"[['10' '44.90056378775855' 'marauded']
 ['10' '63.0182868475239' 'present']
 ['10' '77.56582092260139' 'present']
 ['10' '102.34584070082164' 'present']
 ['10' '142.8036676214465' 'present']
 ['10' '205.81396119927933' 'present']
 ['10' '214.87316176707938' 'present']
 ['10' '237.44321062487816' 'present']
 ['10' '239.9978122353444' 'marauded']
 ['10' '246.53931769582482' 'presentdestroyed']
 ['10' '250.24518615992787' 'marauded']
 ['10' '254.17686716290643' 'destroyed']
 ['10' '265.0545212111634' 'present']
 ['10' '282.11341225714636' 'present']
 ['10' '291.79789457748876' 'present']
 ['10' '306.27936005418115' 'present']
 ['10' '308.864406446058' 'present']
 ['10' '316.26980436973435' 'present']
 ['10' '320.12881722459144' 'present']
 ['10' '323.36017981851563' 'marauded']
 ['10' '340.28662701095635' 'present']]","[['F15' '3.163674506108346' 'mated']
 ['F103' '53.638824814309' 'mated']
 ['F100' '56.99921006895402' 'mated']
 ['F69' '123.413835055678' 'absent']
 ['F86' '143.531115063507' 'mated']
 ['F32' '157.53597629794933' 'absent']
 ['F79' '160.21784632728122' 'mated']
 ['F84' '184.60689039522634' 'absent']
 ['F5' '197.36190282739574' 'mated']
 ['F56' '219.14613760162166' 'mated']
 ['F30' '245.59881255474355' 'absentdestroyed']
 ['F30' '245.64510885103985' 'absentdestroyed']
 ['F36' '246.42036013641047' 'destroyed']
 ['F55' '264.5585841962617' 'mated']
 ['F24' '271.9730543630309' 'mated']]",0.0,1000.0,563.0,70.95539097389062,14.52602027961835,1602.0,264.74563468097284,55.042410544484056,142.0,24.657453009473222,5.453494173050959,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,359.86745488936623,[],"[['F43' '88.5570991391924' 'mated']
 ['F75' '122.98226192457611' 'mated']
 ['F11' '133.68898460555954' 'mated']
 ['F66' '140.38071569865573' 'mated']
 ['F16' '155.28274601600765' 'absent']
 ['F87' '180.18335521657193' 'mated']
 ['F98' '184.44348936370727' 'mated']
 ['F51' '184.46038083842848' 'mated']
 ['F33' '203.78341509070694' 'mated']
 ['F26' '219.83255087095569' 'mated']
 ['F88' '234.13401714993714' 'mated']
 ['F30' '245.6219607028917' 'absent']
 ['F13' '246.44019229433843' 'mated']
 ['F24' '271.9036099185864' 'absent']
 ['F24' '271.94990621488273' 'absent']
 ['F53' '274.22344551248386' 'mated']
 ['F25' '276.16778100043496' 'mated']]",0.0,2000.0,553.0,72.44753194803877,15.432334468397626,1695.0,287.56991371828724,61.81758326399251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.1087088765991,[],"[['F107' '84.35796757797388' 'mated']
 ['F102' '112.83009278001519' 'mated']
 ['F89' '142.32736584072455' 'absent']
 ['F35' '155.18397468490815' 'mated']
 ['F47' '198.529336963591' 'mated']
 ['F10' '208.18134764777025' 'mated']
 ['F71' '223.0541627789918' 'mated']
 ['F67' '252.96228010338632' 'absent']
 ['F59' '349.76943086468725' 'mated']]",1000.0,0.0,572.0,73.02326605532144,14.967435898231733,1739.0,287.1052660924952,60.83758590467306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.4660905565125,"[['7' '7.953079492260011' 'present']
 ['7' '114.46758185311677' 'present']
 ['7' '115.32904247700917' 'present']
 ['7' '142.01774178914275' 'present']
 ['7' '201.62412393585635' 'present']
 ['7' '210.07069723248014' 'present']
 ['7' '226.96682822674921' 'present']
 ['7' '237.8705589798682' 'present']
 ['7' '271.34540496687714' 'present']
 ['7' '279.1128961094396' 'present']
 ['7' '282.1303972791907' 'marauded']
 ['7' '285.3642619872605' 'destroyed']
 ['7' '298.72501135055484' 'present']
 ['7' '303.1904898623175' 'present']
 ['7' '310.184359922956' 'present']
 ['7' '323.6208789724497' 'present']
 ['7' '332.30101595246583' 'marauded']
 ['7' '349.73617465951406' 'present']]","[['F44' '48.567629125619725' 'mated']
 ['F89' '142.3042176925764' 'absent']
 ['F89' '142.3505139888727' 'absent']
 ['F9' '155.57240075085215' 'mated']
 ['F32' '157.55912444609748' 'mated']
 ['F70' '201.7801279995523' 'mated']
 ['F22' '219.50257924756133' 'mated']
 ['F91' '233.73496972629124' 'mated']
 ['F40' '234.86363390743128' 'mated']
 ['F8' '239.90550324869008' 'mated']
 ['F80' '241.52668763572146' 'absent']
 ['F60' '267.2985248862859' 'mated']]",1000.0,1000.0,564.0,67.27226362530543,12.985591869797998,1682.0,280.8592807617358,60.1885142993202,69.0,12.092825883855427,2.7308654278197704,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.67694077660394,"[['8' '6.890702288847187' 'present']
 ['8' '11.254620740658261' 'present']
 ['8' '15.89211026221231' 'marauded']
 ['8' '28.571217163846487' 'present']
 ['8' '47.196915204274276' 'present']
 ['8' '51.84600564991358' 'marauded']
 ['8' '54.08457927650424' 'destroyed']
 ['8' '55.990369734467514' 'presentdestroyed']
 ['8' '85.99145271519447' 'present']
 ['8' '96.62619199015772' 'present']
 ['8' '171.66939686133702' 'present']
 ['8' '180.12802680476779' 'marauded']
 ['8' '193.58182541482526' 'present']
 ['8' '220.00472766070305' 'present']
 ['8' '249.0414326407751' 'marauded']
 ['8' '255.22116184125647' 'presentdestroyed']
 ['8' '280.97790690578194' 'present']
 ['8' '331.3230343557123' 'present']
 ['8' '331.61561162959885' 'marauded']
 ['8' '350.1066138025168' 'present']]","[['F90' '41.222373610550555' 'mated']
 ['F34' '83.49104673105114' 'mated']
 ['F7' '98.2744584866399' 'mated']
 ['F17' '105.7644469372053' 'mated']
 ['F54' '126.36383496709252' 'mated']
 ['F31' '129.33439611833205' 'mated']
 ['F62' '130.56903060138964' 'mated']
 ['F89' '142.37366213702086' 'mated']
 ['F16' '155.3058941641558' 'mated']
 ['F9' '155.549252602704' 'absent']
 ['F95' '166.07419255050556' 'mated']
 ['F76' '177.73895003479416' 'mated']
 ['F51' '184.43723269028033' 'destroyed']
 ['F68' '187.26240387996936' 'destroyed']
 ['F82' '245.18284682464966' 'mated']
 ['F67' '252.93913195523817' 'destroyed']
 ['F12' '271.4453720912565' 'mated']
 ['F24' '271.9267580667346' 'absent']
 ['F105' '288.635011453851' 'mated']
 ['F42' '314.12612213882016' 'mated']]",1000.0,2000.0,556.0,71.05323504116959,15.547859829194431,1519.0,258.71604146234733,55.380621395165534,189.0,30.546134927384262,6.1766711656362165,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.24124115101307,"[['8' '23.33459608600912' 'present']
 ['7' '24.929792093485453' 'present']
 ['7' '25.29963388953114' 'present']
 ['7' '27.951034571110615' 'present']
 ['8' '29.812248573980224' 'marauded']
 ['8' '30.395833963413086' 'presentdestroyed']
 ['7' '45.14282524405129' 'present']
 ['8' '46.819333674111995' 'present']
 ['7' '49.67906368679231' 'marauded']
 ['8' '64.29692733937956' 'present']
 ['7' '81.807248968137' 'present']
 ['7' '102.49149722991025' 'marauded']
 ['8' '125.75063860924618' 'present']
 ['7' '142.77228955921333' 'present']
 ['7' '143.14542538333043' 'present']
 ['8' '145.1611286667968' 'present']
 ['7' '172.11663310964178' 'present']
 ['8' '174.75912048015712' 'present']
 ['7' '175.46898590128708' 'present']
 ['8' '178.81541837493657' 'present']
 ['7' '182.84685764466266' 'present']
 ['8' '196.33520722962817' 'marauded']
 ['8' '197.8623161691606' 'presentdestroyed']
 ['7' '202.3005290175822' 'presentdestroyed']
 ['7' '211.28265173338713' 'marauded']
 ['7' '241.3889010555843' 'marauded']
 ['7' '246.73392292168822' 'destroyed']
 ['8' '249.89549670681015' 'present']
 ['7' '259.6488295923038' 'present']
 ['8' '268.3187724939914' 'present']
 ['7' '272.23467247483154' 'present']
 ['8' '275.29006227883394' 'present']
 ['8' '302.2488821246473' 'present']
 ['8' '304.67760114419104' 'present']
 ['8' '304.90681258181905' 'marauded']
 ['8' '308.0196213233442' 'presentdestroyed']
 ['7' '314.2930572234884' 'present']
 ['7' '325.5559615353064' 'present']
 ['7' '338.05261634538965' 'present']
 ['8' '352.73310491289647' 'present']]","[['F77' '30.651195922836077' 'destroyed']
 ['F52' '95.83863880333311' 'mated']
 ['F65' '117.1668428189293' 'mated']
 ['F23' '138.91214227968865' 'absent']
 ['F2' '193.10461982946572' 'mated']
 ['F10' '208.1119032033258' 'absent']
 ['F10' '208.1581994996221' 'absent']
 ['F67' '252.98542825153447' 'mated']
 ['F20' '268.99799234801867' 'mated']
 ['F58' '318.3242870693797' 'mated']]",2000.0,0.0,557.0,75.82135888180518,17.12987370103733,1434.0,241.51521374876972,51.506906716154056,250.0,42.68969424868078,9.02858062396462,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.06690528289,"[['8' '9.40718436414176' 'marauded']
 ['10' '33.691023578710094' 'present']
 ['10' '38.81617412463986' 'present']
 ['10' '43.877363642793874' 'present']
 ['8' '52.316652798069455' 'present']
 ['8' '82.63327469855822' 'present']
 ['10' '127.43139733046034' 'present']
 ['10' '129.26305163461402' 'present']
 ['10' '144.01249926155367' 'marauded']
 ['10' '153.48489503361014' 'present']
 ['8' '155.0719981342827' 'present']
 ['10' '158.95613578554662' 'present']
 ['10' '159.04396792221658' 'present']
 ['8' '178.1758973472197' 'present']
 ['8' '189.67790936508302' 'marauded']
 ['8' '200.88063965247602' 'present']
 ['8' '205.68080112501065' 'present']
 ['10' '207.82872978629658' 'present']
 ['10' '208.19648750856413' 'present']
 ['8' '214.08048332386716' 'present']
 ['10' '217.217195180854' 'marauded']
 ['10' '219.7891329486494' 'presentdestroyed']
 ['10' '224.72708248128566' 'present']
 ['10' '235.52902492419892' 'present']
 ['10' '236.0656246765628' 'present']
 ['8' '242.0947270188238' 'present']
 ['8' '245.83296349579868' 'present']
 ['8' '252.74293975617456' 'present']
 ['10' '263.75352680939807' 'present']
 ['10' '272.4561179335396' 'present']
 ['8' '276.4374968701885' 'present']
 ['10' '287.6236309423068' 'present']
 ['10' '288.90983981995896' 'present']
 ['8' '290.8730895769232' 'present']
 ['8' '301.5201808988712' 'present']
 ['10' '302.8247407008624' 'present']
 ['8' '304.86051628552275' 'present']
 ['8' '313.4842531409332' 'present']
 ['8' '319.8464370733096' 'present']
 ['8' '329.3518980424151' 'present']
 ['10' '345.09688662112467' 'present']
 ['10' '353.23704140955897' 'present']
 ['8' '354.6886841061316' 'marauded']
 ['8' '358.14232457144965' 'destroyed']
 ['10' '359.53332658682325' 'presentdestroyed']]","[['F77' '30.743788515428673' 'mated']
 ['F104' '112.64721157839958' 'mated']
 ['F23' '138.95843857598496' 'mated']
 ['F95' '166.02789625420925' 'absent']
 ['F85' '175.73538090480707' 'mated']
 ['F48' '184.84324857007718' 'mated']
 ['F10' '208.13505135147395' 'absent']
 ['F94' '211.1872269474435' 'mated']
 ['F80' '241.5498357838696' 'mated']
 ['F57' '253.88886771148918' 'mated']
 ['F29' '269.4318048002329' 'mated']
 ['F81' '340.6829107651594' 'absent']]",2000.0,1000.0,577.0,70.0002411214386,14.001796621388936,1507.0,255.86917402240468,54.76595191586833,163.0,29.12645823044805,6.633691401930466,13.0,1.3,0.13000000000000006,81.0,3.7883531076271373,0.17789780521261983
8,0.054,6,360.57688057433893,"[['7' '5.604888259995116' 'present']
 ['7' '19.070227134092004' 'present']
 ['7' '31.59211831490105' 'marauded']
 ['7' '66.09439187538754' 'present']
 ['7' '80.13208022404628' 'present']
 ['7' '88.80668351946466' 'present']
 ['7' '90.78352967752771' 'present']
 ['7' '118.10461962353983' 'present']
 ['7' '158.32541033156284' 'marauded']
 ['7' '162.57791383192261' 'presentdestroyed']
 ['7' '176.30813133022716' 'present']
 ['10' '208.71485745130943' 'present']
 ['7' '211.9444855693193' 'present']
 ['7' '226.74892208379802' 'present']
 ['7' '230.68542325936514' 'marauded']
 ['7' '259.6951258886001' 'marauded']
 ['7' '261.73238589962534' 'presentdestroyed']
 ['7' '300.50023862731535' 'present']
 ['7' '317.1690975014547' 'present']
 ['7' '326.7476177616861' 'present']
 ['7' '338.09891264168596' 'marauded']]","[['F18' '21.858296916615725' 'mated']
 ['F77' '30.674344070984226' 'absent']
 ['F77' '30.720640367280524' 'absent']
 ['F39' '72.51083715201193' 'mated']
 ['F74' '94.363349071589' 'mated']
 ['F73' '103.48843906582178' 'mated']
 ['F99' '129.6320353478032' 'mated']
 ['F23' '138.9352904278368' 'absent']
 ['F92' '142.99620359418046' 'absent']
 ['F95' '166.0510444023574' 'destroyed']
 ['F68' '187.2855520281175' 'mated']
 ['F81' '340.7060589133076' 'destroyed']]",2000.0,2000.0,573.0,68.30069844669728,13.942386987463099,1526.0,256.50011575930574,55.04433034320157,179.0,30.699348486383006,6.439657468624416,12.0,1.2,0.12000000000000005,73.0,3.437159291070336,0.1628943758573387
9,0.0,4,360.62968660153894,"[['10' '7.569583859491649' 'present']
 ['8' '12.948981037035416' 'marauded']
 ['10' '46.81779194555728' 'present']
 ['10' '46.86408824185357' 'present']
 ['10' '61.5546033740606' 'present']
 ['10' '100.57493250756453' 'marauded']
 ['10' '102.39213699711794' 'presentdestroyed']
 ['10' '114.74854681832527' 'present']
 ['10' '120.79177558342536' 'present']
 ['10' '139.48610115451237' 'present']
 ['10' '143.01364402782423' 'present']
 ['10' '159.67147211353188' 'present']
 ['10' '186.36869532569574' 'present']
 ['10' '187.83347948299843' 'marauded']
 ['10' '210.1842776287598' 'present']
 ['10' '211.82195841108197' 'marauded']
 ['10' '225.60433549511055' 'present']
 ['10' '228.04337966598385' 'present']
 ['10' '234.35845643962702' 'present']
 ['10' '259.82070798094895' 'present']
 ['10' '266.16824396782323' 'present']
 ['10' '268.6087524477042' 'present']
 ['10' '271.65841955053895' 'marauded']
 ['10' '277.13646696768075' 'presentdestroyed']
 ['10' '279.70333709171655' 'marauded']
 ['10' '283.74725427380037' 'destroyed']
 ['10' '296.28374460680465' 'present']
 ['7' '297.95325845417705' 'present']
 ['10' '315.7145084305461' 'present']
 ['10' '326.7078698931096' 'present']
 ['10' '329.47173890593325' 'present']
 ['10' '338.2186102062281' 'present']
 ['8' '347.1676690114049' 'present']]","[['F72' '33.939768413867846' 'mated']
 ['F78' '35.81207593378195' 'mated']
 ['F52' '95.81549065518496' 'absent']
 ['F4' '141.85682011786082' 'mated']
 ['F101' '207.8665201848406' 'absent']
 ['F27' '251.20713671606234' 'mated']]",3000.0,0.0,567.0,71.36482533348236,14.90762218818103,1505.0,252.19216662311192,53.51018570531691,223.0,36.63946672490182,7.844239078042016,0.0,0.0,0.0,0.0,0.0,0.0
