id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.3539612873079,[],"[['F61' '81.92543132186766' 'mated']
 ['F60' '120.43865254994579' 'mated']
 ['F75' '120.94233728243312' 'mated']
 ['F58' '132.45292343213163' 'mated']
 ['F102' '136.71303413270599' 'mated']
 ['F95' '157.9118652035571' 'mated']
 ['F59' '180.6090034062211' 'mated']
 ['F3' '189.183241856575' 'absent']
 ['F3' '189.2295381528713' 'absent']
 ['F73' '202.17564228240437' 'mated']
 ['F27' '215.05446131051687' 'mated']
 ['F84' '244.52669524619148' 'mated']
 ['F80' '287.83323947418796' 'mated']
 ['F6' '290.2985022822263' 'mated']
 ['F63' '320.06469037535464' 'absent']]",0.0,0.0,558.0,71.60223117839175,15.453669850091378,1691.0,288.5379079822356,61.95208961835781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.13645104922057,[['5' '25.485826521313484' 'marauded']],"[['F61' '81.90228317371951' 'absent']
 ['F7' '108.38776298627131' 'mated']
 ['F45' '120.44644538066639' 'mated']
 ['F85' '154.82900832133143' 'mated']
 ['F94' '156.18719240949451' 'mated']
 ['F72' '181.87695282699582' 'mated']
 ['F3' '189.20639000472315' 'absent']
 ['F3' '189.25268630101945' 'absent']
 ['F28' '219.81753902557057' 'mated']
 ['F96' '239.59202742388325' 'mated']
 ['F87' '272.1278538428493' 'mated']
 ['F56' '272.1833674484088' 'mated']
 ['F98' '279.49605825774086' 'mated']]",0.0,1000.0,560.0,74.99650732252985,16.526701322432913,1621.0,278.9551514017616,61.126275570276015,38.0,6.19765818471977,1.2579743845218254,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.60108711461703,"[['5' '8.03540868061054' 'present']
 ['5' '8.999753873389547' 'present']
 ['5' '24.55141948557492' 'present']
 ['5' '43.74801707344271' 'present']
 ['5' '57.17475498119685' 'present']
 ['5' '74.70012179809103' 'present']
 ['5' '79.71966150431' 'present']
 ['5' '117.99763005746873' 'marauded']
 ['5' '138.13674521665197' 'present']
 ['5' '209.95189575223648' 'present']
 ['5' '214.98996069712985' 'present']
 ['5' '233.02325558942977' 'present']
 ['5' '240.95200348397438' 'marauded']
 ['5' '245.62547601496036' 'presentdestroyed']
 ['5' '247.3367888717487' 'presentdestroyed']
 ['5' '253.32448018867746' 'marauded']
 ['5' '283.86097474911617' 'present']
 ['5' '285.2543379360011' 'present']
 ['5' '287.5915443666055' 'present']
 ['5' '302.55776745526896' 'present']
 ['5' '311.32379738282646' 'present']
 ['5' '315.2780070684499' 'present']
 ['5' '323.5406257258597' 'present']
 ['5' '345.6089664582488' 'present']]","[['F69' '17.287099435818643' 'mated']
 ['F79' '75.67017301883769' 'absent']
 ['F79' '75.71646931513399' 'mated']
 ['F37' '87.93375614063534' 'mated']
 ['F46' '103.29387569142654' 'mated']
 ['F75' '120.91918913428496' 'destroyed']
 ['F41' '147.08529471674586' 'absent']
 ['F5' '205.17355636603594' 'mated']
 ['F107' '243.73027930410257' 'destroyed']
 ['F23' '274.8023186898119' 'mated']
 ['F9' '306.0881847072431' 'mated']
 ['F63' '320.0878385235028' 'mated']]",0.0,2000.0,567.0,73.89248843402471,15.859584440995535,1600.0,267.90931641487197,57.289232663444,106.0,18.258306501006683,3.911211928801237,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.01635644488766,"[['5' '2.5659985315162013' 'present']
 ['5' '2.6986365215828325' 'present']
 ['5' '17.31043517073487' 'present']
 ['6' '17.53066250593883' 'present']
 ['5' '18.6945551232633' 'present']
 ['6' '19.980322683972076' 'present']
 ['6' '33.479736644663106' 'present']
 ['5' '42.87919302250619' 'present']
 ['6' '54.67118756847915' 'present']
 ['5' '61.56182953642342' 'present']
 ['6' '62.130186524481175' 'marauded']
 ['7' '70.10781938177817' 'present']
 ['5' '73.09971264459588' 'marauded']
 ['5' '85.13979673981639' 'present']
 ['6' '96.91605693638513' 'marauded']
 ['6' '98.4737095918277' 'presentdestroyed']
 ['6' '100.56936968010469' 'presentdestroyed']
 ['5' '108.14680818204063' 'present']
 ['5' '118.41089839179718' 'marauded']
 ['6' '137.97634021131455' 'present']
 ['5' '142.60257838014277' 'present']
 ['5' '155.01291416224853' 'marauded']
 ['5' '176.82184763314723' 'present']
 ['5' '178.14655838331322' 'present']
 ['5' '181.40038685351308' 'present']
 ['5' '183.53029415634722' 'present']
 ['5' '198.88581260157318' 'present']
 ['5' '212.93394046306207' 'present']
 ['5' '218.61062605203105' 'present']
 ['5' '230.03541704023638' 'present']
 ['5' '239.75292334689934' 'marauded']
 ['5' '266.0087557037302' 'present']
 ['6' '272.367699559998' 'present']
 ['6' '278.2511416841748' 'present']
 ['7' '280.84875174236055' 'marauded']
 ['5' '283.3281456422217' 'presentdestroyed']
 ['5' '285.2080416397048' 'presentdestroyed']
 ['6' '291.54982787692944' 'present']
 ['6' '312.249951092516' 'present']
 ['5' '325.7269049678277' 'present']
 ['5' '327.2103644716689' 'present']
 ['6' '347.3522492442068' 'present']
 ['5' '351.73250335191045' 'present']]","[['F21' '41.81357489899889' 'mated']
 ['F24' '103.82128110655731' 'destroyed']
 ['F83' '115.65299272345435' 'mated']
 ['F82' '136.00607900981112' 'mated']
 ['F88' '139.36686006579373' 'mated']
 ['F47' '156.64609960689629' 'destroyed']
 ['F14' '251.76970976934513' 'mated']]",1000.0,0.0,575.0,71.07070838987235,15.081808903223713,1458.0,246.1328707887118,52.32582596158957,261.0,42.97543993093536,8.943703152333129,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.0149795193375,"[['7' '7.388574612370697' 'present']
 ['7' '11.792929492651442' 'present']
 ['5' '12.832370037148701' 'present']
 ['5' '20.028466473779233' 'marauded']
 ['6' '20.036207257175157' 'destroyed']
 ['5' '41.99090679697759' 'present']
 ['5' '44.96139717844542' 'present']
 ['7' '49.241359928415484' 'present']
 ['7' '59.17905703800074' 'present']
 ['7' '61.57193700275442' 'present']
 ['5' '72.75997426508701' 'present']
 ['5' '79.7659578006063' 'present']
 ['7' '96.48521743474882' 'present']
 ['5' '96.5027486575501' 'present']
 ['5' '97.73740205088387' 'present']
 ['5' '103.18374021767082' 'present']
 ['7' '105.21383026293097' 'present']
 ['5' '135.33913709735828' 'present']
 ['7' '136.40293406783857' 'marauded']
 ['7' '145.03514039276465' 'present']
 ['5' '184.6355266624006' 'present']
 ['5' '191.01130346857084' 'present']
 ['5' '193.74787219171503' 'present']
 ['7' '194.19854701167517' 'present']
 ['5' '199.7945939250465' 'present']
 ['5' '239.95032474446387' 'marauded']
 ['7' '245.06408731832815' 'presentdestroyed']
 ['7' '247.71768501141077' 'present']
 ['5' '248.8311255751077' 'present']
 ['5' '257.95030720232495' 'present']
 ['7' '261.8400932147375' 'marauded']
 ['5' '289.47152832770445' 'present']
 ['5' '308.8760518465523' 'present']
 ['7' '309.9040803677484' 'present']
 ['5' '310.0176716306656' 'present']
 ['7' '312.40521870585746' 'present']
 ['7' '314.27479506898624' 'present']
 ['6' '323.5858055466366' 'present']
 ['5' '323.7472048824815' 'present']
 ['6' '340.3518428569661' 'present']
 ['5' '341.047170132124' 'present']
 ['7' '343.497395498733' 'present']
 ['7' '356.10431378156505' 'present']]","[['F92' '104.01092268555442' 'mated']
 ['F47' '156.66924775504444' 'mated']
 ['F31' '169.08949959987865' 'mated']
 ['F18' '182.20266114468347' 'mated']
 ['F57' '223.459323061952' 'mated']
 ['F34' '278.4259894458143' 'mated']
 ['F100' '327.2763395812846' 'mated']]",1000.0,1000.0,558.0,74.80026241231826,17.622472994594407,1543.0,261.0039928872694,55.55454668094725,154.0,24.499665286308694,5.212208754875093,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.2548683912073,[['7' '97.00139569222486' 'present']],"[['F79' '75.64702487068953' 'absent']
 ['F37' '87.91060799248719' 'absent']
 ['F0' '120.61222912084422' 'mated']
 ['F44' '149.09424000377686' 'mated']
 ['F99' '171.36097772435699' 'mated']
 ['F71' '177.85495213155463' 'mated']
 ['F53' '197.57982284351448' 'mated']
 ['F29' '211.0433206180223' 'mated']
 ['F74' '220.98383868491604' 'mated']
 ['F107' '243.75342745225072' 'mated']
 ['F67' '266.5367076989848' 'mated']
 ['F51' '301.63410494840707' 'mated']
 ['F90' '322.8019635006609' 'mated']
 ['F42' '339.8913785365927' 'mated']]",1000.0,2000.0,576.0,72.11759769419098,14.64940294139741,1667.0,281.56700801748735,60.1701965421973,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,101.0,4.71427903355307,0.22076474622770872
6,0.054,8,360.5985525809518,"[['7' '1.4702078737497022' 'marauded']
 ['7' '34.962715725605364' 'present']
 ['7' '37.404184486101464' 'present']
 ['7' '43.57028706954485' 'marauded']
 ['7' '85.76309278951385' 'present']
 ['5' '108.93434764847593' 'present']
 ['7' '108.94451239610126' 'present']
 ['7' '111.30309559058419' 'present']
 ['7' '117.96825492406806' 'present']
 ['7' '118.06780018435575' 'marauded']
 ['7' '135.04395876801684' 'present']
 ['7' '146.88978191100352' 'marauded']
 ['7' '187.58977190967613' 'marauded']
 ['7' '192.28559609627564' 'presentdestroyed']
 ['7' '203.09158796822598' 'present']
 ['7' '206.91485634208993' 'present']
 ['7' '211.26641134514807' 'marauded']
 ['7' '214.89903129153004' 'presentdestroyed']
 ['7' '217.89450139260202' 'presentdestroyed']
 ['7' '264.1385381356986' 'present']
 ['7' '269.1231719860735' 'present']
 ['7' '283.78466779440913' 'marauded']]","[['F16' '43.830827302861984' 'destroyed']
 ['F54' '72.97694492769904' 'mated']
 ['F13' '107.7363425849076' 'mated']
 ['F70' '130.2353885671738' 'mated']
 ['F103' '153.27626649347067' 'absentdestroyed']
 ['F52' '178.5971050821279' 'mated']
 ['F76' '180.6691389202366' 'mated']
 ['F4' '200.37631678126618' 'mated']
 ['F93' '202.27229601828938' 'mated']
 ['F2' '205.81335398466396' 'absent']
 ['F62' '260.1396786754075' 'mated']]",2000.0,0.0,565.0,71.15824784359911,14.822581792808817,1425.0,240.9984112738366,51.68109299961484,252.0,42.530110226797525,9.183744826431717,15.0,1.5000000000000002,0.15000000000000008,82.0,3.892179065364141,0.1864711934156377
7,0.054,12,359.92121463306063,"[['6' '14.169445081217367' 'present']
 ['6' '14.871508040439288' 'marauded']
 ['6' '20.45259123579428' 'presentdestroyed']
 ['6' '23.382015222558366' 'present']
 ['6' '59.77297315899454' 'present']
 ['6' '61.98389022818488' 'marauded']
 ['6' '78.40241656983392' 'present']
 ['6' '85.01276229168418' 'present']
 ['6' '86.2044721443184' 'present']
 ['6' '142.7034505193723' 'present']
 ['6' '144.09076608020516' 'present']
 ['6' '154.80787777645762' 'present']
 ['6' '165.97614400932753' 'present']
 ['6' '219.55262498055052' 'present']
 ['6' '232.1584860180877' 'present']
 ['6' '232.204782314384' 'present']
 ['6' '237.2341357391895' 'present']
 ['6' '249.26633427694148' 'present']
 ['6' '252.4629930090674' 'marauded']
 ['6' '270.7805475165949' 'present']
 ['6' '337.3952441593762' 'present']]","[['F78' '31.636490841915414' 'mated']
 ['F10' '58.68888583969405' 'mated']
 ['F33' '97.63128221377119' 'mated']
 ['F101' '123.06254959108031' 'mated']
 ['F103' '153.29941464161882' 'mated']
 ['F66' '186.48446842651887' 'mated']
 ['F2' '205.85965028096027' 'mated']
 ['F55' '222.1149744800402' 'mated']
 ['F105' '223.42299586165424' 'mated']
 ['F25' '235.5508594243019' 'mated']
 ['F91' '237.68242582420206' 'absent']
 ['F106' '282.55282881651334' 'mated']
 ['F8' '318.0638888807675' 'mated']]",2000.0,1000.0,562.0,69.6281917867772,13.9265811293503,1563.0,265.84398905687465,56.40156815047113,106.0,18.50621859088184,3.9928099306298446,17.0,1.7000000000000004,0.1700000000000001,91.0,4.32802228584438,0.2079046639231821
8,0.0,6,359.8612590299584,"[['6' '0.2570316210057532' 'present']
 ['6' '0.3033279173020495' 'present']
 ['5' '3.8559796492513905' 'present']
 ['5' '16.41332317411481' 'present']
 ['6' '20.406294939497982' 'present']
 ['6' '33.552249740107975' 'present']
 ['7' '38.53933842954535' 'present']
 ['7' '42.271621666289086' 'present']
 ['7' '45.50381419853768' 'present']
 ['5' '48.234293515680214' 'present']
 ['5' '54.88779050150105' 'marauded']
 ['5' '55.64135266558241' 'presentdestroyed']
 ['6' '59.72667686269825' 'presentdestroyed']
 ['7' '77.79222669436963' 'present']
 ['5' '88.75692408387116' 'present']
 ['5' '101.15585404027797' 'present']
 ['6' '105.80968926942413' 'marauded']
 ['7' '113.76945660539883' 'marauded']
 ['5' '123.11224452604958' 'present']
 ['5' '123.34147831162909' 'marauded']
 ['6' '129.2857108468378' 'presentdestroyed']
 ['7' '139.72355755731948' 'present']
 ['6' '166.5128381740437' 'marauded']
 ['5' '167.2414403949884' 'presentdestroyed']
 ['6' '169.74059493860616' 'presentdestroyed']
 ['5' '176.67555133685093' 'marauded']
 ['7' '177.2081813229523' 'presentdestroyed']
 ['7' '177.39950076894434' 'destroyed']
 ['5' '177.75469945527482' 'presentdestroyed']
 ['5' '183.9574014730957' 'marauded']
 ['6' '194.9491842233365' 'present']
 ['6' '199.72453861104776' 'present']
 ['7' '202.78200331718668' 'marauded']
 ['7' '207.83638969639637' 'destroyed']
 ['5' '208.41172183719627' 'presentdestroyed']
 ['6' '209.13549138653855' 'presentdestroyed']
 ['7' '209.81351702926932' 'destroyed']
 ['7' '222.70017866094753' 'present']
 ['5' '226.96864940046507' 'present']
 ['5' '228.1247363218734' 'present']
 ['5' '234.4095903881469' 'present']
 ['5' '241.39209867254087' 'marauded']
 ['7' '241.57337982179345' 'destroyed']
 ['7' '245.3865311069421' 'presentdestroyed']
 ['6' '245.8963196165475' 'destroyed']
 ['7' '251.48627873267458' 'present']
 ['6' '254.65292942489978' 'present']
 ['5' '269.9300463739034' 'present']
 ['6' '272.3214032637017' 'present']
 ['7' '274.2528251587277' 'present']
 ['7' '274.84797645664855' 'marauded']
 ['7' '277.93071828617303' 'presentdestroyed']
 ['6' '280.73013282047475' 'presentdestroyed']
 ['6' '281.8317214213734' 'presentdestroyed']
 ['6' '291.59612417322575' 'present']
 ['5' '292.6843437702968' 'marauded']
 ['7' '295.95475931237604' 'presentdestroyed']
 ['7' '297.3501495108909' 'presentdestroyed']
 ['5' '298.77122975805776' 'destroyed']
 ['7' '299.997215262911' 'presentdestroyed']
 ['5' '305.12933754423545' 'present']
 ['5' '330.665010657226' 'present']
 ['7' '338.7289575991951' 'marauded']
 ['7' '340.439010457436' 'presentdestroyed']
 ['5' '344.4880267468903' 'presentdestroyed']
 ['6' '346.52649005452207' 'present']
 ['5' '347.76986538988416' 'marauded']
 ['7' '348.10958876153705' 'presentdestroyed']
 ['6' '348.27307117021167' 'presentdestroyed']
 ['5' '353.694379182335' 'presentdestroyed']]","[['F10' '58.66573769154591' 'destroyed']
 ['F97' '74.09376516306381' 'mated']
 ['F24' '103.85401753161224' 'mated']
 ['F83' '115.62025629839941' 'absentdestroyed']
 ['F36' '135.86430401013' 'mated']
 ['F2' '205.83650213281211' 'destroyed']
 ['F81' '214.3587135380542' 'mated']
 ['F22' '233.7220514542903' 'mated']
 ['F43' '265.9136203645044' 'mated']]",2000.0,2000.0,566.0,72.50706555738773,15.461329614027417,1181.0,207.72997627340573,45.40938330926621,449.0,79.78136864665669,17.672101858411978,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.0277908348971,"[['6' '9.171360943777765' 'present']
 ['6' '9.497722519285974' 'marauded']
 ['6' '30.767449031766194' 'marauded']
 ['6' '31.360532558458146' 'presentdestroyed']
 ['6' '33.433440348366815' 'presentdestroyed']
 ['6' '65.82702701797282' 'marauded']
 ['6' '85.05905858798049' 'present']
 ['6' '100.8141105288925' 'marauded']
 ['6' '125.58196987416868' 'present']
 ['6' '127.98275084549564' 'present']
 ['6' '142.97950795911188' 'present']
 ['6' '160.34171783472908' 'present']
 ['6' '167.73484945168985' 'present']
 ['6' '171.0899815874503' 'present']
 ['6' '171.5255473939032' 'present']
 ['6' '201.84596154802742' 'marauded']
 ['6' '219.8734467848561' 'present']
 ['7' '259.81868176889526' 'marauded']
 ['6' '297.0097317837176' 'marauded']
 ['6' '306.4494389370585' 'marauded']
 ['6' '306.59573523335484' 'presentdestroyed']
 ['6' '327.85758144233137' 'present']
 ['6' '359.0532344390388' 'marauded']]","[['F38' '43.787512001907075' 'mated']
 ['F16' '43.85397545101013' 'mated']
 ['F26' '74.07874033186923' 'mated']
 ['F40' '100.36100968043823' 'absent']
 ['F49' '158.09245656097534' 'mated']
 ['F77' '164.1636820355848' 'mated']
 ['F39' '199.51108361994272' 'mated']
 ['F93' '202.24914787014123' 'destroyed']
 ['F2' '205.7902058365158' 'destroyed']
 ['F27' '215.03131316236872' 'absent']
 ['F104' '235.32056940838203' 'mated']
 ['F50' '246.94506618477095' 'mated']
 ['F19' '270.75134032874905' 'mated']
 ['F32' '288.0261170304689' 'mated']]",3000.0,0.0,562.0,69.81700028995441,14.037884465941607,1434.0,240.69317790198923,51.60718496385519,287.0,49.582023607304095,10.816296471166327,0.0,0.0,0.0,0.0,0.0,0.0
