id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.1671937538893,"[['1' '9.33175439769656' 'marauded']
 ['1' '9.74892244089909' 'presentdestroyed']
 ['1' '15.761673568953043' 'presentdestroyed']
 ['1' '29.209920568408474' 'present']
 ['1' '35.78457294950694' 'present']
 ['1' '38.36014420965183' 'present']
 ['4' '117.0304502764619' 'present']
 ['1' '122.2583575282345' 'present']
 ['1' '125.25518440988475' 'present']
 ['1' '133.45742052852518' 'present']
 ['1' '134.24793780065644' 'marauded']
 ['1' '148.18934872259754' 'present']
 ['1' '148.23564501889385' 'present']
 ['1' '162.9103801105873' 'present']
 ['1' '177.72053284117067' 'present']
 ['1' '186.86455123042916' 'present']
 ['1' '194.32503551019303' 'present']
 ['4' '201.35372076641323' 'present']
 ['1' '232.17145114882007' 'present']
 ['1' '249.9830291968086' 'present']
 ['1' '252.27096218238572' 'marauded']
 ['1' '252.92224340313714' 'presentdestroyed']
 ['1' '283.7938346325512' 'present']
 ['1' '285.45158220576076' 'present']
 ['4' '300.27915198102335' 'marauded']
 ['1' '317.3797009221567' 'present']
 ['1' '325.82459881949893' 'present']]","[['F15' '32.68720773782669' 'mated']
 ['F104' '51.58544649794697' 'mated']
 ['F12' '62.57902935678663' 'mated']
 ['F9' '113.71125049833493' 'mated']
 ['F38' '138.60489535934465' 'destroyed']
 ['F87' '152.2445890338427' 'mated']
 ['F69' '177.25503109711102' 'mated']
 ['F1' '187.2769377900067' 'mated']
 ['F65' '190.15141382475562' 'mated']
 ['F39' '302.6208787798054' 'destroyed']
 ['F74' '351.2195614881706' 'mated']
 ['F32' '352.18597226000554' 'mated']
 ['F51' '356.89438678840304' 'mated']]",0.0,0.0,572.0,67.84259758846551,13.297139307775009,1608.0,268.21838838167275,57.56292459560621,146.0,24.107760428775762,5.187771866449741,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,4,359.9649185350616,"[['4' '4.5118620903010225' 'present']
 ['4' '28.433609486755053' 'present']
 ['4' '84.68961447196078' 'present']
 ['4' '100.33103101578433' 'present']
 ['4' '111.64995524280965' 'present']
 ['4' '132.35576706912988' 'present']
 ['4' '135.67668092789998' 'marauded']
 ['4' '142.9611966758505' 'presentdestroyed']
 ['4' '160.48984001827344' 'present']
 ['4' '165.7733038726556' 'marauded']
 ['4' '191.48783086643508' 'present']
 ['4' '255.67879294611848' 'present']
 ['4' '286.6470467015396' 'present']
 ['4' '292.9933411857903' 'present']
 ['4' '302.09161544833125' 'present']
 ['4' '302.34236894770544' 'present']
 ['4' '309.4852537695758' 'present']]","[['F38' '138.5817472111965' 'destroyed']
 ['F84' '197.95711742663815' 'mated']
 ['F52' '210.9294430964979' 'mated']
 ['F35' '214.95077544519307' 'mated']
 ['F96' '305.3078294025013' 'mated']]",0.0,1000.0,565.0,71.61524538235311,15.698506551454695,1598.0,270.2791954954673,57.839509704709876,72.0,12.36138848012613,2.8033586060129734,14.0,1.4000000000000001,0.14000000000000007,95.0,4.417324701961721,0.2057613168724276
2,0.0,9,359.8582467101755,"[['1' '5.923036617394417' 'present']
 ['1' '26.695630892821498' 'present']
 ['1' '52.401525889896085' 'present']
 ['1' '63.142781535552565' 'present']
 ['1' '98.63723492723139' 'present']
 ['1' '119.78681245377311' 'present']
 ['1' '151.03649560723682' 'marauded']
 ['1' '198.45814569155448' 'present']
 ['1' '199.34752675919185' 'present']
 ['1' '203.99610523837316' 'present']
 ['1' '219.81785907582636' 'marauded']
 ['1' '230.6703284136652' 'present']
 ['1' '242.41274326403337' 'present']
 ['1' '281.2845255898375' 'marauded']
 ['1' '296.71748941404957' 'present']
 ['4' '340.39892021552504' 'present']
 ['1' '350.8543734943152' 'present']
 ['1' '352.0847650938387' 'marauded']
 ['1' '355.15600868721174' 'presentdestroyed']]","[['F90' '123.97700867935666' 'mated']
 ['F31' '176.7546218391505' 'mated']
 ['F2' '178.9062536726867' 'mated']
 ['F99' '190.5888310791967' 'mated']
 ['F77' '192.9286156815888' 'mated']
 ['F34' '240.0147587913259' 'mated']
 ['F41' '247.22791031613957' 'mated']
 ['F89' '268.5383676513327' 'absent']
 ['F85' '297.592161046956' 'mated']
 ['F39' '302.6440269279536' 'mated']]",0.0,2000.0,577.0,69.75642905997091,13.817732642337255,1580.0,265.57282573227593,56.149234082097884,140.0,24.685232650259884,5.304870097564886,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,359.9415416057832,"[['6' '4.60291311328612' 'present']
 ['6' '10.318888330189035' 'marauded']
 ['6' '28.075235529791016' 'present']
 ['6' '39.02752685967844' 'present']
 ['4' '41.474620400189714' 'present']
 ['6' '47.88990067641033' 'marauded']
 ['6' '57.086696684694985' 'present']
 ['4' '81.89643352564556' 'present']
 ['4' '90.21329870886395' 'present']
 ['4' '122.11998042313243' 'present']
 ['6' '122.22612972384933' 'present']
 ['4' '133.79712970848783' 'present']
 ['6' '135.4812597585321' 'present']
 ['4' '141.80624276065348' 'present']
 ['4' '149.27757118626585' 'marauded']
 ['4' '150.0347171572593' 'presentdestroyed']
 ['4' '169.0733965766841' 'present']
 ['4' '169.91733890307228' 'present']
 ['4' '177.28832451470234' 'present']
 ['6' '184.74617663858464' 'present']
 ['4' '185.30398071632433' 'present']
 ['4' '199.8211448640506' 'present']
 ['6' '205.06526511050362' 'present']
 ['6' '208.8991859971943' 'marauded']
 ['4' '231.17921595121288' 'present']
 ['6' '233.34327230467684' 'present']
 ['6' '233.38956860097315' 'present']
 ['6' '233.43586489726945' 'present']
 ['4' '235.0542009461137' 'present']
 ['4' '251.61442090551503' 'present']
 ['4' '266.7755420264062' 'present']
 ['6' '277.0767070686925' 'present']
 ['6' '279.98910656989113' 'marauded']
 ['4' '289.0975181337435' 'present']
 ['6' '312.93278597409306' 'present']
 ['6' '318.3852165307485' 'present']
 ['6' '318.7848039211409' 'present']
 ['6' '329.2819952671918' 'marauded']
 ['4' '343.90076133642833' 'present']
 ['6' '345.4719660900284' 'present']
 ['4' '355.25729928314587' 'present']]","[['F24' '29.126643724275166' 'mated']
 ['F94' '50.80450449935022' 'destroyed']
 ['F97' '124.78508649541413' 'mated']
 ['F38' '138.6280435074928' 'mated']
 ['F60' '321.9318459585345' 'mated']
 ['F49' '327.14416448329473' 'mated']]",1000.0,0.0,571.0,67.4001434932711,13.612747002592121,1533.0,255.8366126707475,54.66994633516063,212.0,36.89835041444736,8.08992696312655,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.3197229044673,"[['1' '6.6508395973804735' 'marauded']
 ['1' '39.094337385140264' 'present']
 ['1' '39.140633681436555' 'present']
 ['1' '50.161647570443805' 'present']
 ['1' '89.25439141253932' 'present']
 ['1' '122.3046538245308' 'marauded']
 ['1' '134.39423409695274' 'present']
 ['1' '146.6632792527609' 'present']
 ['1' '159.441623423892' 'present']
 ['1' '161.704180638643' 'present']
 ['1' '181.85996555543016' 'present']
 ['1' '202.2864823919511' 'present']
 ['1' '219.77156277953006' 'present']
 ['1' '236.09364340307118' 'present']
 ['1' '242.29121360311046' 'present']
 ['1' '242.33750989940677' 'present']
 ['1' '246.22490221444468' 'present']
 ['1' '246.5910833812172' 'present']
 ['1' '274.0733615701455' 'present']
 ['1' '284.99552004352705' 'present']
 ['1' '286.07745297053805' 'present']
 ['1' '302.1177058395734' 'present']
 ['1' '317.79391048131635' 'present']
 ['1' '328.95451133485807' 'present']
 ['1' '333.6510214586998' 'present']
 ['1' '336.2547195082168' 'present']
 ['1' '342.3785351773398' 'present']
 ['1' '357.8494848617487' 'marauded']]","[['F4' '72.64822301086066' 'mated']
 ['F64' '97.01854210140266' 'mated']
 ['F22' '102.27939810626899' 'mated']
 ['F13' '130.79636443773123' 'mated']
 ['F83' '145.4104485964321' 'absent']
 ['F30' '149.10855666795172' 'mated']
 ['F70' '186.91723531757734' 'mated']
 ['F81' '196.35292512809303' 'mated']
 ['F26' '210.93900122624777' 'mated']
 ['F36' '216.1131868970411' 'mated']
 ['F56' '227.41626728700479' 'absent']]",1000.0,1000.0,554.0,70.77067744394205,15.590014609278281,1590.0,270.96932989791077,58.769398968889064,80.0,13.99254150479569,3.1769920706810573,8.0,0.7999999999999999,0.08000000000000002,76.0,3.6335778413999322,0.17575445816186544
5,0.0,5,360.46395056332386,"[['4' '5.924026534828873' 'present']
 ['4' '21.77993685911842' 'present']
 ['4' '32.478205392933404' 'present']
 ['4' '36.7777460521668' 'present']
 ['4' '111.02185063911155' 'present']
 ['4' '114.64064029505035' 'present']
 ['4' '120.18939469295661' 'present']
 ['4' '146.6183993213085' 'present']
 ['4' '172.539788521208' 'marauded']
 ['4' '175.534576033542' 'presentdestroyed']
 ['4' '190.7356615934729' 'present']
 ['4' '196.9503099679973' 'present']
 ['4' '214.58268023413473' 'present']
 ['4' '227.07065571508767' 'present']
 ['4' '229.0555725285318' 'present']
 ['4' '237.9556152838936' 'present']
 ['4' '242.98471206253555' 'present']
 ['6' '247.19146366769257' 'present']
 ['4' '254.49675795297898' 'present']
 ['4' '311.2242392580755' 'present']]","[['F18' '22.791545723728884' 'mated']
 ['F94' '50.82765264749837' 'mated']
 ['F6' '117.41321918885575' 'absent']
 ['F90' '123.9538605312085' 'absent']
 ['F75' '124.42715951645094' 'mated']
 ['F73' '161.0909666789551' 'mated']
 ['F88' '176.67814183789935' 'destroyed']
 ['F46' '199.20068415675718' 'absent']
 ['F55' '218.21138956151395' 'mated']]",1000.0,2000.0,558.0,72.84372327207926,16.015244470914435,1656.0,280.89791875909805,60.35856275923902,29.0,6.303343671793785,1.585237350000175,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.50448312845884,"[['4' '57.616386197626' 'present']
 ['4' '333.3774044211227' 'marauded']]","[['F78' '15.632451303440543' 'mated']
 ['F40' '53.593413424968766' 'mated']
 ['F11' '127.67476658436021' 'mated']
 ['F93' '157.70726371326566' 'mated']
 ['F47' '158.11381521035094' 'mated']
 ['F26' '210.90626480119283' 'absent']
 ['F76' '256.9035648354822' 'absent']
 ['F23' '262.40129837971966' 'mated']
 ['F102' '262.94283917823856' 'mated']
 ['F57' '299.12060200605845' 'absent']]",2000.0,0.0,571.0,68.08714164859697,13.238926992641701,1651.0,280.43857889744237,60.67968755154147,40.0,6.29677119660747,1.2555372914832026,11.0,1.0999999999999999,0.11000000000000004,86.0,4.1157173581764654,0.19933127572016437
7,0.0,11,360.24770673336724,"[['6' '1.6515061361775725' 'present']
 ['4' '16.102802493726895' 'present']
 ['4' '30.820634196276497' 'present']
 ['6' '41.99320574325541' 'present']
 ['4' '57.67227077082908' 'present']
 ['6' '61.76481038618179' 'present']
 ['4' '88.57014252213392' 'present']
 ['6' '124.96103799854488' 'present']
 ['6' '133.50236098154295' 'present']
 ['6' '152.71657491724582' 'present']
 ['4' '156.10209433774045' 'present']
 ['6' '163.6912296613039' 'present']
 ['6' '172.91323604157324' 'present']
 ['6' '173.54478171867544' 'present']
 ['4' '176.20783254000915' 'present']
 ['4' '176.59774210675366' 'present']
 ['6' '187.83193321273407' 'present']
 ['6' '210.83943697993004' 'marauded']
 ['4' '219.72900376374432' 'present']
 ['6' '224.03698012808047' 'present']
 ['6' '225.04472574895925' 'present']
 ['4' '227.3043101310086' 'marauded']
 ['6' '228.17617309768892' 'presentdestroyed']
 ['4' '238.33457938745457' 'marauded']
 ['6' '239.64637331343505' 'presentdestroyed']
 ['4' '245.12936147544588' 'presentdestroyed']
 ['4' '259.9590929921947' 'present']
 ['6' '271.88116602864494' 'present']
 ['4' '290.43411248793154' 'present']
 ['4' '291.89781041589526' 'present']
 ['6' '295.64906495918945' 'present']
 ['6' '313.6314670329647' 'present']
 ['6' '357.2041917030057' 'present']]","[['F25' '52.54061416824877' 'absent']
 ['F37' '76.27900040854233' 'mated']
 ['F0' '77.61433963550041' 'mated']
 ['F98' '100.7962847849861' 'mated']
 ['F83' '145.43359674458026' 'mated']
 ['F80' '193.59277861445656' 'mated']
 ['F95' '198.69517514105266' 'mated']
 ['F56' '227.43941543515294' 'destroyed']
 ['F59' '245.53991174068415' 'absentdestroyed']
 ['F100' '248.08302352978512' 'mated']
 ['F61' '264.9240129330238' 'mated']
 ['F92' '268.08598023810373' 'mated']
 ['F106' '288.79475295764746' 'mated']
 ['F57' '299.1437501542066' 'mated']]",2000.0,1000.0,566.0,72.30857552791886,15.634832928001162,1590.0,269.3910366426978,57.502395707998964,108.0,18.57307282783067,4.021963446074788,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.41278047776626,"[['6' '1.6978024324738688' 'marauded']
 ['6' '7.55742908334526' 'presentdestroyed']
 ['6' '26.79188737878655' 'present']
 ['6' '44.71232803349559' 'present']
 ['6' '48.03619697270662' 'present']
 ['6' '78.02243174769625' 'present']
 ['6' '83.83324046678575' 'present']
 ['6' '86.79240161277653' 'present']
 ['6' '89.50877803211327' 'present']
 ['6' '94.2145642161298' 'present']
 ['6' '120.69778575788807' 'present']
 ['6' '195.1571249294949' 'marauded']
 ['6' '228.99880036799746' 'present']
 ['6' '246.33611474254127' 'present']
 ['6' '268.94856303180137' 'present']
 ['6' '291.684853750183' 'present']
 ['6' '326.70080528264845' 'present']]","[['F50' '81.21970885082376' 'mated']
 ['F14' '99.3741392831473' 'mated']
 ['F6' '117.4363673370039' 'mated']
 ['F29' '131.6290933596259' 'mated']
 ['F101' '162.3995420474394' 'mated']
 ['F88' '176.7012899860475' 'mated']
 ['F95' '198.6720269929045' 'destroyed']
 ['F46' '199.22383230490533' 'destroyed']
 ['F86' '219.61655363230972' 'mated']
 ['F56' '227.4625635833011' 'mated']
 ['F103' '227.60024407479426' 'mated']
 ['F33' '235.94131283359513' 'mated']
 ['F59' '245.5630598888323' 'mated']
 ['F71' '258.7024362121974' 'mated']
 ['F58' '261.1462438486841' 'mated']
 ['F20' '269.67329405349574' 'mated']]",2000.0,2000.0,569.0,70.31776359358996,14.591502950667563,1714.0,277.7617786576827,57.48863701927177,69.0,12.076208528931717,2.681877010887348,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.58384216388623,"[['6' '17.404946428344804' 'marauded']
 ['6' '30.0451091607421' 'present']
 ['6' '42.749224823828854' 'present']
 ['6' '53.535669365526374' 'present']
 ['6' '55.06355707322653' 'present']
 ['6' '58.208192127933806' 'present']
 ['6' '63.533522982597006' 'present']
 ['6' '74.37854912073654' 'present']
 ['6' '95.02847048308634' 'marauded']
 ['6' '109.12113509304424' 'present']
 ['6' '116.55317239107366' 'present']
 ['6' '123.21077097980202' 'present']
 ['6' '123.51400457208322' 'present']
 ['6' '131.3161848821114' 'present']
 ['6' '135.79843399398155' 'present']
 ['1' '178.82474904192026' 'present']
 ['6' '192.40895434113781' 'present']
 ['6' '214.19687480023958' 'present']
 ['6' '235.56423348712963' 'present']
 ['6' '308.89233664155034' 'present']
 ['6' '331.00481944885735' 'marauded']
 ['6' '331.32355224406666' 'destroyed']
 ['6' '346.5610541128212' 'present']]","[['F25' '52.58691046454506' 'mated']
 ['F63' '89.70534060864081' 'mated']
 ['F67' '204.9562592869415' 'mated']
 ['F16' '206.5987467066732' 'mated']
 ['F43' '211.2173293247468' 'mated']
 ['F62' '218.57313624104282' 'mated']
 ['F48' '231.42345048109541' 'mated']
 ['F54' '238.3841785169618' 'mated']
 ['F28' '250.7442952531274' 'mated']
 ['F105' '253.2553896726256' 'mated']
 ['F76' '256.92671298363035' 'mated']
 ['F45' '266.63566751664797' 'mated']
 ['F79' '268.9354761851554' 'mated']
 ['F107' '270.97466125676647' 'mated']
 ['F53' '286.0640348915723' 'mated']]",3000.0,0.0,579.0,67.20422823330665,12.811871937059463,1642.0,274.5474790625335,58.270644673646686,103.0,18.250729069172735,4.100594980653251,0.0,0.0,0.0,0.0,0.0,0.0
