id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.0641817827817,"[['2' '13.309791044759889' 'marauded']
 ['2' '22.003420987956005' 'present']
 ['2' '30.800986659235846' 'present']
 ['2' '44.05862496058473' 'present']
 ['2' '44.45371824085644' 'present']
 ['2' '47.41592128617211' 'present']
 ['2' '48.829914406210044' 'present']
 ['2' '54.53844868665702' 'present']
 ['2' '56.79078606502172' 'present']
 ['2' '60.09896805197113' 'marauded']
 ['2' '68.73580100129725' 'present']
 ['2' '78.8120031264019' 'marauded']
 ['2' '88.25192126322321' 'marauded']
 ['2' '93.1520669994441' 'presentdestroyed']
 ['2' '110.98365150716774' 'present']
 ['2' '118.65289588841893' 'present']
 ['2' '146.689008992249' 'present']
 ['2' '166.81335514949507' 'present']
 ['2' '176.04964441369677' 'present']
 ['2' '199.91838504304602' 'present']
 ['2' '205.04827554540827' 'marauded']
 ['2' '213.78727511813668' 'marauded']
 ['2' '225.0549766162711' 'marauded']
 ['2' '246.6584023498752' 'present']
 ['2' '254.68698468893618' 'marauded']
 ['2' '258.1208648795858' 'presentdestroyed']
 ['2' '264.02946297836195' 'marauded']
 ['2' '266.63635977109266' 'presentdestroyed']
 ['2' '279.05799257503696' 'present']
 ['2' '282.6331883354031' 'present']
 ['2' '292.7537318975954' 'marauded']
 ['2' '301.92848473004966' 'present']
 ['2' '317.8136678348649' 'present']
 ['2' '341.21226701575995' 'present']
 ['2' '356.93572061182584' 'present']]","[['F11' '133.8455830653428' 'mated']
 ['F85' '169.69251953086803' 'mated']
 ['F52' '171.4788280972385' 'mated']
 ['F50' '178.54114198665127' 'mated']
 ['F58' '199.24561250636742' 'mated']
 ['F101' '208.96527104639028' 'destroyed']
 ['F101' '209.0115673426866' 'destroyed']
 ['F34' '210.7130448430342' 'absentdestroyed']
 ['F3' '218.76042232418357' 'destroyed']
 ['F94' '236.79237539108436' 'mated']
 ['F93' '287.80146375139' 'absent']]",0.0,0.0,549.0,73.15915994914357,15.550894483605687,1307.0,226.12923143764073,49.3460143568551,370.0,61.00054734507512,12.993409228925726,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.03850116389265,"[['2' '33.74469025518386' 'present']
 ['2' '40.28846891338767' 'present']
 ['2' '40.58446418951037' 'present']
 ['4' '45.8275360813485' 'present']
 ['2' '53.44242033978646' 'present']
 ['2' '54.66708617593363' 'present']
 ['4' '55.427301842451094' 'present']
 ['4' '56.89620241969661' 'present']
 ['4' '59.360829273704795' 'present']
 ['4' '64.63791159646114' 'marauded']
 ['2' '74.41942599125667' 'present']
 ['2' '99.16750123600141' 'marauded']
 ['2' '104.64749443306566' 'destroyed']
 ['2' '108.39596324230288' 'present']
 ['4' '126.69684302211242' 'present']
 ['2' '128.60274098242712' 'present']
 ['4' '139.6332236261317' 'marauded']
 ['2' '143.76932114408754' 'presentdestroyed']
 ['2' '143.82368030276746' 'presentdestroyed']
 ['4' '153.24005332666533' 'present']
 ['2' '162.41906517513075' 'marauded']
 ['4' '179.20881477831483' 'present']
 ['4' '183.3978268710441' 'present']
 ['4' '194.00177601877448' 'marauded']
 ['2' '200.48298067228566' 'destroyed']
 ['4' '204.37659358449326' 'present']
 ['4' '208.07900013564478' 'marauded']
 ['4' '213.39756704895427' 'presentdestroyed']
 ['4' '217.99992086229545' 'present']
 ['2' '218.4927931815466' 'present']
 ['2' '234.79564799592595' 'marauded']
 ['2' '246.61210605357888' 'present']
 ['4' '264.25524212548294' 'present']
 ['4' '274.26626505478816' 'marauded']
 ['2' '279.10428887133327' 'destroyed']
 ['4' '283.1776740930168' 'present']
 ['2' '301.88218843375336' 'present']
 ['2' '311.9617869973797' 'marauded']
 ['4' '314.35822627324836' 'presentdestroyed']
 ['4' '319.3715263898952' 'present']
 ['2' '327.2012445059975' 'marauded']
 ['2' '336.11433186290833' 'marauded']
 ['2' '341.67967586535786' 'destroyed']
 ['4' '343.2994789979912' 'presentdestroyed']]","[['F16' '100.07453160031865' 'destroyed']
 ['F25' '154.0784892374232' 'mated']
 ['F14' '200.86449688339397' 'destroyed']
 ['F101' '208.94212289824213' 'destroyed']
 ['F3' '218.78357047233172' 'mated']
 ['F101' '221.03471549083474' 'mated']
 ['F24' '223.36938277676717' 'mated']
 ['F12' '346.98588127095894' 'mated']]",0.0,1000.0,572.0,71.24493546709441,15.274725754485512,1292.0,221.92771648543695,48.13181106753115,405.0,66.92885471206817,13.95858942920359,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,359.99577553001126,[['4' '231.9037854678779' 'present']],"[['F19' '108.14400007983653' 'mated']
 ['F32' '109.099931993143' 'mated']
 ['F81' '116.75107699636655' 'mated']
 ['F39' '135.65128824744147' 'mated']
 ['F21' '168.1851391104986' 'mated']
 ['F48' '195.889559390799' 'mated']
 ['F18' '203.1065632181735' 'mated']
 ['F101' '208.91897475009398' 'absent']
 ['F102' '246.32155913205295' 'mated']
 ['F72' '281.22373297869194' 'mated']
 ['F46' '283.66181722865974' 'mated']
 ['F93' '287.8246118995381' 'mated']
 ['F26' '292.3494341788788' 'mated']]",0.0,2000.0,567.0,72.78293157839806,15.252285887607544,1636.0,279.6562669438276,60.55544651615972,0.0,0.0,0.0,29.0,2.9000000000000012,0.2900000000000002,105.0,4.937817326365395,0.23362482853223548
3,0.0,9,359.90689477515895,"[['4' '34.597232241839' 'present']
 ['6' '34.82724473842897' 'present']
 ['4' '34.8821770300421' 'present']
 ['6' '76.66738812198919' 'marauded']
 ['4' '83.52979796754455' 'presentdestroyed']
 ['4' '92.38585435606126' 'present']
 ['4' '113.25090927586712' 'present']
 ['4' '115.34006427960912' 'present']
 ['4' '116.83192501991681' 'marauded']
 ['6' '131.92171656611845' 'marauded']
 ['6' '143.30466089503577' 'present']
 ['4' '145.17442331099303' 'present']
 ['4' '149.41236952553396' 'present']
 ['4' '157.85843387465363' 'present']
 ['6' '160.9255523065975' 'present']
 ['4' '169.77362937122132' 'present']
 ['6' '204.9215386728903' 'present']
 ['6' '209.0837892394295' 'present']
 ['4' '210.91077083783068' 'present']
 ['6' '237.53762895496138' 'present']
 ['6' '243.31329817227137' 'present']
 ['4' '252.25698751210209' 'present']
 ['4' '276.37034133786244' 'present']
 ['4' '276.8870192370378' 'present']
 ['6' '280.9800401953651' 'marauded']
 ['6' '288.69955749392653' 'present']
 ['4' '293.7704113961562' 'present']
 ['2' '307.2162414097567' 'present']
 ['6' '307.4582227303383' 'present']
 ['4' '315.01692504276593' 'present']]","[['F30' '13.300930181451744' 'mated']
 ['F13' '87.35880509531492' 'mated']
 ['F11' '133.82243491719464' 'destroyed']
 ['F37' '140.69340676716328' 'mated']
 ['F22' '150.24059394957834' 'absent']
 ['F4' '160.11627066007765' 'mated']
 ['F35' '168.2749105159441' 'mated']
 ['F6' '186.85682659415815' 'mated']
 ['F34' '210.73619299118235' 'mated']
 ['F0' '217.75671222854749' 'mated']
 ['F40' '255.06948365436358' 'mated']
 ['F72' '281.17743668239564' 'absentdestroyed']]",1000.0,0.0,580.0,70.79749008274263,14.097673055031212,1582.0,265.0403526388938,56.990123823875614,148.0,24.432560127508587,5.181484190808951,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.48480288049876,[['2' '128.6586255556302' 'present']],"[['F83' '32.93987834076014' 'mated']
 ['F44' '99.72311205813178' 'absent']
 ['F9' '143.41012731426156' 'mated']
 ['F22' '150.2637420977265' 'absent']
 ['F78' '167.05456011449982' 'absent']
 ['F45' '183.73236925934884' 'mated']
 ['F57' '186.98388279132786' 'absent']
 ['F64' '187.50577730713746' 'mated']
 ['F62' '192.56395958834915' 'mated']
 ['F54' '227.18835196533723' 'mated']
 ['F104' '311.7123220683584' 'mated']
 ['F100' '324.79215874916076' 'mated']
 ['F61' '355.26169354904687' 'mated']]",1000.0,1000.0,570.0,71.07959726048661,14.49713726741228,1635.0,284.32511448695243,62.20746600164544,0.0,0.0,0.0,11.0,1.0999999999999999,0.11000000000000004,80.0,3.722880257517272,0.1736111111111109
5,0.0,12,360.1971251029761,"[['2' '0.6777764279028142' 'present']
 ['2' '1.6271636655557098' 'present']
 ['2' '3.4333953237834858' 'marauded']
 ['2' '9.242690069092122' 'presentdestroyed']
 ['2' '15.900747007256323' 'present']
 ['2' '20.24328048080814' 'marauded']
 ['2' '29.507405174476116' 'marauded']
 ['4' '32.77328169406652' 'presentdestroyed']
 ['4' '42.829333576659586' 'present']
 ['2' '44.63728932028594' 'present']
 ['4' '55.780808463864894' 'present']
 ['4' '62.633878180314646' 'present']
 ['6' '64.87985778102374' 'present']
 ['4' '70.92334859434212' 'marauded']
 ['2' '75.51878288307603' 'presentdestroyed']
 ['2' '80.93355051008058' 'present']
 ['4' '110.79700521893999' 'present']
 ['4' '116.7856287236205' 'present']
 ['4' '120.27136204009784' 'present']
 ['2' '132.44776856732184' 'present']
 ['4' '143.7739739696524' 'present']
 ['4' '160.86849984497854' 'present']
 ['4' '163.9225253448848' 'present']
 ['2' '169.32818371671482' 'marauded']
 ['4' '174.44664429425538' 'presentdestroyed']
 ['2' '190.21841651028322' 'marauded']
 ['4' '215.19085681172024' 'present']
 ['2' '257.347961790977' 'present']
 ['2' '263.42224383528094' 'present']
 ['2' '263.64110035986243' 'present']
 ['4' '264.7138214920315' 'present']
 ['4' '278.80334704710606' 'marauded']
 ['2' '299.75858827972684' 'present']
 ['4' '301.0949813897246' 'present']
 ['4' '302.26166454588963' 'present']
 ['2' '305.4773294763851' 'present']
 ['2' '308.0033160759487' 'present']
 ['2' '311.9154907010834' 'present']
 ['2' '315.9035914981885' 'present']
 ['4' '322.07769628689306' 'present']
 ['2' '323.15721476270164' 'marauded']
 ['2' '331.447328162983' 'marauded']
 ['2' '339.52927557468263' 'present']
 ['2' '342.464520128006' 'present']
 ['4' '347.1471398132828' 'present']
 ['2' '348.760393892991' 'present']]","[['F87' '59.50924854030713' 'mated']
 ['F103' '100.7403061710048' 'mated']
 ['F55' '151.3745464174126' 'mated']
 ['F78' '167.07770826264797' 'mated']
 ['F88' '177.9910259467159' 'mated']
 ['F98' '179.94830448324012' 'mated']
 ['F57' '187.007030939476' 'mated']
 ['F48' '195.82011494635455' 'absentdestroyed']
 ['F48' '195.86641124265086' 'destroyed']
 ['F59' '201.29191958801903' 'mated']
 ['F10' '202.00987839516623' 'mated']
 ['F80' '205.11565077635257' 'mated']
 ['F76' '244.84357155803212' 'mated']
 ['F72' '281.2005848305438' 'destroyed']
 ['F69' '289.208773200248' 'mated']
 ['F100' '324.7690106010126' 'destroyed']]",1000.0,2000.0,559.0,67.76097948854532,13.478716272738147,1393.0,237.20322034352438,50.82675193786381,333.0,55.11857162697353,11.671693085664863,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,14,360.18207971492143,[],"[['F91' '55.2222425685533' 'mated']
 ['F29' '98.71673021661796' 'mated']
 ['F31' '122.68120075211976' 'mated']
 ['F15' '124.12592533248048' 'mated']
 ['F68' '128.63309916152153' 'mated']
 ['F51' '135.18153874438707' 'absent']
 ['F47' '155.54828347678972' 'mated']
 ['F90' '164.24142396452322' 'mated']
 ['F107' '170.8586061890445' 'mated']
 ['F74' '172.79106040616253' 'mated']
 ['F43' '181.09911350708745' 'mated']
 ['F75' '200.40508396177782' 'mated']
 ['F95' '201.70119181907504' 'mated']
 ['F2' '287.34552849144444' 'mated']
 ['F33' '305.780938430775' 'mated']]",2000.0,0.0,553.0,65.89545418781,13.06164133471483,1685.0,289.2158042372815,62.926717032581365,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,73.0,3.417982737256767,0.16075102880658426
7,0.0,7,360.02376353763225,"[['4' '32.58229228332133' 'present']
 ['6' '51.833046087725975' 'marauded']
 ['6' '74.41394252555432' 'marauded']
 ['6' '83.16507699132423' 'present']
 ['6' '99.07870766778068' 'present']
 ['4' '113.82573531077026' 'present']
 ['6' '113.9646591177643' 'present']
 ['4' '134.357902351659' 'present']
 ['4' '145.47110490060803' 'present']
 ['6' '146.77332145211872' 'present']
 ['6' '150.86311977137458' 'present']
 ['6' '154.15864448091588' 'present']
 ['6' '158.15397601233138' 'present']
 ['4' '161.0465396615291' 'present']
 ['6' '168.57981932780945' 'present']
 ['4' '178.94689733261043' 'present']
 ['6' '181.52922848340197' 'present']
 ['6' '191.56509578754486' 'present']
 ['4' '197.1859550037375' 'present']
 ['6' '202.26236317305737' 'marauded']
 ['6' '221.45154409274377' 'present']
 ['4' '228.62602179606031' 'present']
 ['6' '232.33403213814438' 'present']
 ['6' '232.89901712430515' 'present']
 ['4' '241.7099104244894' 'present']
 ['4' '251.9035362646413' 'present']
 ['4' '253.36296212668233' 'present']
 ['6' '259.5287846136511' 'marauded']
 ['4' '263.94380599622457' 'presentdestroyed']
 ['4' '264.30153842177924' 'destroyed']
 ['4' '270.37809142116174' 'marauded']
 ['6' '308.72851619849104' 'present']
 ['4' '311.0491967121072' 'present']
 ['4' '315.06322133906224' 'marauded']
 ['4' '323.36725350394073' 'present']
 ['4' '326.8123561045937' 'present']
 ['4' '335.34566294464855' 'present']
 ['4' '335.52839395687124' 'marauded']
 ['4' '338.00240907637675' 'destroyed']
 ['4' '356.6782562500152' 'present']]","[['F77' '32.86898997568666' 'mated']
 ['F91' '55.19909442040515' 'destroyed']
 ['F44' '99.69996390998362' 'absent']
 ['F44' '99.74626020627993' 'absent']
 ['F68' '128.60995101337338' 'absent']
 ['F66' '132.66172982526882' 'mated']
 ['F22' '150.28689024587464' 'mated']
 ['F96' '152.76621910473276' 'mated']
 ['F14' '200.91079317969027' 'mated']
 ['F80' '205.08291435129763' 'destroyed']
 ['F38' '246.0368016553121' 'absent']
 ['F42' '301.316536034309' 'mated']
 ['F53' '326.07260043669237' 'mated']]",2000.0,1000.0,565.0,73.7188797192598,16.032456007313453,1439.0,243.76450925250205,52.636210183629366,255.0,42.63229072399171,8.913825754240152,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.326719402883,"[['6' '0.3595295118134526' 'present']
 ['6' '10.152302220061928' 'marauded']
 ['6' '103.3574296583807' 'present']
 ['6' '114.44531142097016' 'present']
 ['6' '132.06801286241475' 'marauded']
 ['6' '190.5499236865584' 'present']
 ['6' '192.0029579896185' 'marauded']
 ['6' '204.72906918669196' 'present']
 ['6' '207.03951202052934' 'present']
 ['6' '241.27496573579785' 'present']
 ['6' '244.91704652733952' 'marauded']
 ['6' '246.5514460384061' 'presentdestroyed']
 ['6' '247.08391206575178' 'presentdestroyed']
 ['6' '255.86992656928294' 'present']
 ['6' '305.66865111803594' 'present']
 ['6' '309.70615417491615' 'marauded']]","[['F77' '32.845841827538514' 'absent']
 ['F1' '50.882324595321045' 'mated']
 ['F87' '59.43980409586269' 'absent']
 ['F87' '59.48610039215898' 'absent']
 ['F82' '61.34280435684736' 'mated']
 ['F20' '79.38373620149825' 'mated']
 ['F67' '120.69503995366753' 'mated']
 ['F66' '132.63858167712067' 'destroyed']
 ['F63' '133.7331602358192' 'destroyed']
 ['F36' '162.92336312165799' 'mated']
 ['F48' '195.8432630945027' 'destroyed']
 ['F84' '202.27508165501195' 'mated']
 ['F17' '210.77213596174926' 'mated']
 ['F99' '220.8458108003651' 'mated']
 ['F60' '226.68343551293805' 'mated']
 ['F28' '237.99392347254866' 'mated']
 ['F38' '246.01365350716395' 'absentdestroyed']
 ['F86' '323.57177509411383' 'mated']]",2000.0,2000.0,554.0,70.5722652578951,15.064082362320962,1520.0,259.1228946611622,56.17253730961612,179.0,30.343821144724238,6.678987741956431,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.23261044531273,"[['6' '14.106880573086979' 'present']
 ['6' '20.863764329576718' 'present']
 ['6' '29.96499415450603' 'present']
 ['6' '32.87205785597858' 'marauded']
 ['6' '40.7077203146117' 'present']
 ['6' '76.91603781135782' 'present']
 ['6' '87.8157945705593' 'present']
 ['6' '108.3008907073882' 'present']
 ['6' '115.66786463839797' 'present']
 ['6' '160.22428763843104' 'present']
 ['6' '183.28956609731617' 'present']
 ['6' '209.0374929431332' 'present']
 ['6' '214.73203338478908' 'marauded']
 ['6' '216.25461969660927' 'destroyed']
 ['6' '218.03827262365007' 'presentdestroyed']
 ['6' '230.12227526217387' 'present']
 ['6' '250.76063232947064' 'present']
 ['6' '254.4591448586769' 'marauded']
 ['6' '257.29161193140783' 'presentdestroyed']
 ['6' '292.62652511310995' 'present']
 ['6' '301.43274142443863' 'present']
 ['6' '310.7733027311985' 'present']
 ['6' '311.7375415116771' 'present']
 ['6' '319.96426583406765' 'present']
 ['6' '348.6708863747501' 'present']]","[['F97' '24.089959007075432' 'mated']
 ['F29' '98.69358206846981' 'absent']
 ['F16' '100.12082789661495' 'mated']
 ['F106' '121.30413093549788' 'absent']
 ['F41' '132.4026682199892' 'mated']
 ['F51' '135.20468689253522' 'mated']
 ['F49' '155.808481928311' 'mated']
 ['F5' '158.56819453689417' 'mated']
 ['F8' '183.55642166326763' 'mated']
 ['F7' '192.5637760823326' 'mated']
 ['F70' '208.38950349668298' 'mated']
 ['F101' '208.98841919453844' 'absent']
 ['F79' '267.144698657738' 'mated']]",3000.0,0.0,570.0,65.63930223169501,12.613146017495657,1654.0,276.3718997715168,58.46654943744756,106.0,18.183589946053857,3.911106584055995,0.0,0.0,0.0,0.0,0.0,0.0
