id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.7489702744192,"[['3' '9.063100830943053' 'present']
 ['2' '11.05758039280525' 'present']
 ['3' '16.35642875837331' 'present']
 ['3' '31.40470570126915' 'marauded']
 ['3' '38.98897311521573' 'present']
 ['3' '52.16748366141012' 'present']
 ['2' '79.06208251708631' 'present']
 ['2' '86.10138981836826' 'present']
 ['2' '90.32580179308091' 'marauded']
 ['2' '91.426674602099' 'presentdestroyed']
 ['3' '97.21425541632243' 'presentdestroyed']
 ['3' '110.5840423788464' 'present']
 ['3' '114.5583122235163' 'present']
 ['2' '122.45016782806469' 'present']
 ['2' '122.81246911207813' 'marauded']
 ['3' '127.7179823482751' 'presentdestroyed']
 ['3' '134.54313794382227' 'marauded']
 ['2' '141.84107186110836' 'presentdestroyed']
 ['2' '145.5327640219576' 'marauded']
 ['3' '154.0389983754714' 'present']
 ['2' '154.36852715379976' 'marauded']
 ['3' '170.37878965427564' 'present']
 ['3' '204.92225213399283' 'marauded']
 ['2' '217.6699785573839' 'present']
 ['2' '221.2161744181671' 'present']
 ['3' '226.99396344762596' 'present']
 ['3' '247.12563149455883' 'present']
 ['2' '257.5554528099226' 'present']
 ['3' '264.37855327456253' 'present']
 ['2' '275.7646671284627' 'present']
 ['2' '280.1786030208473' 'marauded']
 ['3' '283.52639167249674' 'presentdestroyed']
 ['3' '295.08746614041013' 'present']
 ['2' '298.4164284594098' 'present']
 ['3' '318.48350588628574' 'present']
 ['2' '336.74635934680833' 'present']
 ['3' '342.91374184196064' 'present']
 ['2' '348.65297122520093' 'present']]","[['F11' '9.171245852261443' 'mated']
 ['F74' '40.08677022780105' 'mated']
 ['F93' '44.41003251216221' 'mated']
 ['F83' '103.24394086680613' 'mated']
 ['F70' '129.23069131573436' 'destroyed']
 ['F19' '130.72799071310794' '']
 ['F2' '137.85419470753465' 'absentdestroyed']
 ['F42' '148.82729646681918' 'destroyed']
 ['F30' '170.37157406976948' 'mated']
 ['F49' '174.09251381318632' 'mated']
 ['F1' '176.7338399818535' 'mated']
 ['F21' '205.7473764748695' 'destroyed']
 ['F10' '222.8189285340871' 'mated']
 ['F102' '233.17900407670652' 'absent']
 ['F32' '320.97109291109496' 'mated']]",0.0,0.0,571.0,72.30223246674058,15.015186679997957,1383.0,234.88725671222522,50.31145953290493,284.0,48.66359060606678,10.515715120415425,12.0,1.2,0.12000000000000005,68.0,3.2056778095888547,0.1521776406035665
1,0.0,8,359.9182884393896,"[['0' '4.599289150085871' 'present']
 ['2' '37.02530969739131' 'present']
 ['0' '73.1092694322001' 'present']
 ['2' '77.55976014683958' 'marauded']
 ['0' '132.82043097720583' 'present']
 ['2' '145.19642619220096' 'present']
 ['2' '152.25307193579934' 'present']
 ['2' '154.32223085750346' 'present']
 ['0' '169.98077710790577' 'present']
 ['0' '170.60254486560464' 'present']
 ['2' '190.01572781908754' 'present']
 ['0' '192.79124294363683' 'marauded']
 ['0' '193.86744773218894' 'presentdestroyed']
 ['2' '209.69704557126823' 'present']
 ['0' '233.660436481651' 'present']
 ['0' '245.55667565059738' 'present']
 ['0' '267.1447012004074' 'present']
 ['0' '270.98701540442005' 'present']
 ['0' '274.48092293192576' 'present']
 ['2' '285.78485358314106' 'present']
 ['2' '309.5401465154646' 'present']
 ['0' '318.9982742374197' 'present']
 ['0' '321.38653765823733' 'present']
 ['0' '328.053903259843' 'present']
 ['2' '328.2928820022562' 'marauded']
 ['2' '331.0587599471695' 'presentdestroyed']
 ['2' '332.9399399085108' 'presentdestroyed']
 ['2' '337.1637317574736' 'present']
 ['0' '340.0789308894382' 'present']
 ['0' '358.07466075052906' 'present']]","[['F82' '140.4020735038187' 'mated']
 ['F42' '148.85044461496733' 'mated']
 ['F57' '155.97158391038388' 'mated']
 ['F88' '161.76639779633675' 'mated']
 ['F53' '165.96472585262083' 'mated']
 ['F21' '205.77052462301765' 'absent']
 ['F106' '217.01809862198667' 'mated']
 ['F96' '238.5576206668599' 'absent']
 ['F101' '291.13552867912983' 'mated']
 ['F34' '345.68812984505485' 'mated']]",0.0,1000.0,559.0,68.50354588784259,14.231835273097504,1604.0,273.22481836588014,58.96847552776108,103.0,18.406928265444087,4.1184125435013845,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.0030933663877,"[['0' '53.68054004658599' 'marauded']
 ['0' '100.96796779072768' 'present']
 ['0' '101.50401646619336' 'marauded']
 ['0' '105.58098404198839' 'presentdestroyed']
 ['0' '168.5697385606526' 'marauded']
 ['0' '190.92056009688866' 'marauded']
 ['0' '193.82115143589263' 'presentdestroyed']
 ['0' '202.58646829281037' 'present']
 ['0' '288.7536178259865' 'marauded']
 ['0' '309.1811321462134' 'present']
 ['0' '311.4500192719554' 'present']
 ['0' '329.4640053628947' 'present']
 ['0' '334.05124197014663' 'present']]","[['F40' '24.198370254091056' 'absent']
 ['F0' '77.78277103569884' 'mated']
 ['F51' '118.14526174419233' 'mated']
 ['F28' '123.80102529384953' 'mated']
 ['F54' '129.1237153378936' 'mated']
 ['F103' '161.29883252617148' 'mated']
 ['F88' '161.7432496481886' 'absent']
 ['F52' '164.0333856662875' 'mated']
 ['F1' '176.71069183370534' 'absent']
 ['F21' '205.7936727711658' 'mated']
 ['F17' '212.50562249225158' 'mated']
 ['F59' '221.5267418588536' 'mated']
 ['F67' '232.22029944853296' 'mated']
 ['F102' '233.20215222485467' 'mated']
 ['F81' '255.19109701328117' 'mated']
 ['F101' '291.1123805309817' 'destroyed']]",0.0,2000.0,571.0,71.2368772520783,15.301687856035047,1490.0,253.3127307167255,54.34002560184496,167.0,30.70172115722215,6.960742598225696,15.0,1.5000000000000002,0.15000000000000008,73.0,3.437159291070336,0.16289437585733868
3,0.054,12,360.3227240416939,"[['0' '23.48717420881089' 'present']
 ['0' '29.149067337919902' 'present']
 ['0' '81.33588692120561' 'present']
 ['0' '116.81671225345805' 'present']
 ['0' '164.7337735639386' 'present']
 ['0' '169.58713920982754' 'present']
 ['0' '175.461660032647' 'present']
 ['0' '224.9304568188713' 'present']
 ['0' '229.11815700518036' 'present']
 ['0' '231.8225921308183' 'marauded']
 ['0' '236.02933700000528' 'presentdestroyed']
 ['0' '251.5479475931028' 'present']
 ['0' '263.0860100259269' 'present']
 ['0' '297.91656453225795' 'present']
 ['0' '305.11530488872955' 'present']
 ['0' '313.63629885404436' 'present']
 ['0' '332.21559044461685' 'present']
 ['0' '355.05246706367814' 'present']]","[['F66' '61.89146128572592' 'absent']
 ['F92' '71.45497755351319' 'mated']
 ['F20' '72.7154536334686' 'mated']
 ['F69' '107.34280369417802' 'mated']
 ['F12' '117.48513517947941' 'mated']
 ['F13' '120.47295363185742' 'mated']
 ['F24' '120.47655906859308' 'mated']
 ['F70' '129.2538394638825' 'mated']
 ['F87' '129.67984076845437' 'absent']
 ['F19' '130.7511388612561' 'mated']
 ['F2' '137.8773428556828' 'absent']
 ['F94' '162.33159698064128' 'mated']
 ['F98' '169.8760323426946' 'mated']
 ['F105' '189.69400822226334' 'mated']
 ['F33' '302.1073639432017' 'mated']]",1000.0,0.0,574.0,68.42535948296289,13.968243469593046,1699.0,279.63829745942445,58.39564370493351,38.0,6.041588441521047,1.2530270429614514,15.0,1.5000000000000002,0.15000000000000008,97.0,4.509917294554314,0.2100480109739365
4,0.0,8,360.18606936068574,"[['3' '16.86507746540046' 'present']
 ['3' '27.511154616804397' 'present']
 ['3' '30.582922697692695' 'present']
 ['0' '31.302087277982565' 'marauded']
 ['3' '36.46897287390623' 'destroyed']
 ['3' '39.90810614862118' 'marauded']
 ['3' '43.745212654451116' 'presentdestroyed']
 ['3' '47.48090711354457' 'destroyed']
 ['3' '56.35525381788192' 'present']
 ['3' '60.9707630939286' 'marauded']
 ['3' '98.94875871701056' 'present']
 ['3' '116.29999683511484' 'present']
 ['3' '130.52346190509095' 'present']
 ['3' '167.18268641512196' 'marauded']
 ['3' '173.2942543407738' 'presentdestroyed']
 ['3' '199.348972378486' 'marauded']
 ['2' '249.87792662037523' 'present']
 ['3' '301.82719036952557' 'marauded']
 ['3' '316.46792937947674' 'present']
 ['3' '317.51360416396085' 'present']
 ['3' '340.7222754622806' 'present']]","[['F72' '51.41688982497648' 'mated']
 ['F104' '52.95299038856246' 'mated']
 ['F68' '61.389022510178414' 'absentdestroyed']
 ['F66' '61.91460943387406' 'destroyed']
 ['F5' '91.3112113720501' 'mated']
 ['F2' '137.90049100383095' 'mated']
 ['F96' '238.58076881500804' 'mated']
 ['F55' '266.3619747894141' 'mated']
 ['F22' '271.97789491144584' 'mated']
 ['F61' '293.41368057006304' 'mated']
 ['F90' '329.1731707491946' 'absent']]",1000.0,1000.0,556.0,71.32224181612187,15.275693671302147,1518.0,251.99251458080258,52.48497683560735,224.0,36.956810818468185,7.887456696389216,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.5061039778208,"[['3' '0.2924601680962954' 'present']
 ['3' '0.33875646439259166' 'marauded']
 ['2' '19.434686654017383' 'marauded']
 ['2' '26.94206868313845' 'presentdestroyed']
 ['2' '31.811323694229813' 'marauded']
 ['3' '44.99780578001971' 'present']
 ['3' '48.628648754338904' 'present']
 ['3' '52.121187365113826' 'present']
 ['3' '52.29476574840245' 'present']
 ['2' '64.07009774920743' 'present']
 ['2' '79.45787550788013' 'present']
 ['2' '82.82154058961378' 'present']
 ['2' '98.47467405460242' 'marauded']
 ['3' '98.69567520274063' 'presentdestroyed']
 ['3' '100.31460498220723' 'presentdestroyed']
 ['3' '103.80236138040797' 'destroyed']
 ['3' '111.11750516367695' 'present']
 ['2' '132.64778909401255' 'present']
 ['3' '147.13279475458492' 'present']
 ['2' '153.6357139527973' 'present']
 ['3' '157.04135251745652' 'present']
 ['2' '160.6681203914829' 'present']
 ['2' '162.31404454353716' 'present']
 ['3' '200.8837617348327' 'marauded']
 ['3' '205.28509813407524' 'presentdestroyed']
 ['2' '216.38671504046127' 'marauded']
 ['3' '217.13664502147057' 'destroyed']
 ['3' '221.05820486154903' 'presentdestroyed']
 ['3' '221.61500840239972' 'destroyed']
 ['3' '261.15501276022854' 'present']
 ['3' '271.4503844972749' 'present']
 ['3' '274.1707432369996' 'present']
 ['3' '282.6526456269929' 'present']
 ['2' '283.1625180889856' 'present']
 ['2' '287.59258925143126' 'present']
 ['3' '292.04238241487514' 'marauded']
 ['3' '303.0181761957186' 'present']
 ['3' '304.1396201527657' 'present']
 ['3' '307.08404038074843' 'present']
 ['3' '308.10160217422333' 'present']
 ['2' '315.4691998868642' 'present']
 ['2' '320.31555010927895' 'marauded']
 ['0' '326.47488711820216' 'presentdestroyed']
 ['3' '348.8599183712845' 'present']]","[['F65' '84.83517066685984' 'mated']
 ['F80' '118.72117553939417' 'mated']
 ['F44' '150.931391114846' 'mated']
 ['F97' '175.45287572490398' 'mated']
 ['F50' '251.89573422672328' 'mated']
 ['F27' '261.39161873989326' 'mated']
 ['F55' '266.33882664126594' 'absent']]",1000.0,2000.0,578.0,72.51285178707596,14.820249212840473,1418.0,238.4888468612319,50.89304062497493,280.0,49.03145372378761,10.647511234060888,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.3233694957559,"[['3' '12.412770624436824' 'present']
 ['3' '46.71701239365681' 'present']
 ['3' '70.61134264908023' 'marauded']
 ['3' '108.255449739287' 'present']
 ['3' '113.07484352287581' 'present']
 ['3' '113.4813231279027' 'present']
 ['3' '116.71210820597481' 'present']
 ['3' '130.33086043881406' 'present']
 ['3' '136.06337885634477' 'present']
 ['3' '167.35103252764696' 'present']
 ['3' '179.75437861617635' 'present']
 ['3' '198.12102798059473' 'present']
 ['3' '198.16732427689104' 'present']
 ['3' '212.26451807187468' 'present']
 ['3' '221.66130469869603' 'present']
 ['3' '244.0620513111123' 'present']
 ['3' '256.97476429349734' 'present']
 ['3' '281.70795480368446' 'marauded']
 ['3' '281.89828086345386' 'presentdestroyed']
 ['3' '287.4023093624864' 'destroyed']
 ['3' '293.77906728809626' 'present']
 ['3' '296.07963382003015' 'present']
 ['3' '296.4367514292535' 'marauded']
 ['3' '297.88201554912797' 'presentdestroyed']
 ['3' '305.6374132314577' 'present']
 ['3' '316.51422567577305' 'present']
 ['3' '328.09157392862755' 'marauded']
 ['3' '339.5688646531298' 'present']
 ['3' '339.6151609494261' 'present']
 ['3' '347.3253736167134' 'present']]","[['F45' '11.908916613700423' 'mated']
 ['F66' '61.86831313757777' 'absent']
 ['F20' '72.69230548532045' 'destroyed']
 ['F16' '82.92897244384355' 'mated']
 ['F87' '129.70298891660252' 'mated']
 ['F4' '132.08205005947252' 'mated']
 ['F35' '156.979421732175' 'mated']
 ['F36' '159.47451403583003' 'mated']
 ['F47' '164.51376420227808' 'mated']
 ['F99' '167.5570328431799' 'mated']
 ['F100' '170.59725059141206' 'mated']
 ['F56' '178.235816596351' 'absent']
 ['F46' '208.9073157297336' 'absent']
 ['F58' '223.06768772649127' 'mated']
 ['F29' '235.50055312968985' 'mated']
 ['F33' '302.0842157950535' 'absentdestroyed']
 ['F18' '306.62286195284605' 'mated']]",2000.0,0.0,577.0,71.48062429065838,14.885344781172217,1553.0,264.3787151561596,56.904007095644296,150.0,24.371483977304106,4.913031045344242,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.18410389652996,[],"[['F72' '51.393741676828334' 'absent']
 ['F63' '60.70034562757099' 'mated']
 ['F68' '61.41217065832656' 'mated']
 ['F66' '61.93775758202221' 'mated']
 ['F41' '91.87586269988192' 'absent']
 ['F84' '110.64669910762272' 'mated']
 ['F36' '159.45136588768187' 'absent']
 ['F7' '188.9044799803231' 'mated']
 ['F76' '200.8823008578737' 'mated']
 ['F39' '222.78298275312457' 'mated']
 ['F86' '269.2105869926544' 'mated']
 ['F48' '313.98453512410964' 'mated']
 ['F90' '329.19631889734273' 'mated']]",2000.0,1000.0,560.0,75.1716575369026,16.153540223848715,1672.0,284.9086783415302,61.72242123863585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.5139186926538,[['3' '206.75105440890005' 'present']],"[['F41' '91.89901084803007' 'mated']
 ['F6' '103.31004804383419' 'mated']
 ['F62' '103.60337776061928' 'mated']
 ['F15' '112.02898299205707' 'mated']
 ['F78' '115.55557375945767' 'mated']
 ['F75' '127.6056961602518' 'mated']
 ['F36' '159.42821773953372' 'absent']
 ['F8' '172.558719783494' 'mated']
 ['F56' '178.25896474449914' 'mated']
 ['F71' '181.27366597844284' 'mated']
 ['F14' '194.689979736044' 'mated']
 ['F89' '327.7287188384829' 'mated']
 ['F95' '330.03502448103643' 'mated']]",2000.0,2000.0,558.0,70.80691094208186,14.552104836308056,1681.0,289.360206690153,62.723814668026066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.07456896159255,"[['0' '0.11673830426327594' 'present']
 ['0' '6.1726691067029575' 'marauded']
 ['0' '40.68354242124215' 'present']
 ['0' '65.49201996875576' 'present']
 ['0' '73.32870721409454' 'marauded']
 ['0' '78.37556963278645' 'presentdestroyed']
 ['0' '88.97602103635617' 'marauded']
 ['0' '99.22138634126252' 'present']
 ['0' '116.96336297285247' 'present']
 ['0' '119.8843941700415' 'present']
 ['2' '176.503435953107' 'present']
 ['0' '181.27102414468254' 'present']
 ['0' '214.58444117164893' 'present']
 ['0' '217.84260771443053' 'present']
 ['0' '225.60553458702705' 'present']
 ['0' '233.058463468531' 'present']
 ['0' '279.4983283570161' 'present']
 ['0' '309.99526366462254' 'marauded']]","[['F11' '9.148097704113294' 'destroyed']
 ['F4' '132.05890191132437' 'absent']
 ['F64' '145.73324250629844' 'mated']
 ['F107' '153.1362997519934' 'mated']
 ['F56' '178.21266844820283' 'absent']
 ['F46' '208.93046387788175' 'absent']
 ['F9' '214.30191571894724' 'mated']
 ['F25' '288.7635898177945' 'mated']
 ['F60' '343.0713001026636' 'absent']
 ['F43' '344.06881985376685' 'mated']]",3000.0,0.0,556.0,67.4284477715934,13.758078124177619,1567.0,268.49893047181536,58.066265808209614,152.0,24.216431248131034,4.804817976020377,0.0,0.0,0.0,0.0,0.0,0.0
