id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.1532751597747,"[['3' '15.5302851945432' 'marauded']
 ['3' '29.619330889588785' 'marauded']
 ['3' '108.90372034292446' 'present']
 ['3' '116.12020632590946' 'present']
 ['3' '121.31645376793576' 'present']
 ['3' '122.12531275829456' 'present']
 ['3' '138.75505861094607' 'present']
 ['3' '141.77215014500803' 'present']
 ['3' '143.11473010857097' 'present']
 ['5' '150.27125474436548' 'present']
 ['3' '153.33478828577304' 'present']
 ['3' '155.18788680312352' 'present']
 ['3' '160.97207078589852' 'present']
 ['3' '213.48516253902517' 'present']
 ['3' '220.686119625475' 'marauded']
 ['3' '220.8787122180676' 'destroyed']
 ['3' '229.8068853493632' 'present']
 ['3' '232.58422599082098' 'present']
 ['3' '234.14510077239848' 'present']
 ['3' '244.13336705851543' 'present']
 ['3' '253.46319388997915' 'present']
 ['3' '259.99334214838586' 'present']
 ['3' '313.38106141482575' 'present']
 ['3' '334.44556270477995' 'present']
 ['3' '345.4138715174624' 'present']]","[['F80' '100.07911722974896' 'mated']
 ['F48' '105.45202700325373' 'mated']
 ['F4' '120.30040974358013' 'mated']
 ['F19' '146.304788026422' 'mated']
 ['F37' '160.1244160790966' 'mated']
 ['F97' '206.30725510536186' 'absent']
 ['F106' '223.22146067337587' 'destroyed']
 ['F24' '325.87328866576365' 'mated']]",0.0,0.0,562.0,71.8978117146448,15.758010727520883,1629.0,269.79962586477205,56.6904143722999,112.0,18.469680236024125,4.035320894618372,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.36490762783103,"[['3' '174.03097601070212' 'marauded']
 ['5' '188.21817492525292' 'present']]","[['F59' '29.219289779491273' 'mated']
 ['F52' '70.43907311528154' 'mated']
 ['F11' '79.40949168275144' 'mated']
 ['F4' '120.27726159543198' 'absent']
 ['F100' '133.74616963538034' 'mated']
 ['F35' '138.19908082471716' 'mated']
 ['F101' '138.8400434997909' 'absent']
 ['F101' '138.93263609238352' 'mated']
 ['F23' '183.11264599187916' 'mated']
 ['F39' '199.12032403933043' 'mated']
 ['F65' '224.81654617455558' 'mated']
 ['F33' '292.3357791898262' 'mated']
 ['F7' '314.49154933803607' 'mated']]",0.0,1000.0,560.0,70.92970921598999,14.861967230362795,1651.0,283.2423835846053,61.62944276043716,35.0,6.044155981988793,1.2227058274561968,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.2076447235012,"[['5' '1.2805537753825882' 'present']
 ['5' '42.17916708253251' 'present']
 ['5' '144.13576757759478' 'present']
 ['3' '144.7060361656596' 'present']
 ['5' '165.51180494024018' 'present']
 ['3' '172.5595326491469' 'present']
 ['5' '173.5102310719895' 'present']
 ['5' '195.58501942380622' 'present']
 ['5' '196.12476450213723' 'present']
 ['5' '216.1312255415382' 'present']
 ['5' '230.90124692577186' 'present']
 ['5' '246.77996764333852' 'marauded']
 ['5' '252.98489687102403' 'destroyed']
 ['5' '351.61134333259594' 'present']
 ['5' '356.9274211711041' 'present']]","[['F34' '79.28727155965062' 'mated']
 ['F54' '80.63074197088265' 'absent']
 ['F70' '93.76911172246903' 'mated']
 ['F104' '145.4738150380177' 'mated']
 ['F19' '146.28163987827384' 'absent']
 ['F91' '149.6002300682005' 'mated']
 ['F102' '153.72018471577042' 'mated']
 ['F44' '158.1076399012776' 'absent']
 ['F37' '160.10126793094844' 'absent']
 ['F26' '185.749196430297' 'mated']
 ['F97' '206.33040325351' 'absent']
 ['F57' '223.16021707838786' 'mated']
 ['F106' '223.24460882152403' 'mated']
 ['F63' '258.8576480646186' 'mated']]",0.0,2000.0,557.0,71.2655419937183,14.894351400221867,1705.0,282.9250652876555,60.00630261302515,35.0,6.000692972936068,1.3827894068259323,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.0244147898095,"[['5' '5.930848277486128' 'marauded']
 ['5' '34.91291040051737' 'present']
 ['5' '57.15368940923849' 'present']
 ['5' '57.19998570553478' 'marauded']
 ['5' '58.7180095029686' 'presentdestroyed']
 ['7' '72.13025755149958' 'present']
 ['5' '86.72414581504667' 'present']
 ['5' '95.14578459683707' 'marauded']
 ['5' '113.89589387626579' 'present']
 ['5' '117.75378915166789' 'present']
 ['5' '145.40587078586094' 'present']
 ['5' '148.48538960988094' 'present']
 ['5' '161.2335501102005' 'present']
 ['5' '173.79191918881847' 'present']
 ['5' '185.38248810085358' 'present']
 ['5' '192.33432160041679' 'present']
 ['5' '234.1228989443828' 'marauded']
 ['5' '264.68419611344314' 'present']
 ['5' '276.6318445538824' 'marauded']
 ['5' '281.23540707037586' 'presentdestroyed']
 ['5' '304.3044148950512' 'present']
 ['5' '305.9746826475837' 'present']
 ['5' '328.9218115896063' 'present']]","[['F79' '30.02032741982574' 'mated']
 ['F17' '39.83223870678261' 'mated']
 ['F54' '80.66347839593759' 'absent']
 ['F88' '110.6423531287963' 'absent']
 ['F53' '158.80625875869734' 'absent']
 ['F22' '180.04678357627634' 'mated']
 ['F38' '204.10220543598652' 'mated']
 ['F94' '227.6705270844423' 'mated']
 ['F87' '270.33981950685416' 'mated']
 ['F90' '304.90703198635896' 'absent']]",1000.0,0.0,567.0,70.69224009826627,14.519335960911611,1499.0,252.67498448239877,54.04637364723581,176.0,30.75096902705911,6.673127345865784,22.0,2.2000000000000006,0.22000000000000014,78.0,3.687817326365387,0.17575445816186536
4,0.0,7,360.25706356160543,"[['5' '0.023148148148148147' 'present']
 ['5' '0.9726715839200515' 'present']
 ['3' '18.414632023687187' 'present']
 ['7' '27.94359421593014' 'marauded']
 ['3' '41.744778075572896' 'marauded']
 ['5' '41.76163715628203' 'destroyed']
 ['7' '43.55304041494038' 'presentdestroyed']
 ['7' '65.77621981923417' 'present']
 ['3' '78.15688726844081' 'present']
 ['5' '99.59120267472268' 'marauded']
 ['3' '105.11854393316557' 'destroyed']
 ['5' '119.56735076804492' 'present']
 ['7' '121.87790265507726' 'present']
 ['3' '131.53352160016414' 'present']
 ['3' '131.83398412620278' 'marauded']
 ['3' '145.7468589889539' 'marauded']
 ['7' '150.4694663718395' 'presentdestroyed']
 ['7' '152.8625894080019' 'presentdestroyed']
 ['3' '170.54819420267052' 'present']
 ['7' '179.3608065172343' 'present']
 ['3' '186.14077088063098' 'present']
 ['5' '201.49140242901706' 'marauded']
 ['5' '202.76891714283678' 'presentdestroyed']
 ['7' '205.6789631628239' 'presentdestroyed']
 ['5' '207.96406254271488' 'destroyed']
 ['5' '210.9921290307628' 'present']
 ['3' '219.65917813638927' 'marauded']
 ['3' '220.8324159217713' 'presentdestroyed']
 ['3' '220.9250085143639' 'presentdestroyed']
 ['7' '222.7696388715832' 'presentdestroyed']
 ['3' '228.5041983744267' 'marauded']
 ['3' '230.79778881073736' 'presentdestroyed']
 ['5' '231.19466155475723' 'presentdestroyed']
 ['5' '237.84107980027744' 'marauded']
 ['5' '239.63696630187604' 'presentdestroyed']
 ['5' '245.13983352853236' 'presentdestroyed']
 ['5' '248.77703323499344' 'marauded']
 ['7' '254.10004623485779' 'presentdestroyed']
 ['7' '255.42841783511966' 'presentdestroyed']
 ['7' '268.1799285509906' 'present']
 ['5' '268.31430567318904' 'present']
 ['5' '273.04097223533626' 'marauded']
 ['7' '273.72997509540875' 'presentdestroyed']
 ['7' '280.79442023397525' 'present']
 ['3' '295.05981756316373' 'present']
 ['7' '296.9424707596671' 'present']
 ['7' '298.8490854859368' 'present']
 ['7' '304.4669341612388' 'present']
 ['3' '310.6997774522185' 'present']
 ['3' '310.79980172081014' 'present']
 ['3' '311.96127010946225' 'marauded']
 ['5' '320.850778313895' 'marauded']
 ['5' '324.6348929177737' 'destroyed']
 ['7' '326.17163544107956' 'presentdestroyed']
 ['3' '326.6502519230944' 'presentdestroyed']
 ['5' '329.7795011106907' 'marauded']
 ['7' '344.6469110077002' 'present']
 ['3' '349.39587276945406' 'marauded']
 ['3' '352.5095204743662' 'presentdestroyed']
 ['5' '358.3374629644598' 'marauded']]","[['F79' '29.99717927167759' 'destroyed']
 ['F30' '95.51882524148107' 'mated']
 ['F100' '133.7230214872322' 'destroyed']
 ['F101' '138.86319164793906' '']
 ['F101' '138.90948794423537' '']
 ['F13' '177.4234961945601' 'mated']
 ['F103' '177.5474801710286' 'mated']
 ['F22' '180.0236354281282' 'absent']
 ['F25' '185.52442081349687' 'mated']
 ['F40' '218.88858437743187' 'mated']
 ['F65' '224.79339802640743' 'destroyed']
 ['F15' '244.09228086020258' 'destroyed']
 ['F86' '263.87666680571783' 'mated']
 ['F72' '290.0099863315644' 'mated']]",1000.0,1000.0,572.0,71.26833371485777,13.832146174870296,1175.0,195.68136427134496,41.16371156415302,549.0,93.13592304847862,20.082272357617438,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,18,360.0199115663678,"[['3' '2.911394981384212' 'present']
 ['3' '29.269334630800703' 'present']
 ['3' '45.611853515243894' 'marauded']
 ['3' '114.26661357073887' 'present']
 ['3' '124.61608920621723' 'present']
 ['3' '136.36188844007782' 'marauded']
 ['3' '150.09033445452454' 'present']
 ['3' '154.7123279177319' 'present']
 ['3' '180.9682913001227' 'present']
 ['3' '185.8130463150828' 'present']
 ['3' '202.80263199079062' 'present']
 ['3' '251.52340588439026' 'present']
 ['3' '275.1535540593699' 'present']
 ['3' '341.93505661727716' 'marauded']]","[['F32' '38.22071343063197' 'mated']
 ['F77' '54.7433562335605' 'mated']
 ['F99' '67.0538510738673' 'mated']
 ['F78' '73.17700056610859' 'mated']
 ['F45' '82.19675272264499' 'mated']
 ['F69' '95.61563035757682' 'absent']
 ['F18' '103.86480209304888' 'mated']
 ['F31' '120.25002389721254' 'mated']
 ['F73' '129.16608697699678' 'mated']
 ['F101' '138.8863397960872' 'destroyed']
 ['F58' '149.74572641279252' 'mated']
 ['F44' '158.13078804942575' 'mated']
 ['F53' '158.8294069068455' 'mated']
 ['F20' '159.5298632938636' 'mated']
 ['F42' '215.09129154881688' 'mated']
 ['F28' '238.57974673097686' 'mated']
 ['F84' '256.40791419225167' 'mated']
 ['F41' '260.3834285258604' 'mated']
 ['F0' '271.9660570612791' 'mated']
 ['F90' '304.9764764308034' 'mated']]",1000.0,2000.0,572.0,69.78055370318367,14.429618448017811,1569.0,266.23988703169096,58.011099074847785,110.0,18.164278744268024,3.817651851875396,18.0,1.8000000000000005,0.1800000000000001,90.0,4.243372881920945,0.20147462277091874
6,0.0,12,360.37996424689635,"[['7' '11.953232579519367' 'marauded']
 ['7' '15.950084202973203' 'presentdestroyed']
 ['3' '33.80677077804735' 'present']
 ['7' '36.53441665236097' 'present']
 ['3' '46.29744731055884' 'present']
 ['7' '47.25419312535418' 'present']
 ['3' '53.17199962143262' 'present']
 ['7' '115.00146188315662' 'present']
 ['5' '118.98999967733603' 'present']
 ['3' '126.99189927630488' 'marauded']
 ['7' '131.6116364797318' 'presentdestroyed']
 ['3' '149.20124953060184' 'present']
 ['7' '154.75971177553637' 'present']
 ['7' '162.28910101625038' 'present']
 ['3' '181.7593761002085' 'marauded']
 ['3' '191.83090357569168' 'marauded']
 ['7' '198.49753422707585' 'presentdestroyed']
 ['3' '206.01435840868217' 'present']
 ['3' '212.05911897316335' 'marauded']
 ['7' '213.16157621279206' 'presentdestroyed']
 ['3' '222.68701749384655' 'marauded']
 ['7' '230.95552032289353' 'present']
 ['7' '239.82189563147304' 'present']
 ['7' '245.2047043627807' 'present']
 ['3' '251.47710958809395' 'present']
 ['7' '254.57965355733555' 'marauded']
 ['7' '264.7991398077834' 'present']
 ['7' '275.0749084841465' 'present']
 ['7' '276.61475885952626' 'present']
 ['7' '281.89967117579346' 'present']
 ['5' '298.3259128692594' 'present']
 ['3' '298.4907735273827' 'present']
 ['7' '299.556876575188' 'marauded']
 ['7' '313.31125891354407' 'present']
 ['3' '322.5661308567586' 'marauded']
 ['7' '333.8028913174389' 'present']
 ['7' '339.8150598884' 'present']
 ['7' '346.1625315012074' 'present']
 ['3' '352.0457121016652' 'present']
 ['3' '355.6351225912341' 'marauded']]","[['F89' '3.7098563998179617' 'absent']
 ['F55' '51.96604869874832' 'mated']
 ['F68' '57.60569814265627' 'mated']
 ['F54' '80.68662654408574' 'absent']
 ['F74' '94.94837433355927' 'mated']
 ['F69' '95.66192665387312' 'mated']
 ['F47' '101.23925754644966' 'absent']
 ['F29' '103.1841190776209' 'mated']
 ['F88' '110.66550127694445' 'mated']
 ['F36' '172.3001210933561' 'mated']
 ['F95' '175.244771303698' 'mated']
 ['F92' '176.54411281956916' 'mated']
 ['F71' '178.86458431872035' 'mated']
 ['F85' '191.1652061263454' 'absent']
 ['F105' '252.28216829041347' 'mated']
 ['F93' '288.7063143898058' 'mated']
 ['F90' '304.9301801345071' 'absentdestroyed']]",2000.0,0.0,565.0,68.43301533689035,13.604584487976487,1371.0,233.34216936652493,49.68196059628323,346.0,58.44326457013915,12.362229378949689,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.2292714938341,[['3' '134.20426910760884' 'marauded']],"[['F107' '130.65413511551841' 'mated']
 ['F75' '149.4679728577133' 'mated']
 ['F49' '158.95364047855267' 'mated']
 ['F92' '176.520964671421' 'absent']
 ['F56' '223.29741607900243' 'mated']
 ['F14' '228.9866582588573' 'mated']
 ['F15' '244.11542900835073' 'mated']]",2000.0,1000.0,550.0,77.42817153543976,18.42451675093647,1626.0,271.0736324109406,57.72145333924689,37.0,6.178391000352113,1.2621917593925738,12.0,1.2,0.12000000000000005,92.0,4.2976123668863995,0.20147462277091874
8,0.0,3,360.09134175592976,"[['5' '1.3268500716788845' 'present']
 ['7' '4.014468022653075' 'present']
 ['5' '12.526241970558358' 'present']
 ['5' '24.60339719075165' 'present']
 ['5' '25.425718813292608' 'present']
 ['7' '37.82468670732779' 'marauded']
 ['7' '40.72062512681961' 'destroyed']
 ['5' '42.2254633788288' 'presentdestroyed']
 ['7' '66.24101784220187' 'marauded']
 ['5' '86.24742825778176' 'present']
 ['5' '110.39661730578572' 'present']
 ['7' '111.58847947668829' 'present']
 ['5' '119.83963982679117' 'present']
 ['7' '122.47957012636893' 'marauded']
 ['5' '131.0033326390537' 'present']
 ['7' '142.7143083944681' 'present']
 ['7' '146.9873252520499' 'marauded']
 ['7' '149.43605615903164' 'destroyed']
 ['5' '160.63140349942464' 'present']
 ['7' '167.25423701765789' 'present']
 ['5' '169.82110225125206' 'present']
 ['5' '171.6657546844859' 'present']
 ['7' '180.33093485840513' 'present']
 ['7' '183.2393923654941' 'present']
 ['5' '189.08115754136338' 'marauded']
 ['5' '193.58200264148667' 'presentdestroyed']
 ['7' '211.26857917792222' 'present']
 ['5' '211.3846211047296' 'present']
 ['7' '220.6079702238962' 'present']
 ['5' '221.55258734865572' 'present']
 ['5' '246.3240661753961' 'present']
 ['7' '248.48408096212148' 'present']
 ['7' '249.8429496785065' 'present']
 ['7' '255.0429945746456' 'present']
 ['5' '264.3864742595806' 'present']
 ['7' '268.2262248472869' 'present']
 ['5' '278.3893811251851' 'present']
 ['7' '282.3955805660191' 'present']
 ['7' '293.38036657296954' 'present']
 ['5' '300.30244510817215' 'present']
 ['7' '304.28155091363413' 'present']
 ['5' '305.15226854853114' 'present']
 ['5' '306.1037955750297' 'marauded']
 ['7' '314.25391715522505' 'marauded']
 ['5' '314.63439513815456' 'presentdestroyed']
 ['5' '321.11909999365946' 'presentdestroyed']
 ['5' '322.147251600654' 'presentdestroyed']
 ['5' '324.8765892757505' 'marauded']
 ['7' '325.16676516061335' 'presentdestroyed']
 ['5' '330.13053796911987' 'presentdestroyed']
 ['5' '336.8981012036988' 'marauded']
 ['5' '339.5853820101075' 'presentdestroyed']
 ['5' '352.1635228291874' 'present']
 ['5' '355.66418492107647' 'present']
 ['7' '359.83405487089794' 'present']]","[['F66' '26.048762485849462' 'mated']
 ['F54' '80.70977469223389' 'mated']
 ['F69' '95.63877850572497' 'absent']
 ['F58' '149.72257826464437' 'destroyed']
 ['F82' '177.79132672178775' 'mated']
 ['F90' '304.95332828265526' 'absent']
 ['F60' '340.8842230173488' 'absentdestroyed']]",2000.0,2000.0,559.0,71.99004440899274,14.737540954678588,1383.0,233.25957208623572,49.47987315039036,324.0,54.78527102366236,11.880966268639812,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.3745559143621,[['7' '315.17049815728683' 'present']],"[['F89' '3.73300454796611' 'mated']
 ['F11' '79.36319538645513' 'absent']
 ['F47' '101.26240569459782' 'mated']
 ['F6' '123.56103922430091' 'mated']
 ['F1' '150.97814545715875' 'mated']
 ['F83' '163.09357697633433' 'mated']
 ['F21' '189.5883364863791' 'mated']
 ['F85' '191.18835427449355' 'mated']
 ['F43' '235.80417642228429' 'mated']
 ['F76' '239.55683014297455' 'mated']
 ['F64' '247.56818303223116' 'mated']
 ['F62' '266.56870215777406' 'mated']
 ['F5' '280.5527484892785' 'mated']
 ['F60' '340.9305193136451' 'mated']]",3000.0,0.0,564.0,70.38920969148938,14.754061733631449,1710.0,289.63260812973033,62.41695124001511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
