id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.4423185958053,"[['3' '4.308145372554847' 'present']
 ['3' '11.419454369075307' 'present']
 ['3' '18.402626416164992' 'marauded']
 ['3' '25.272818913180622' 'presentdestroyed']
 ['3' '43.33927212344658' 'present']
 ['10' '49.073278785905835' 'marauded']
 ['3' '55.40885136923754' 'destroyed']
 ['3' '64.95266928574536' 'present']
 ['3' '95.92430909168624' 'present']
 ['3' '102.31861754616183' 'present']
 ['3' '103.93579694645288' 'present']
 ['3' '104.1366706319841' 'present']
 ['3' '104.7409845968818' 'present']
 ['3' '106.82393497031146' 'present']
 ['3' '113.7177113046605' 'present']
 ['3' '122.9925894498853' 'present']
 ['3' '172.9774059650091' 'present']
 ['3' '183.9603321332061' 'present']
 ['3' '195.6430365446982' 'present']
 ['3' '200.2764608182481' 'present']
 ['3' '228.95082722842614' 'present']
 ['3' '268.5672009423216' 'present']
 ['3' '299.0919758620178' 'present']
 ['3' '327.15766266562764' 'marauded']
 ['3' '334.6960161164737' 'present']
 ['3' '335.39750986964316' 'present']
 ['3' '337.173934482517' 'present']
 ['3' '338.4453363515153' 'marauded']
 ['3' '338.59163264781165' 'presentdestroyed']
 ['3' '345.6277735202577' 'present']]","[['F21' '86.18700298730124' 'mated']
 ['F63' '106.25634507337412' 'mated']
 ['F30' '111.51019028259955' 'absent']
 ['F4' '116.29158729475374' 'absent']
 ['F53' '119.28741839360646' 'mated']
 ['F87' '146.09757743836292' 'mated']
 ['F44' '150.04557473839105' 'mated']
 ['F75' '171.6347077863797' 'mated']
 ['F49' '174.3153729978472' 'mated']
 ['F97' '198.93784784337436' 'mated']
 ['F78' '204.96276462838102' 'mated']
 ['F47' '243.2921951511306' 'absent']
 ['F91' '247.56421761715382' 'mated']
 ['F40' '275.86790701837884' 'mated']]",0.0,0.0,568.0,71.99341558079627,15.460024573526077,1549.0,263.6631840390941,57.06620082744934,147.0,24.42598696949227,5.152955745987068,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.45326930689555,"[['10' '3.8228709023302128' 'present']
 ['10' '13.924450877548765' 'present']
 ['10' '27.932089380447664' 'present']
 ['10' '39.80235816110683' 'present']
 ['10' '43.05180040336928' 'present']
 ['10' '54.057925956134355' 'marauded']
 ['3' '59.54266228550485' 'destroyed']
 ['10' '73.93789831804403' 'marauded']
 ['3' '76.8278774647304' 'presentdestroyed']
 ['3' '88.33591136280683' 'present']
 ['10' '91.58376083572584' 'present']
 ['10' '95.94795102685586' 'present']
 ['10' '131.69125564849634' 'present']
 ['10' '163.77751199703843' 'present']
 ['10' '180.88283354760205' 'present']
 ['10' '184.27130471133782' 'present']
 ['10' '207.46502721060529' 'present']
 ['10' '210.6319079642487' 'present']
 ['3' '212.39727298326656' 'present']
 ['3' '238.00406807079253' 'marauded']
 ['10' '260.11033928850316' 'present']
 ['10' '286.64362555836317' 'present']
 ['10' '291.5532779627624' 'present']
 ['10' '294.86762550020006' 'marauded']
 ['10' '295.1869355460848' 'presentdestroyed']
 ['10' '298.9662727646885' 'presentdestroyed']
 ['10' '299.0125690609848' 'presentdestroyed']
 ['10' '314.9225558086585' 'present']
 ['10' '320.1613315677473' 'present']
 ['10' '325.24210124896024' 'present']]","[['F73' '74.8167200027604' 'destroyed']
 ['F89' '210.96185821489954' 'mated']
 ['F76' '231.51253162970647' 'mated']
 ['F77' '236.7509646180435' 'mated']
 ['F23' '260.79920228143635' 'absent']
 ['F35' '349.34910477645735' 'mated']]",0.0,1000.0,568.0,73.00544134572556,15.789496513385032,1566.0,262.5997215321521,55.706616287851844,148.0,24.41647376871887,5.012588427006623,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.40498115612115,"[['10' '128.95226427764862' 'present']
 ['10' '332.6144538181344' 'present']]","[['F51' '26.88917734852262' 'mated']
 ['F98' '64.07650812291834' 'mated']
 ['F61' '82.91070778792187' 'mated']
 ['F62' '107.34009064817612' 'mated']
 ['F4' '116.26843914660559' 'absent']
 ['F79' '123.87289428019038' 'mated']
 ['F43' '131.74446035036854' 'mated']
 ['F1' '171.66336933677957' 'mated']
 ['F83' '172.5392886275213' 'mated']
 ['F29' '189.04059300848283' 'absent']
 ['F95' '222.2878575143038' 'mated']
 ['F24' '266.65302767044295' 'mated']
 ['F66' '273.80870007604557' 'mated']
 ['F60' '310.5895805597767' 'mated']
 ['F93' '354.9294718736502' 'mated']]",0.0,2000.0,538.0,70.35345541508977,14.765310256777369,1681.0,289.81811722880394,62.36359791215753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.028935424838,[['8' '135.4180722864823' 'present']],"[['F63' '106.23319692522597' 'absent']
 ['F4' '116.31473544290189' 'mated']
 ['F38' '147.7708535912025' 'mated']
 ['F36' '153.9583949345985' 'mated']
 ['F64' '162.22577958509387' 'mated']
 ['F106' '206.67151779696965' 'mated']
 ['F47' '243.31534329927877' 'mated']
 ['F11' '250.9874037397602' 'mated']
 ['F65' '267.45989554161906' 'mated']
 ['F52' '283.2250725103545' 'mated']
 ['F10' '302.56207540041424' 'mated']
 ['F31' '328.7433479891673' 'mated']]",1000.0,0.0,580.0,68.15592570935826,13.486474976618178,1723.0,285.7821379312115,60.75154742092168,0.0,0.0,0.0,13.0,1.3,0.13000000000000006,101.0,4.810161802620916,0.231481481481481
4,0.0,7,359.8232116072373,"[['8' '16.155059568441228' 'present']
 ['8' '60.17365770457497' 'marauded']
 ['3' '62.11426974795571' 'presentdestroyed']
 ['3' '81.02608462278837' 'marauded']
 ['3' '119.59355122802432' 'present']
 ['3' '144.9739251847344' 'present']
 ['3' '151.45540105660166' 'present']
 ['3' '168.20778472064427' 'marauded']
 ['3' '180.15924372866922' 'present']
 ['3' '186.11650639386525' 'present']
 ['3' '241.4384451494564' 'present']
 ['3' '248.63194169267234' 'present']
 ['3' '257.4923240964064' 'present']
 ['3' '264.04659896539584' 'present']
 ['3' '285.9615724185141' 'present']
 ['3' '287.58979536734114' 'present']
 ['3' '288.67758063957336' 'marauded']
 ['3' '294.3935224355521' 'presentdestroyed']
 ['3' '300.79194957644626' 'marauded']
 ['3' '303.36140536549476' 'presentdestroyed']
 ['3' '320.88775088981004' 'present']
 ['3' '325.67447150461703' 'present']
 ['3' '326.92380254909494' 'present']
 ['3' '334.6497198201774' 'present']
 ['3' '343.30647764592356' 'present']
 ['3' '345.48147722396135' 'marauded']
 ['3' '353.127879344374' 'destroyed']]","[['F102' '100.4316937373205' 'mated']
 ['F80' '158.70407951790335' 'mated']
 ['F74' '221.27929367568635' 'mated']
 ['F59' '235.67306698962807' 'absent']
 ['F23' '260.8223504295845' 'mated']
 ['F70' '268.72042460876764' 'mated']
 ['F96' '274.0871962027535' 'mated']
 ['F94' '320.385154056533' 'mated']]",1000.0,1000.0,564.0,67.92438308473498,13.211233503513515,1511.0,255.0902389112123,54.98677894278326,218.0,37.00228339536619,8.138145156246683,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.1904739409784,"[['8' '12.181619514172679' 'present']
 ['3' '26.570210567819572' 'present']
 ['3' '37.95616551848448' 'present']
 ['3' '49.517317447483066' 'present']
 ['8' '50.32995974507682' 'present']
 ['3' '50.867047320378695' 'present']
 ['3' '57.62379625484513' 'present']
 ['3' '66.97864538569185' 'present']
 ['3' '72.10282445968012' 'present']
 ['3' '72.1511075972593' 'present']
 ['8' '74.37131916310501' 'present']
 ['8' '96.95878944418384' 'present']
 ['8' '122.24858332230349' 'present']
 ['8' '123.97681216875849' 'present']
 ['3' '132.44248303071274' 'present']
 ['8' '134.30410386423927' 'present']
 ['8' '138.5289982217719' 'marauded']
 ['8' '168.17858515334342' 'present']
 ['3' '171.23178303663465' 'marauded']
 ['8' '184.15708726793477' 'present']
 ['3' '194.8883018883943' 'present']
 ['3' '201.6282148614167' 'present']
 ['8' '211.05584620025897' 'present']
 ['8' '222.03068749178382' 'present']
 ['8' '229.75069862696765' 'marauded']
 ['8' '241.20607594034217' 'present']
 ['8' '247.5405868688258' 'present']
 ['3' '247.63943107402739' 'present']
 ['3' '262.83364793971595' 'present']
 ['8' '288.27506073867664' 'present']
 ['3' '288.9981330042521' 'marauded']
 ['3' '304.7300466709075' 'present']
 ['3' '315.8781375999825' 'present']
 ['3' '316.56924751402454' 'present']
 ['8' '341.15569555593135' 'present']
 ['8' '352.30206882798166' 'present']
 ['8' '354.57570269229757' 'marauded']
 ['3' '358.5230228376333' 'presentdestroyed']]","[['F15' '33.468416644836836' 'mated']
 ['F25' '72.15515560415658' 'mated']
 ['F61' '82.88755963977371' 'absent']
 ['F13' '91.69030377705613' 'mated']
 ['F43' '131.7213122022204' 'absent']
 ['F72' '148.77989488250617' 'absent']
 ['F88' '160.45717805934174' 'mated']
 ['F1' '171.64022118863141' 'destroyed']
 ['F54' '176.62927928575488' 'destroyed']
 ['F20' '190.87703746526984' 'mated']
 ['F46' '191.30410754406722' 'mated']
 ['F22' '192.77740221221922' 'mated']
 ['F67' '194.01529188310977' 'mated']
 ['F105' '195.55954156840724' 'mated']
 ['F37' '199.45685436831894' 'mated']
 ['F92' '200.35652733834326' 'mated']
 ['F0' '266.69189907437413' 'mated']
 ['F2' '274.10722832331703' 'mated']
 ['F104' '274.17551884251856' 'mated']]",1000.0,2000.0,568.0,71.24995729113995,15.382472617979827,1542.0,259.7714596088549,55.47834358533103,177.0,29.13066364715833,6.036953189770685,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.01445510872213,"[['3' '8.273946172096291' 'marauded']
 ['3' '12.031510243878277' 'destroyed']
 ['8' '17.075413475466434' 'present']
 ['3' '18.256330119868693' 'marauded']
 ['8' '60.32954227777805' 'present']
 ['3' '75.08222719277529' 'present']
 ['8' '98.02415127399648' 'marauded']
 ['8' '105.3116891477815' 'presentdestroyed']
 ['8' '124.62411313245474' 'present']
 ['8' '142.41102703451466' 'present']
 ['8' '144.3661838423651' 'present']
 ['8' '150.90964148767986' 'present']
 ['3' '166.82592516353853' 'present']
 ['3' '171.67016288366636' 'present']
 ['8' '174.5669706932179' 'present']
 ['8' '182.6836348546899' 'present']
 ['3' '186.55152884884387' 'present']
 ['3' '195.49144893511604' 'present']
 ['8' '201.19061960638857' 'present']
 ['3' '215.5527418614891' 'present']
 ['3' '216.35267941023406' 'present']
 ['3' '255.18353405287968' 'present']
 ['3' '267.614493138281' 'present']
 ['8' '274.49546107719686' 'present']
 ['8' '276.5915998615559' 'present']
 ['8' '277.54187615310536' 'marauded']
 ['8' '280.30193468249234' 'presentdestroyed']
 ['8' '306.61668536062746' 'present']
 ['8' '306.66298165692376' 'present']
 ['3' '313.2871462297388' 'present']
 ['8' '314.9603924093389' 'present']
 ['8' '315.73875668819005' 'present']
 ['3' '317.41562498052167' 'present']
 ['3' '324.8532251663814' 'present']
 ['3' '325.72076780091334' 'present']
 ['8' '326.4180303334396' 'present']
 ['3' '345.0963871262836' 'present']
 ['3' '346.4338138607295' 'present']
 ['3' '356.2030377837015' 'present']
 ['3' '356.87786201006253' 'present']
 ['3' '357.8682128072642' 'present']]","[['F50' '62.02404875949454' 'mated']
 ['F102' '100.39895731226557' 'destroyed']
 ['F63' '106.21004877707782' '']
 ['F86' '124.54588526023383' 'mated']
 ['F33' '125.61393711958522' 'mated']
 ['F58' '132.44867407661025' 'mated']
 ['F16' '198.84918650158983' 'mated']
 ['F14' '200.081567008375' 'mated']
 ['F6' '211.8777293371938' 'mated']
 ['F19' '228.9278341583003' 'absent']
 ['F101' '259.9969413616319' 'mated']]",2000.0,0.0,556.0,69.58190836433049,14.873756871601454,1586.0,266.3835664273882,56.69461229265488,142.0,24.349555906601605,5.223029222928613,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,1,360.2082492651187,"[['10' '0.600786236537735' 'present']
 ['8' '13.817778632320211' 'present']
 ['10' '19.67550679495345' 'present']
 ['8' '37.73086565379656' 'present']
 ['10' '43.23178955410046' 'present']
 ['8' '45.202133105014504' 'present']
 ['10' '59.04729920834555' 'present']
 ['10' '59.675626611384764' 'present']
 ['3' '67.84389768876866' 'present']
 ['10' '68.43575246600841' 'present']
 ['8' '69.58845359515068' 'marauded']
 ['8' '71.61031448305704' 'presentdestroyed']
 ['10' '83.6233761466359' 'present']
 ['8' '96.32011238977758' 'present']
 ['8' '100.24976016568355' 'present']
 ['8' '107.44620501726976' 'present']
 ['8' '127.34343650572717' 'present']
 ['10' '130.38656383573195' 'present']
 ['10' '140.0162426195132' 'present']
 ['10' '144.20958968661589' 'marauded']
 ['10' '145.22576114952753' 'presentdestroyed']
 ['8' '153.57263481403967' 'present']
 ['10' '156.39819726113691' 'marauded']
 ['10' '158.701365091743' 'presentdestroyed']
 ['8' '160.12385915359363' 'presentdestroyed']
 ['10' '163.632382369511' 'presentdestroyed']
 ['10' '164.863116012628' 'present']
 ['10' '165.85457129160008' 'present']
 ['8' '190.68167821922015' 'present']
 ['8' '204.99208053159245' 'present']
 ['10' '211.90977650047537' 'present']
 ['10' '215.29117569915252' 'present']
 ['8' '217.21087136526288' 'present']
 ['8' '231.26192702001407' 'present']
 ['10' '255.24878490407642' 'present']
 ['8' '255.46944594294877' 'present']
 ['3' '257.1353230530885' 'present']
 ['10' '257.6170168174941' 'present']
 ['8' '259.3159387322584' 'marauded']
 ['8' '262.0988873736445' 'presentdestroyed']
 ['8' '267.11555104253796' 'present']
 ['8' '269.19766376231445' 'present']
 ['8' '274.54175737349317' 'present']
 ['8' '292.0727072344144' 'marauded']
 ['10' '306.8714694562356' 'present']
 ['10' '323.03326935811924' 'marauded']
 ['10' '346.5396832312509' 'present']
 ['10' '348.69890204836804' 'present']
 ['10' '354.58176432692864' 'present']
 ['8' '358.13951694230917' 'present']
 ['8' '358.1858132386055' 'present']]","[['F18' '44.956274079399286' 'absent']
 ['F12' '98.15450958990422' 'absent']
 ['F86' '124.49958896393753' 'absent']
 ['F58' '132.4255259284621' 'absent']
 ['F103' '156.25940124408748' 'absent']
 ['F16' '198.82603835344167' 'absent']
 ['F74' '221.2561455275382' 'absent']
 ['F59' '235.69621513777622' 'mated']]",2000.0,1000.0,561.0,74.45647209705834,15.961811184567933,1440.0,248.96195280062847,54.74193451903082,222.0,36.67578685053896,7.85462794733016,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.25785944047163,[],"[['F15' '33.44526849668869' 'absent']
 ['F100' '52.58518595092833' 'mated']
 ['F12' '98.17765773805237' 'mated']
 ['F3' '115.3195003957785' 'mated']
 ['F86' '124.52273711208568' 'absent']
 ['F34' '124.88451459640078' 'mated']
 ['F85' '143.47715029050758' 'mated']
 ['F72' '148.80304303065432' 'absent']
 ['F27' '172.34471233063908' 'mated']
 ['F54' '176.65242743390303' 'mated']
 ['F107' '182.39176369459224' 'mated']
 ['F14' '200.05841886022685' 'absent']
 ['F19' '228.95098230644845' 'mated']
 ['F82' '253.18594400101412' 'mated']
 ['F55' '358.3311999021873' 'mated']]",2000.0,2000.0,562.0,72.74590637161533,15.672411598045382,1612.0,281.5231464843998,61.38769865028178,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,92.0,4.3359654745135385,0.2057613168724276
9,0.0,13,360.30440928222094,"[['10' '23.954194847081965' 'present']
 ['10' '59.00100291204926' 'present']
 ['10' '83.20331674105381' 'present']
 ['10' '122.0945486319974' 'present']
 ['10' '139.40432477091383' 'present']
 ['10' '143.23459072283273' 'present']
 ['10' '144.16329339031958' 'present']
 ['10' '145.45940385152005' 'present']
 ['8' '154.26078237226292' 'present']
 ['10' '196.5939408982909' 'marauded']
 ['10' '214.4054538875493' 'present']
 ['10' '222.20325095918417' 'present']
 ['10' '242.64951663989822' 'present']
 ['10' '265.0280735840264' 'marauded']
 ['10' '266.0673336498713' 'destroyed']
 ['10' '273.56405455453296' 'present']
 ['10' '285.5099876393708' 'present']
 ['10' '286.59732926206686' 'present']
 ['10' '294.34196560783573' 'present']
 ['10' '296.97317219891227' 'present']
 ['10' '320.115035271451' 'present']
 ['10' '332.836220645169' 'marauded']
 ['10' '338.3200093360007' 'presentdestroyed']]","[['F56' '53.27800116652926' 'mated']
 ['F73' '74.84945642781534' 'mated']
 ['F90' '109.23589150216968' 'mated']
 ['F28' '109.23983558197321' 'mated']
 ['F30' '111.5333384307477' 'mated']
 ['F99' '115.74646105598255' 'mated']
 ['F7' '118.86022588822357' 'mated']
 ['F33' '125.59078897143706' 'absent']
 ['F103' '156.29213766914242' 'mated']
 ['F71' '160.3971966237361' 'mated']
 ['F83' '172.492992331225' 'absent']
 ['F26' '195.56388927615012' 'mated']
 ['F42' '201.1639908977365' 'absentdestroyed']
 ['F45' '242.55330691296004' 'mated']
 ['F81' '243.83745004929904' 'mated']
 ['F41' '293.97792581495537' 'mated']]",3000.0,0.0,564.0,68.65100421564287,14.20013018723765,1599.0,273.12005587257306,59.13673242568405,106.0,18.294279619691487,3.858999865994881,0.0,0.0,0.0,0.0,0.0,0.0
