id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.38998778233224,"[['10' '120.63257431268602' 'present']
 ['10' '274.538597441655' 'present']]","[['F42' '72.46886457426685' 'mated']
 ['F20' '130.55811607174346' 'mated']
 ['F36' '145.6236222078541' 'mated']
 ['F43' '176.2401216238688' 'mated']
 ['F89' '177.766074492563' 'mated']
 ['F85' '186.7012470093442' 'mated']
 ['F97' '190.92052794543685' 'mated']
 ['F12' '191.737011081032' 'mated']
 ['F10' '228.83321598356363' 'absent']
 ['F57' '249.62827370916088' 'mated']
 ['F27' '262.6131175209762' 'mated']]",0.0,0.0,577.0,69.77981460174209,14.213728331557757,1689.0,282.6542103208469,59.82206052162285,0.0,0.0,0.0,22.0,2.2000000000000006,0.22000000000000014,115.0,5.400780289328363,0.25505829903977995
1,0.0,2,360.62546088795585,"[['0' '0.023148148148148147' 'present']
 ['10' '8.372996026086497' 'present']
 ['0' '9.538084366658188' 'present']
 ['10' '14.951552082226332' 'present']
 ['10' '16.612878298723725' 'present']
 ['0' '17.532603448517584' 'present']
 ['10' '22.73623188298166' 'present']
 ['10' '23.453833396537373' 'present']
 ['10' '34.05005683159198' 'present']
 ['0' '34.40432033783708' 'present']
 ['10' '47.05038672482243' 'present']
 ['0' '48.26980767525776' 'present']
 ['0' '48.86254486124868' 'present']
 ['10' '50.35196467225342' 'present']
 ['0' '57.229853618890324' 'present']
 ['0' '68.66733557458686' 'present']
 ['0' '83.67069564981452' 'present']
 ['0' '85.88065017449999' 'present']
 ['10' '89.48099095646495' 'present']
 ['0' '96.43502726596483' 'present']
 ['0' '98.21160912084349' 'present']
 ['0' '100.60439120441865' 'present']
 ['0' '103.1058138031686' 'marauded']
 ['0' '122.40767424466324' 'present']
 ['10' '122.4427559015199' 'present']
 ['0' '143.20916619935173' 'marauded']
 ['10' '148.82670987255474' 'presentdestroyed']
 ['0' '154.63383978892284' 'marauded']
 ['10' '156.5878584604985' 'presentdestroyed']
 ['10' '160.6826674735535' 'presentdestroyed']
 ['10' '173.5404856161429' 'present']
 ['10' '178.21680283484903' 'present']
 ['0' '179.99380614910152' 'marauded']
 ['0' '189.9072221669745' 'marauded']
 ['0' '208.57778610857068' 'present']
 ['0' '220.93029529347513' 'present']
 ['0' '224.71800837610513' 'present']
 ['0' '240.05579347945763' 'present']
 ['0' '242.6398333565088' 'present']
 ['0' '245.7014927309477' 'present']
 ['0' '250.24323115218147' 'present']
 ['10' '257.04185328642086' 'marauded']
 ['10' '260.8649668041254' 'presentdestroyed']
 ['0' '263.45170660669106' 'presentdestroyed']
 ['0' '268.10824456471954' 'present']
 ['10' '269.35006741089336' 'present']
 ['0' '269.9508444956287' 'present']
 ['10' '278.47903106563103' 'present']
 ['10' '290.0650037263398' 'present']
 ['0' '292.70371503467805' 'present']
 ['10' '301.681099352193' 'present']
 ['0' '308.3416128459931' 'present']
 ['0' '318.7645945398846' 'marauded']
 ['10' '320.26048313338487' 'presentdestroyed']
 ['0' '335.81995439669095' 'marauded']
 ['0' '341.9495815134826' 'presentdestroyed']
 ['10' '352.2766501609273' 'present']]","[['F68' '131.08207759559866' 'mated']
 ['F36' '145.60047405970596' 'destroyed']
 ['F81' '158.60993315797433' 'destroyed']
 ['F53' '162.16146936014366' 'destroyed']
 ['F49' '219.79098033976024' 'absent']
 ['F34' '237.42287032513286' 'mated']]",0.0,1000.0,564.0,72.88950985253048,16.785617964437005,1427.0,238.7166050233678,50.31362083152517,292.0,48.80265569328494,10.567064633245678,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.2221076175172,"[['0' '2.738738499800487' 'present']
 ['0' '3.5241630399581605' 'present']
 ['0' '19.869156365636115' 'present']
 ['0' '24.655011406836923' 'present']
 ['0' '58.620188592597465' 'present']
 ['0' '68.39295509548197' 'present']
 ['0' '71.35505259665914' 'present']
 ['0' '86.38372730207898' 'present']
 ['0' '93.16203219453142' 'present']
 ['0' '98.35626491086497' 'present']
 ['0' '108.27577936494299' 'present']
 ['0' '108.3220756612393' 'present']
 ['0' '123.73222568202686' 'present']
 ['0' '129.35269938533838' 'present']
 ['0' '133.7572496618801' 'present']
 ['0' '144.40994917577638' 'present']
 ['0' '149.74882349221556' 'present']
 ['0' '186.29166884345275' 'marauded']
 ['0' '211.39326357689293' 'present']
 ['0' '271.7947203926374' 'present']
 ['0' '276.4814715134751' 'present']
 ['0' '277.38504139957115' 'present']
 ['0' '281.3392723393528' 'marauded']
 ['0' '314.2533166654893' 'present']
 ['0' '324.31059336503625' 'marauded']
 ['10' '338.188086448914' 'present']
 ['0' '357.86375249452925' 'present']]","[['F31' '35.914831240519554' 'mated']
 ['F52' '96.62974812666823' 'mated']
 ['F5' '142.5919908207774' 'mated']
 ['F103' '147.40372980996057' 'mated']
 ['F22' '224.579046625637' 'mated']
 ['F69' '333.7565667301498' 'mated']
 ['F46' '337.3662324430222' 'mated']]",0.0,2000.0,568.0,71.20368850579047,14.215511630521684,1596.0,270.4763278268789,58.20148532762681,107.0,18.389936943662377,4.143738497399744,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.0917814696708,"[['0' '9.49178807036189' 'present']
 ['0' '38.67772003027734' 'present']
 ['0' '42.026887446509036' 'present']
 ['0' '48.16453309261086' 'present']
 ['0' '71.30875630036283' 'present']
 ['0' '131.24791872075153' 'present']
 ['0' '137.70108977441657' 'marauded']
 ['0' '149.14182661986263' 'marauded']
 ['0' '159.83589730065847' 'marauded']
 ['0' '192.6566759694878' 'present']
 ['0' '209.61260884159245' 'present']
 ['0' '217.59465489626794' 'present']
 ['0' '236.7498873350434' 'marauded']
 ['0' '277.74805063757424' 'present']
 ['0' '282.28590967899413' 'marauded']
 ['0' '310.21644470155945' 'present']
 ['0' '330.794375994378' 'present']
 ['0' '338.063954436378' 'present']
 ['0' '359.2403197761079' 'present']
 ['0' '359.5657721777098' 'marauded']]","[['F6' '104.48905597558456' 'mated']
 ['F95' '109.43384603944301' 'mated']
 ['F59' '129.57056530637507' 'mated']
 ['F40' '146.9245963704991' 'mated']
 ['F44' '158.7700535028881' 'mated']
 ['F72' '171.2724930473779' 'mated']
 ['F18' '174.29520615674423' 'mated']
 ['F21' '184.514314365348' 'absent']
 ['F67' '184.8642566258391' 'mated']
 ['F73' '195.56478707895653' 'mated']
 ['F15' '245.6911733883224' 'mated']
 ['F102' '293.13749877060525' 'mated']]",1000.0,0.0,556.0,71.13417744189006,14.913616966633752,1525.0,257.89505949575425,55.51650503889246,181.0,31.037520023040543,6.630274692399082,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.0797842493364,[['0' '141.7587712018411' 'present']],"[['F47' '4.109046465830597' 'mated']
 ['F9' '94.54790318349707' 'absent']
 ['F95' '109.41069789129486' 'absent']
 ['F106' '124.58066503875729' 'mated']
 ['F82' '129.35153446881375' 'mated']
 ['F40' '146.90144822235095' 'absent']
 ['F81' '158.58678500982617' 'absent']
 ['F38' '163.51706197918566' 'mated']
 ['F3' '195.65438390042442' 'mated']
 ['F49' '219.8141284879084' 'mated']
 ['F93' '229.71644656467606' 'mated']
 ['F66' '290.19324542002715' 'mated']]",1000.0,1000.0,585.0,67.77365296875564,13.701207225808021,1743.0,292.33211100647185,62.303538325776174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.09115018483897,"[['8' '12.764544482811981' 'present']
 ['8' '19.876136199386398' 'present']
 ['8' '32.41766275327899' 'present']
 ['8' '37.59843958886304' 'marauded']
 ['8' '64.17767219411111' 'present']
 ['8' '78.35836395010483' 'present']
 ['8' '78.56603503473549' 'present']
 ['8' '99.85695817495711' 'marauded']
 ['0' '103.62468632583683' 'destroyed']
 ['8' '117.2948359281246' 'present']
 ['8' '122.05683530984675' 'present']
 ['0' '155.25336256326398' 'present']
 ['8' '186.21183309062803' 'marauded']
 ['8' '188.16976391581383' 'presentdestroyed']
 ['8' '216.148111654993' 'present']
 ['8' '219.06605828233626' 'marauded']
 ['8' '274.7372583595496' 'marauded']
 ['8' '292.78359345075023' 'present']
 ['8' '294.9248139782671' 'present']
 ['8' '305.2585523429129' 'present']
 ['8' '308.2867343201917' 'present']
 ['8' '310.2661366112096' 'present']
 ['8' '345.1291915927333' 'present']]","[['F16' '74.80423127760155' 'mated']
 ['F24' '143.52888126912' 'mated']
 ['F13' '145.60567334116777' 'mated']
 ['F83' '166.81381796081587' 'mated']
 ['F21' '184.44486992090356' 'absent']
 ['F21' '184.49116621719986' 'absent']
 ['F21' '196.53746251349617' 'mated']
 ['F75' '197.37208039572346' 'mated']
 ['F22' '224.55589847748885' 'absentdestroyed']
 ['F91' '238.65888205591116' 'mated']]",1000.0,2000.0,580.0,74.15084740389956,16.207118500403865,1499.0,255.57443116649816,54.91310904151021,175.0,30.46984077438128,6.571632048078622,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.5583958425083,"[['8' '0.4826300022038058' 'present']
 ['8' '28.642194219645425' 'present']
 ['8' '63.001816358688345' 'present']
 ['8' '66.05478024150247' 'present']
 ['8' '82.06363284048092' 'present']
 ['8' '94.67649105461224' 'present']
 ['8' '116.0221051683251' 'marauded']
 ['8' '132.11705252784128' 'present']
 ['8' '133.10562363211736' 'marauded']
 ['8' '139.61000013504403' 'presentdestroyed']
 ['8' '146.73467840513746' 'present']
 ['8' '152.6769765369534' 'present']
 ['8' '154.6227883304792' 'marauded']
 ['8' '186.9114385600955' 'present']
 ['8' '212.90853997588238' 'marauded']
 ['8' '243.95852982696974' 'present']
 ['8' '259.36453000642894' 'present']
 ['10' '268.70754908703594' 'marauded']
 ['8' '281.58939968853923' 'present']
 ['8' '291.21187262183105' 'present']]","[['F33' '82.06638267716563' 'mated']
 ['F62' '82.41129681684474' 'mated']
 ['F78' '165.16473493021417' 'mated']
 ['F87' '171.17759175179953' 'mated']
 ['F63' '174.12783168822378' 'mated']
 ['F0' '178.76742783622282' 'mated']
 ['F17' '180.54756055621368' 'mated']
 ['F67' '184.84110847769094' 'absent']
 ['F22' '224.50960218119255' 'absent']
 ['F28' '229.87508765272625' 'mated']
 ['F23' '240.1617652917863' 'mated']
 ['F51' '242.4474384893795' 'absent']
 ['F74' '243.57184564200932' 'mated']
 ['F4' '250.42540088874262' 'mated']
 ['F70' '257.49554646794746' 'mated']
 ['F2' '309.8988975598045' 'mated']]",2000.0,0.0,568.0,71.397657622979,15.096075837268698,1518.0,258.43674498805376,55.17169093507029,179.0,30.19839324984002,6.320692302150552,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.94501952740586,"[['10' '2.711631091386371' 'present']
 ['8' '7.741903941840329' 'present']
 ['10' '8.948979654905997' 'marauded']
 ['10' '17.85045098623555' 'present']
 ['10' '21.56988419295683' 'present']
 ['8' '25.087918700950745' 'present']
 ['10' '29.358606097154787' 'present']
 ['8' '37.90145869071119' 'present']
 ['10' '41.02772947781172' 'marauded']
 ['10' '59.58572587308348' 'marauded']
 ['10' '60.56411941917026' 'presentdestroyed']
 ['10' '64.10448345539885' 'presentdestroyed']
 ['8' '69.44231127108358' 'present']
 ['8' '74.98624634585877' 'present']
 ['8' '78.10410992161408' 'present']
 ['10' '78.34281166170564' 'present']
 ['8' '81.69966271249348' 'marauded']
 ['10' '83.73276984920315' 'presentdestroyed']
 ['8' '118.76056308555926' 'marauded']
 ['8' '118.90919298707216' 'presentdestroyed']
 ['10' '129.01362110250588' 'present']
 ['8' '132.559384927155' 'present']
 ['8' '135.94561826567903' 'present']
 ['8' '158.03052654666354' 'present']
 ['10' '162.306257833667' 'present']
 ['10' '168.14269773424772' 'present']
 ['8' '174.7109321117049' 'present']
 ['8' '186.86514226379919' 'present']
 ['10' '216.35655541805235' 'marauded']
 ['8' '221.24474026674454' 'presentdestroyed']
 ['10' '239.86419883405256' 'marauded']
 ['8' '246.07101798651726' 'presentdestroyed']
 ['8' '249.2447666179357' 'present']
 ['10' '253.69773440274898' 'present']
 ['8' '257.6632223103612' 'present']
 ['10' '265.15828800123575' 'present']
 ['8' '272.8644836517919' 'present']
 ['10' '293.3466662623522' 'marauded']
 ['10' '306.55837448331147' 'marauded']
 ['10' '312.75070735136904' 'presentdestroyed']
 ['10' '330.4962338033885' 'present']
 ['10' '339.361008245695' 'present']
 ['10' '342.4821874098823' 'marauded']
 ['8' '348.92982319631153' 'presentdestroyed']
 ['10' '353.86395935831246' 'marauded']]","[['F9' '94.57105133164522' 'mated']
 ['F92' '110.59823987061439' 'mated']
 ['F106' '124.55751689060914' 'absentdestroyed']
 ['F11' '134.72671333566666' 'mated']
 ['F104' '138.11079675176927' 'mated']
 ['F5' '142.52254637633294' 'absent']
 ['F78' '165.141586782066' 'absent']
 ['F19' '191.9619664823371' 'mated']
 ['F105' '198.54820585888478' 'absent']
 ['F35' '226.81128678439546' 'mated']
 ['F48' '232.33355594111433' 'mated']
 ['F51' '242.42429034123134' 'destroyed']
 ['F99' '272.22835851771896' 'mated']
 ['F8' '278.32774808034543' 'mated']
 ['F55' '284.65382932032276' 'mated']
 ['F54' '290.2953811225028' 'absent']]",2000.0,1000.0,584.0,70.63022745452858,14.35417761971507,1322.0,222.94351514156938,47.36085813517977,404.0,66.5098129143865,14.220277889880808,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,360.48316414356697,[],"[['F104' '138.08764860362112' 'absent']
 ['F5' '142.5456945244811' 'absent']
 ['F65' '161.38380642403254' 'mated']
 ['F1' '178.7354055916045' 'mated']
 ['F0' '178.74427968807467' 'absent']
 ['F21' '184.4217217727554' 'absent']
 ['F21' '184.4680180690517' 'absent']
 ['F105' '198.52505771073663' 'absent']
 ['F22' '224.5327503293407' 'absent']
 ['F41' '239.58516731944712' 'mated']
 ['F76' '265.88124455367705' 'mated']
 ['F60' '335.8343588547546' 'mated']]",2000.0,2000.0,567.0,71.61120290151942,15.687162919253241,1662.0,283.2359936330125,60.869926005351964,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,78.0,3.6302876649246794,0.16932441700960202
9,0.0,11,360.62500159374196,"[['10' '12.719512563570298' 'present']
 ['0' '17.479122630963662' 'present']
 ['0' '21.962946719766197' 'marauded']
 ['10' '23.063958112111163' 'presentdestroyed']
 ['8' '29.917523266016183' 'present']
 ['0' '31.2500508090051' 'present']
 ['0' '44.3465187679074' 'present']
 ['10' '46.201876058158525' 'present']
 ['10' '62.194880133272676' 'present']
 ['0' '64.83294493568727' 'marauded']
 ['0' '68.34665879918566' 'destroyed']
 ['0' '71.1008825373998' 'presentdestroyed']
 ['0' '75.06366395062624' 'present']
 ['10' '86.07818461365133' 'marauded']
 ['0' '86.61456323524548' 'presentdestroyed']
 ['0' '89.73922896290652' 'presentdestroyed']
 ['0' '94.60547157039493' 'present']
 ['10' '119.86770514515926' 'present']
 ['0' '126.22867570671487' 'present']
 ['10' '127.31860265371729' 'present']
 ['0' '141.70288662863803' 'present']
 ['10' '142.28549325360055' 'present']
 ['10' '143.97842677793236' 'marauded']
 ['10' '144.5346748377594' 'presentdestroyed']
 ['10' '158.40577372591673' 'marauded']
 ['10' '158.58811628736' 'presentdestroyed']
 ['0' '173.9475906037082' 'present']
 ['0' '179.7423353950788' 'marauded']
 ['0' '180.43941213839082' 'presentdestroyed']
 ['0' '183.6738026803197' 'destroyed']
 ['0' '207.26940935703175' 'present']
 ['0' '208.43306078971492' 'present']
 ['10' '215.05018290775376' 'present']
 ['10' '217.39978281037824' 'present']
 ['10' '219.72579717667568' 'present']
 ['10' '220.70717303755046' 'present']
 ['0' '221.35641469222415' 'marauded']
 ['10' '223.87333569793967' 'destroyed']
 ['0' '227.36386847529204' 'presentdestroyed']
 ['0' '229.05739706071847' 'present']
 ['0' '236.47402527225165' 'present']
 ['10' '237.17078932014317' 'present']
 ['0' '245.15864808226505' 'present']
 ['0' '248.82247220688467' 'marauded']
 ['10' '250.94788893145707' 'presentdestroyed']
 ['10' '270.21547790262247' 'present']
 ['0' '274.56388728574825' 'present']
 ['0' '280.8985078338404' 'marauded']
 ['10' '281.55341021900387' 'destroyed']
 ['10' '281.68178262822363' 'presentdestroyed']
 ['0' '298.43019265642397' 'present']
 ['10' '300.91872976734766' 'present']
 ['0' '321.9258425595045' 'present']
 ['10' '336.8459343915889' 'marauded']
 ['0' '353.94512046181364' 'present']
 ['0' '358.4834784661489' 'present']]","[['F56' '105.56097383673453' 'mated']
 ['F25' '118.16229933112592' 'mated']
 ['F77' '138.24105441248528' 'mated']
 ['F39' '154.79497305851785' 'mated']
 ['F63' '174.10468354007563' 'absent']
 ['F61' '192.31099478577715' 'mated']
 ['F58' '200.06340579450546' 'mated']
 ['F86' '204.2718617517857' 'mated']
 ['F101' '221.27803645438917' 'absent']
 ['F80' '224.00648417303105' 'destroyed']
 ['F10' '228.85636413171179' 'mated']
 ['F100' '230.23900273286296' 'mated']
 ['F51' '242.47058663752765' 'mated']
 ['F57' '249.60512556101273' 'destroyed']
 ['F2' '309.87574941165633' 'absent']
 ['F107' '359.82132820862125' 'mated']]",3000.0,0.0,577.0,69.33434652917602,13.778135121994138,1357.0,229.2252272295966,48.43949869770913,368.0,61.474203834960015,12.830965116289988,0.0,0.0,0.0,0.0,0.0,0.0
