id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.25037279707124,[],"[['F40' '28.93206358168648' 'mated']
 ['F27' '53.30115439862742' 'mated']
 ['F5' '132.7546570311946' 'mated']
 ['F107' '147.38852951402643' 'mated']
 ['F46' '148.3064471629168' 'mated']
 ['F77' '162.21304452168405' 'absent']
 ['F70' '163.2396108422036' 'mated']
 ['F96' '212.14932993569428' 'mated']
 ['F54' '234.66902082694696' 'mated']
 ['F83' '236.19280562661038' 'mated']
 ['F1' '240.66273090786981' 'absent']
 ['F1' '240.70902720416612' 'absent']
 ['F1' '252.75532350046242' 'mated']
 ['F95' '253.93888759625145' 'mated']
 ['F98' '258.7256938375027' 'absent']
 ['F52' '301.40533315948664' 'mated']
 ['F12' '322.8901600340289' 'mated']]",0.0,0.0,567.0,68.27109552185767,14.090369269400917,1669.0,286.4524861689925,62.25894185368675,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,84.0,3.908065442702457,0.1821844993141287
1,0.0,10,359.98093649680027,"[['4' '1.4614275331093654' 'present']
 ['4' '11.735896198706776' 'present']
 ['0' '26.016417093984273' 'present']
 ['4' '48.617718124047485' 'marauded']
 ['0' '50.322420739240215' 'presentdestroyed']
 ['0' '53.74157348273866' 'presentdestroyed']
 ['4' '55.96320345285858' 'present']
 ['0' '58.33467866631192' 'present']
 ['0' '62.64473805671155' 'marauded']
 ['4' '64.08139356293408' 'presentdestroyed']
 ['4' '70.55881990417335' 'present']
 ['4' '77.25784350896063' 'present']
 ['4' '82.38876464113497' 'present']
 ['4' '84.75675511794842' 'marauded']
 ['0' '86.14311736741587' 'presentdestroyed']
 ['0' '93.59673648601913' 'present']
 ['0' '99.17329004342955' 'present']
 ['4' '104.64218830822827' 'present']
 ['0' '113.06425723499' 'present']
 ['0' '134.27230901306422' 'present']
 ['4' '174.0609831480304' 'present']
 ['4' '185.58387444885648' 'marauded']
 ['0' '187.75201123510425' 'presentdestroyed']
 ['4' '192.30628593031' 'presentdestroyed']
 ['4' '193.76661209171675' 'presentdestroyed']
 ['0' '194.13041810537646' 'present']
 ['0' '202.94991941439017' 'present']
 ['4' '210.74963102885943' 'present']
 ['0' '213.17794288714728' 'present']
 ['4' '232.421377473425' 'present']
 ['0' '234.37912690782363' 'marauded']
 ['4' '243.53832085128076' 'marauded']
 ['4' '254.78774428123097' 'present']
 ['4' '280.86414762363836' 'present']
 ['0' '280.967418619267' 'present']
 ['4' '283.3715184843853' 'present']
 ['4' '295.76280894755115' 'present']
 ['4' '297.82289950492196' 'present']
 ['0' '304.2579075493065' 'marauded']
 ['0' '305.80394872814077' 'destroyed']
 ['4' '307.05112985896426' 'presentdestroyed']
 ['4' '329.19062693961956' 'present']
 ['4' '358.807100071648' 'present']]","[['F57' '42.67951260109981' 'absent']
 ['F9' '59.77854882717664' 'mated']
 ['F21' '83.7207951541793' 'mated']
 ['F90' '98.46113627696933' 'mated']
 ['F31' '116.10338793864574' 'mated']
 ['F102' '122.89065198176951' 'absent']
 ['F5' '132.73150888304644' 'absent']
 ['F69' '137.23301304884683' 'mated']
 ['F94' '150.65982058393774' 'mated']
 ['F17' '158.16673690582536' 'mated']
 ['F100' '206.1535427650104' 'mated']
 ['F15' '218.63490097058715' 'mated']
 ['F62' '231.1037964025068' 'mated']
 ['F54' '234.6458726787988' 'destroyed']
 ['F1' '240.63958275972166' 'destroyed']
 ['F1' '240.73217535231427' 'destroyed']
 ['F95' '253.9157394481033' 'absent']]",0.0,1000.0,565.0,70.10580092243492,13.791708661190754,1460.0,246.80185533555888,52.33140295213914,246.0,43.19513297160585,9.265419972278897,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.17453801014085,"[['0' '26.467376752381416' 'present']
 ['0' '37.355947962033504' 'present']
 ['0' '48.12118567411283' 'marauded']
 ['0' '59.49048023660288' 'present']
 ['0' '63.2649200162315' 'present']
 ['4' '63.53561477400066' 'marauded']
 ['0' '82.59539048989585' 'present']
 ['0' '94.141442409087' 'marauded']
 ['0' '94.36355107883897' 'presentdestroyed']
 ['0' '105.60047534046589' 'present']
 ['0' '118.22927825246485' 'present']
 ['0' '126.37871663094705' 'present']
 ['0' '139.35828370631165' 'present']
 ['0' '140.39026421019517' 'present']
 ['0' '150.1711996228794' 'present']
 ['0' '178.40854600096628' 'present']
 ['0' '178.56914050023957' 'present']
 ['0' '179.1529725135288' 'present']
 ['0' '197.41240795445265' 'marauded']
 ['0' '234.52542320411993' 'present']
 ['0' '244.25653883464122' 'present']
 ['0' '277.46435940883475' 'present']
 ['0' '283.87549885514716' 'present']
 ['0' '299.12200467005516' 'present']]","[['F102' '122.91380012991766' 'mated']
 ['F7' '129.4520565465848' 'mated']
 ['F53' '137.9659948039295' 'mated']
 ['F26' '138.7149569536717' 'absent']
 ['F77' '162.2361926698322' 'mated']
 ['F65' '185.251717617576' 'absent']
 ['F71' '187.0052733301377' 'mated']
 ['F100' '206.13039461686225' 'absent']
 ['F62' '231.08064825435864' 'absent']
 ['F99' '284.1987332593991' 'mated']
 ['F29' '300.0245328646367' 'mated']]",0.0,2000.0,562.0,70.7749014635731,14.357241769552997,1575.0,264.8918387366733,56.745958585083336,142.0,24.402940368239452,5.43886149831102,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.28205095636827,"[['0' '2.208140685164017' 'present']
 ['0' '5.077055305197532' 'marauded']
 ['4' '8.795488599152609' 'presentdestroyed']
 ['4' '10.34742721810399' 'presentdestroyed']
 ['0' '29.765529378703945' 'present']
 ['0' '44.21182115983261' 'present']
 ['4' '47.84393053337124' 'present']
 ['0' '49.617680222238846' 'marauded']
 ['4' '51.82021199207134' 'presentdestroyed']
 ['0' '52.05143691214146' 'presentdestroyed']
 ['4' '57.04944216231031' 'presentdestroyed']
 ['0' '63.564592470726105' 'present']
 ['0' '97.32266177854457' 'present']
 ['0' '100.53208315485149' 'marauded']
 ['4' '105.91610579756983' 'presentdestroyed']
 ['0' '109.07099280026526' 'marauded']
 ['0' '110.2219342894671' 'destroyed']
 ['4' '112.2235455991328' 'presentdestroyed']
 ['0' '130.9968157800333' 'present']
 ['0' '132.09587998529761' 'present']
 ['4' '134.081516109547' 'marauded']
 ['4' '150.73890450331507' 'present']
 ['0' '152.99608683668444' 'present']
 ['0' '167.56495516194587' 'present']
 ['4' '182.5204671046921' 'present']
 ['4' '185.20809048801186' 'present']
 ['4' '189.9256519897917' 'marauded']
 ['4' '193.81290838801306' 'destroyed']
 ['8' '198.63104649803168' 'present']
 ['4' '211.0781190258202' 'present']
 ['0' '220.5656131728658' 'present']
 ['4' '222.12098658210567' 'present']
 ['4' '231.36470559428884' 'present']
 ['0' '241.50059946797987' 'present']
 ['4' '251.96846202567227' 'present']
 ['0' '260.0808599228479' 'marauded']
 ['0' '263.0032471452567' 'destroyed']
 ['0' '276.809291032357' 'marauded']
 ['0' '286.21838544368933' 'marauded']
 ['8' '292.6908168888413' 'presentdestroyed']
 ['4' '308.86361946538716' 'present']
 ['0' '320.4704136402573' 'present']
 ['4' '322.6289733287943' 'present']
 ['4' '324.0443098792104' 'present']
 ['0' '328.20847819578887' 'present']
 ['0' '334.9528117187583' 'present']
 ['4' '349.90303321066455' 'present']
 ['4' '350.0902849167773' 'present']]","[['F40' '28.908915433538333' 'absent']
 ['F27' '53.27800625047927' 'absentdestroyed']
 ['F78' '125.42524544897394' 'mated']
 ['F46' '148.28329901476866' 'absent']
 ['F55' '169.1681115530684' 'mated']
 ['F8' '210.63894805487976' 'mated']
 ['F101' '230.35813009296123' 'mated']
 ['F32' '239.07264133610812' 'mated']
 ['F47' '254.87135308719775' 'mated']
 ['F98' '258.74884198565087' 'absent']
 ['F14' '286.75206056637114' 'destroyed']]",1000.0,0.0,561.0,70.62789656037691,14.559895032714447,1367.0,234.4529403842341,50.789817225940595,318.0,54.98945758429432,12.006886637793837,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.3431748438493,[['8' '190.7044365967111' 'present']],"[['F59' '94.62678314948006' 'mated']
 ['F64' '134.18703001345523' 'absent']
 ['F82' '155.73537671328984' 'mated']
 ['F89' '203.54135984547784' 'absent']
 ['F67' '207.57879436135198' 'mated']
 ['F10' '237.02680382526933' 'mated']
 ['F39' '244.96607393808142' 'mated']
 ['F88' '278.898430449785' 'absent']
 ['F4' '310.19093642875464' 'mated']]",1000.0,1000.0,557.0,71.67779960755112,14.93449490882526,1684.0,282.1134485782086,60.252463016176414,0.0,0.0,0.0,12.0,1.2,0.12000000000000005,108.0,5.038353107627147,0.23576817558298988
5,0.0,9,360.2772750336083,"[['4' '1.087834308038239' 'present']
 ['4' '8.990073888115816' 'present']
 ['4' '14.908623236335687' 'present']
 ['4' '19.410569588612628' 'present']
 ['4' '26.173741776816897' 'marauded']
 ['4' '27.094144952491856' 'presentdestroyed']
 ['4' '31.361766335527303' 'presentdestroyed']
 ['8' '34.442721948985245' 'present']
 ['8' '37.92180956437978' 'present']
 ['4' '41.598620375518394' 'present']
 ['8' '44.66986451234248' 'present']
 ['4' '48.25436284235708' 'marauded']
 ['8' '62.17170350829096' 'present']
 ['4' '66.93839857245611' 'present']
 ['4' '68.85367766375045' 'present']
 ['8' '71.32358624125322' 'present']
 ['8' '82.01014738202899' 'present']
 ['4' '91.44093693154217' 'present']
 ['4' '107.21336437769408' 'present']
 ['4' '107.25966067399038' 'present']
 ['4' '112.9935048704942' 'present']
 ['4' '119.81425941006192' 'present']
 ['8' '120.66018233981461' 'present']
 ['4' '129.8309440688587' 'present']
 ['8' '162.63239490078536' 'present']
 ['8' '173.74168820916375' 'marauded']
 ['8' '183.81824457460846' 'present']
 ['8' '186.78605550910217' 'present']
 ['4' '193.97740959687962' 'present']
 ['4' '194.33842692192164' 'present']
 ['8' '200.78038001084659' 'present']
 ['4' '211.9130990661616' 'marauded']
 ['8' '213.46121625971998' 'destroyed']
 ['4' '214.46929162550504' 'presentdestroyed']
 ['4' '240.2876361389658' 'present']
 ['8' '244.87583911556604' 'present']
 ['4' '255.45206888653902' 'present']
 ['4' '264.32779044380686' 'present']
 ['4' '273.71240970574803' 'present']
 ['4' '285.899669114164' 'present']
 ['4' '290.10389297227385' 'present']
 ['8' '304.57519024613595' 'present']
 ['4' '314.3520862015083' 'present']
 ['8' '314.9569342069624' 'marauded']
 ['4' '324.0906061755067' 'marauded']
 ['8' '333.6109966471339' 'marauded']
 ['4' '346.9388693655499' 'present']
 ['4' '347.5687548889901' 'marauded']
 ['4' '358.63583969565474' 'present']]","[['F40' '28.885767285390184' 'destroyed']
 ['F34' '58.05240372120465' 'mated']
 ['F93' '110.14329677141366' 'mated']
 ['F66' '131.70043402120777' 'mated']
 ['F26' '138.73810510181985' 'mated']
 ['F38' '154.08682172978916' 'mated']
 ['F65' '185.27486576572414' 'mated']
 ['F71' '186.98212518198955' 'absent']
 ['F89' '203.564507993626' 'mated']
 ['F19' '269.48387611879855' 'mated']
 ['F24' '278.33413385553024' 'mated']]",1000.0,2000.0,558.0,71.8107330141707,15.116845221858048,1418.0,239.621206001845,52.12430011043315,282.0,48.58610638479043,10.43471967699028,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.2457614048281,"[['8' '5.941711775005832' 'marauded']
 ['8' '47.070976647034925' 'present']
 ['8' '64.78942829936379' 'present']
 ['8' '97.22505514215005' 'present']
 ['8' '138.1103388869276' 'marauded']
 ['8' '151.07051620881285' 'present']
 ['8' '157.37395941572808' 'present']
 ['8' '221.06757016191196' 'present']
 ['8' '230.34690480053868' 'present']
 ['8' '252.51287840847428' 'present']
 ['8' '267.3803804885453' 'present']
 ['8' '307.54072980813396' 'marauded']
 ['8' '308.2956459887267' 'presentdestroyed']
 ['8' '319.1005058909838' 'present']
 ['8' '345.9029295293558' 'present']
 ['8' '346.67140109792075' 'present']]","[['F0' '90.59407752013692' 'mated']
 ['F76' '104.31631730988624' 'mated']
 ['F49' '132.9072142614952' 'absent']
 ['F84' '139.9610807191838' 'absentdestroyed']
 ['F60' '154.18274845702177' 'mated']
 ['F51' '229.72459632964294' 'mated']
 ['F98' '258.771990133799' 'mated']
 ['F105' '259.1238288000742' 'mated']
 ['F87' '276.16109757924096' 'mated']
 ['F14' '286.7752087145193' 'mated']
 ['F3' '328.7860187939484' 'mated']]",2000.0,0.0,576.0,66.84863591940316,13.268550891090825,1605.0,274.9206541818789,59.36415810699577,113.0,18.26961077368104,3.9479409640429735,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.535352941312,"[['4' '0.1977201996873162' 'present']
 ['4' '15.864934136361416' 'present']
 ['4' '26.42514140048421' 'present']
 ['4' '31.79979134316254' 'present']
 ['4' '32.04199054580803' 'present']
 ['8' '33.46460191444826' 'present']
 ['8' '43.43765564749718' 'marauded']
 ['8' '59.513927188491266' 'present']
 ['8' '94.82263260559873' 'present']
 ['4' '96.07996681272894' 'present']
 ['4' '97.67577568872701' 'present']
 ['8' '101.58029594484309' 'marauded']
 ['4' '107.16706808139777' 'presentdestroyed']
 ['4' '122.24733180670968' 'present']
 ['8' '123.07622069847045' 'present']
 ['8' '133.56455180406658' 'present']
 ['4' '133.79149162008386' 'present']
 ['8' '145.56342451761512' 'marauded']
 ['8' '153.9086285311388' 'present']
 ['8' '158.97287568901268' 'present']
 ['4' '174.71902631791266' 'present']
 ['8' '175.7674877585466' 'marauded']
 ['4' '181.36315939328907' 'presentdestroyed']
 ['4' '186.0924899117915' 'present']
 ['4' '186.73842458825885' 'present']
 ['4' '188.4571900916068' 'present']
 ['8' '209.78896588838774' 'present']
 ['4' '210.79592732515573' 'present']
 ['4' '214.51558792180134' 'present']
 ['4' '214.56350773472025' 'present']
 ['8' '219.9470991028795' 'present']
 ['8' '228.19361435991937' 'present']
 ['4' '230.49457133883104' 'present']
 ['4' '232.27282543382086' 'present']
 ['8' '239.50201540955715' 'present']
 ['8' '244.32181716944032' 'present']
 ['4' '246.34047700345604' 'present']
 ['8' '255.28434541934445' 'present']
 ['4' '257.97328958619994' 'present']
 ['4' '279.2360750218628' 'present']
 ['4' '279.2823713181591' 'present']
 ['8' '280.48140897602724' 'present']
 ['4' '284.90290176889033' 'present']
 ['8' '314.9106379106661' 'present']
 ['8' '325.036913429174' 'marauded']
 ['4' '337.00705000052454' 'present']
 ['4' '349.65114512878876' 'present']
 ['8' '352.68965864531265' 'present']]","[['F81' '22.42326673057678' 'mated']
 ['F64' '134.21017816160338' 'mated']
 ['F30' '135.51292736739322' 'mated']
 ['F84' '139.98422886733195' 'mated']
 ['F80' '167.53752098187928' 'mated']
 ['F37' '195.75662910928395' 'mated']
 ['F36' '199.53818788984609' 'mated']
 ['F22' '207.7296319124766' 'absent']
 ['F43' '210.06496969327577' 'mated']
 ['F68' '217.61779558521297' 'mated']
 ['F73' '226.22559043365723' 'mated']
 ['F74' '227.09524098061726' 'mated']
 ['F51' '229.70144818149478' 'absent']
 ['F86' '235.8511209462369' 'absent']
 ['F41' '265.36634011761987' 'absent']
 ['F88' '278.92157859793315' 'mated']
 ['F97' '295.77616923344743' 'mated']
 ['F106' '324.7284340178039' 'mated']]",2000.0,1000.0,569.0,69.58107473504224,14.445523826937606,1508.0,259.7269539386852,56.45387212754344,177.0,30.704257659161918,6.565390811444312,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.79415045137677,[['4' '313.4665282258963' 'present']],"[['F58' '27.577895761692357' 'mated']
 ['F93' '110.12014862326551' 'absent']
 ['F23' '114.05521423334547' 'mated']
 ['F61' '127.90552640409717' 'mated']
 ['F28' '146.6718698430635' 'mated']
 ['F72' '182.21884390345846' 'mated']
 ['F13' '213.73848798529815' 'mated']
 ['F18' '235.76773985627227' 'mated']
 ['F41' '265.389488265768' 'mated']
 ['F19' '269.4607279706504' 'absent']
 ['F63' '269.4788994639131' 'absent']
 ['F103' '273.0862932083285' 'absent']
 ['F42' '274.4341940765076' 'mated']
 ['F56' '276.03699420324284' 'absent']
 ['F3' '328.76287064580026' 'absent']]",2000.0,2000.0,571.0,71.43843503035747,14.579944069045435,1716.0,283.6612920110043,59.31233771669509,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,80.0,3.7804099189579796,0.1800411522633743
9,0.0,6,360.38976998539505,"[['0' '8.096723666281234' 'present']
 ['0' '45.91439940072948' 'present']
 ['0' '48.85013943731221' 'present']
 ['0' '76.72533767612616' 'present']
 ['0' '88.4686906195036' 'marauded']
 ['0' '105.92810656684583' 'present']
 ['0' '147.94772032844497' 'present']
 ['0' '192.655746145493' 'present']
 ['0' '203.2615932732495' 'present']
 ['0' '207.5166427731322' 'present']
 ['0' '221.38456289237791' 'present']
 ['0' '228.93174874494653' 'present']
 ['0' '255.72611034850405' 'marauded']
 ['0' '266.98323048968797' 'present']
 ['0' '271.3789506432256' 'present']
 ['0' '325.83687902000554' 'present']
 ['0' '340.7884058305096' 'present']
 ['0' '349.8188737915957' 'present']]","[['F45' '45.68009389142568' 'mated']
 ['F49' '132.93036240964335' 'mated']
 ['F2' '203.17286835180312' 'mated']
 ['F91' '205.9483887759055' 'mated']
 ['F25' '221.6379103750985' 'absent']
 ['F1' '240.68587905601797' 'absent']
 ['F85' '248.224347289244' 'mated']
 ['F44' '284.82827903573815' 'mated']]",3000.0,0.0,578.0,69.23075348301421,13.501723123400106,1678.0,278.4172646870009,58.63671864845951,73.0,12.376999787263529,2.8052293795080936,0.0,0.0,0.0,0.0,0.0,0.0
