id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.6152369594565,"[['2' '4.734744832814434' 'present']
 ['2' '12.16881942397379' 'present']
 ['2' '12.215115720270088' 'present']
 ['2' '17.826991854859763' 'present']
 ['2' '19.49129106178318' 'present']
 ['2' '40.26504496746114' 'present']
 ['2' '52.17354936166456' 'marauded']
 ['2' '87.86688312429078' 'present']
 ['2' '113.18953286297092' 'present']
 ['2' '121.3516302364425' 'present']
 ['2' '132.87436539758986' 'present']
 ['2' '146.09499875363372' 'present']
 ['2' '171.77083952953208' 'marauded']
 ['2' '190.95048753187075' 'present']
 ['2' '262.5079375513275' 'present']
 ['2' '266.3415904383258' 'present']
 ['2' '327.2460006675226' 'present']
 ['2' '327.2922969638189' 'present']
 ['2' '335.6027087926763' 'marauded']
 ['2' '348.4998612717556' 'present']
 ['2' '354.0061348355662' 'present']]","[['F46' '25.845288054834064' 'mated']
 ['F20' '105.81868000359498' 'mated']
 ['F35' '123.33695302330884' 'absent']
 ['F22' '162.3910209978302' 'absent']
 ['F76' '166.16430616342305' 'mated']
 ['F14' '183.39867640381956' 'mated']
 ['F16' '185.20962932563054' 'mated']
 ['F96' '194.70748345252153' 'mated']
 ['F40' '222.75060948506462' 'mated']
 ['F81' '223.54468010416738' 'mated']
 ['F12' '224.13497775416096' 'mated']
 ['F9' '255.3801947458855' 'absent']
 ['F17' '267.32789383409465' 'absent']
 ['F102' '273.0304937026074' 'mated']
 ['F75' '282.010320057967' 'mated']]",0.0,0.0,569.0,69.83483046359447,14.035162204253327,1601.0,266.23831255409556,56.510497733226956,112.0,18.162941687851404,3.8662995350370517,17.0,1.7000000000000004,0.1700000000000001,89.0,4.158723477997509,0.19504458161865537
1,0.0,7,360.05434286077696,"[['0' '1.6289263218321226' 'present']
 ['0' '2.751449989299764' 'marauded']
 ['2' '2.9197154726646715' 'presentdestroyed']
 ['2' '5.361690129200054' 'destroyed']
 ['2' '5.4079864254963494' 'destroyed']
 ['0' '6.926904943474917' 'presentdestroyed']
 ['2' '22.267459286144383' 'present']
 ['0' '33.03065885177675' 'present']
 ['0' '41.46640574889511' 'present']
 ['2' '43.1585880064478' 'present']
 ['0' '50.76961196687562' 'present']
 ['2' '78.63425643774148' 'present']
 ['2' '87.62712623393755' 'present']
 ['0' '88.51319167592443' 'present']
 ['0' '91.61032464753858' 'present']
 ['0' '104.38546454155022' 'present']
 ['2' '106.39168241337232' 'present']
 ['0' '127.36476183299706' 'present']
 ['2' '129.58914847032148' 'present']
 ['2' '139.56491845635185' 'present']
 ['0' '143.91800149693339' 'present']
 ['0' '145.1979627137746' 'present']
 ['2' '147.16603452814618' 'present']
 ['2' '162.69895759254973' 'present']
 ['0' '163.14960932771282' 'marauded']
 ['2' '170.641649319862' 'present']
 ['2' '181.29376241738186' 'marauded']
 ['2' '181.8311107377804' 'destroyed']
 ['0' '189.40860643435823' 'present']
 ['2' '195.30856598479633' 'present']
 ['0' '199.5495800040552' 'present']
 ['0' '206.61074999746745' 'present']
 ['2' '233.8804204663836' 'present']
 ['2' '235.39047458338126' 'present']
 ['2' '239.45646073259093' 'marauded']
 ['0' '242.4197358159624' 'presentdestroyed']
 ['0' '243.85429702714612' 'presentdestroyed']
 ['0' '246.80062046241426' 'marauded']
 ['0' '251.05253934894046' 'presentdestroyed']
 ['0' '254.4328333799802' 'present']
 ['0' '256.8444767171148' 'present']
 ['2' '264.3240485744386' 'marauded']
 ['0' '270.2177656919214' 'presentdestroyed']
 ['2' '275.5706037553205' 'present']
 ['2' '277.1970022776346' 'present']
 ['2' '295.1355852905191' 'marauded']
 ['0' '299.3555051688674' 'presentdestroyed']
 ['2' '307.46620665469' 'present']
 ['2' '308.4176001550839' 'marauded']
 ['2' '308.79856323491356' 'presentdestroyed']
 ['0' '331.2089314739454' 'present']
 ['0' '332.1277967799255' 'present']
 ['2' '333.5676398808339' 'marauded']
 ['0' '343.2753761183116' 'present']
 ['0' '348.3929773208984' 'present']
 ['2' '359.6339001325015' 'marauded']]","[['F0' '36.26405757845264' 'mated']
 ['F25' '99.70195753370903' 'absent']
 ['F56' '105.11182528026131' 'mated']
 ['F51' '118.40069553866337' 'mated']
 ['F99' '146.84803275530885' 'absent']
 ['F22' '162.36787284968204' 'absent']
 ['F22' '162.41416914597835' 'absent']
 ['F89' '172.33820145349662' 'mated']
 ['F16' '185.1864811774824' 'destroyed']
 ['F38' '186.43675258619376' 'destroyed']
 ['F101' '196.24870045531273' 'mated']
 ['F18' '210.57238481274416' 'mated']
 ['F59' '210.66050663409789' 'mated']
 ['F3' '249.83698975759214' 'absentdestroyed']
 ['F17' '267.3510419822428' 'destroyed']]",0.0,1000.0,584.0,72.12148816720423,14.550660625106982,1398.0,232.82073544854381,49.661281032181456,333.0,55.33135266271623,11.635988464305004,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.5204158883126,"[['0' '34.463030549638866' 'present']
 ['0' '41.65799037335159' 'present']
 ['0' '60.598472772760594' 'marauded']
 ['0' '76.42357230331774' 'present']
 ['0' '99.99646083068588' 'present']
 ['0' '106.45617714039' 'present']
 ['0' '108.21586790587895' 'present']
 ['0' '124.43578507192954' 'present']
 ['0' '149.66230951475438' 'marauded']
 ['0' '152.34350576286306' 'destroyed']
 ['0' '168.05381468240552' 'present']
 ['0' '169.2829535810401' 'present']
 ['0' '196.0090069662594' 'marauded']
 ['0' '203.3656073743596' 'presentdestroyed']
 ['0' '205.9396879788409' 'present']
 ['0' '224.495877652968' 'marauded']
 ['0' '253.62515066143428' 'marauded']
 ['0' '258.02136841764803' 'presentdestroyed']
 ['0' '282.184517268663' 'marauded']
 ['0' '285.05686635039143' 'presentdestroyed']
 ['0' '289.20681536073107' 'presentdestroyed']
 ['0' '304.57598465192905' 'present']
 ['0' '304.62228094822535' 'present']
 ['0' '351.5919234941454' 'present']]","[['F46' '25.822139906685916' 'absent']
 ['F21' '82.45477341954007' 'mated']
 ['F35' '123.36010117145699' 'mated']
 ['F99' '146.871180903457' 'absent']
 ['F36' '155.89843417606164' 'destroyed']
 ['F36' '155.94473047235795' 'destroyed']
 ['F4' '178.8322589920871' 'mated']
 ['F38' '186.45990073434191' 'mated']
 ['F17' '267.3047456859465' 'absent']
 ['F102' '273.0073455544592' 'absent']
 ['F80' '306.7354706238577' 'mated']
 ['F103' '353.15650943434605' 'mated']]",0.0,2000.0,561.0,72.88781441686112,16.928157556176846,1429.0,244.13866213239885,52.59429836138024,219.0,36.65859130961906,7.721485093874175,17.0,1.7000000000000004,0.1700000000000001,98.0,4.632919806104887,0.22076474622770884
3,0.0,9,360.1367315331406,"[['0' '1.1563043529863906' 'marauded']
 ['0' '13.2062044216264' 'present']
 ['0' '18.354590381949812' 'present']
 ['0' '25.518165646014374' 'present']
 ['0' '59.61422163772264' 'marauded']
 ['0' '70.33682835040727' 'present']
 ['0' '80.51608142177467' 'present']
 ['0' '121.8872984122673' 'present']
 ['0' '125.64427225958059' 'marauded']
 ['0' '136.58225594213243' 'present']
 ['7' '137.81546159489713' 'present']
 ['0' '193.8237438176352' 'marauded']
 ['0' '199.0517967559616' 'presentdestroyed']
 ['0' '206.83204504214456' 'present']
 ['0' '243.8080007308498' 'present']
 ['7' '295.8135714357547' 'present']
 ['0' '357.966421815227' 'present']]","[['F10' '24.092180798255235' 'mated']
 ['F98' '29.99882563032187' 'mated']
 ['F60' '37.589226230808194' 'absent']
 ['F32' '69.04573558615216' 'mated']
 ['F48' '162.49358928983713' 'mated']
 ['F77' '212.1641887932519' 'mated']
 ['F70' '220.77556274444237' 'mated']
 ['F13' '225.33157615537652' 'absent']
 ['F67' '237.32661897506057' 'mated']
 ['F69' '273.57081482236117' 'absent']
 ['F62' '277.163856084473' 'mated']
 ['F27' '332.9567373133156' 'mated']]",1000.0,0.0,566.0,70.78178319138242,14.816721002176546,1555.0,264.76674579579964,57.00386891219444,148.0,24.591588448564508,5.207953796482141,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.94119176688,"[['7' '17.42486900384865' 'present']
 ['7' '18.028362029139206' 'present']
 ['7' '18.23730166420375' 'present']
 ['7' '58.22392013780708' 'present']
 ['7' '83.91027090781404' 'present']
 ['7' '93.90754312034774' 'present']
 ['7' '97.4328688596483' 'marauded']
 ['7' '112.62517503068958' 'present']
 ['2' '128.00947602357675' 'present']
 ['7' '134.93580795616612' 'present']
 ['7' '178.9803272247275' 'marauded']
 ['7' '212.8444910815031' 'present']
 ['7' '242.0791595320912' 'present']
 ['7' '273.02262466086887' 'present']
 ['2' '291.224114069964' 'present']
 ['7' '298.7698643833474' 'present']
 ['2' '317.9253731956268' 'present']
 ['7' '321.51406955617244' 'present']
 ['7' '324.48821489151806' 'present']
 ['7' '349.47560172189185' 'present']]","[['F60' '37.56607808266005' 'absent']
 ['F60' '37.61237437895634' 'absent']
 ['F83' '65.64888019750363' 'mated']
 ['F71' '82.92653470400387' 'mated']
 ['F25' '99.72510568185719' 'destroyed']
 ['F43' '108.75448163254606' 'absent']
 ['F92' '114.99563145467611' 'mated']
 ['F6' '123.80937525057723' 'mated']
 ['F5' '130.09198480043125' 'mated']
 ['F79' '142.1400862040566' 'mated']
 ['F22' '162.4373172941265' 'mated']
 ['F76' '166.1315697383681' 'absent']
 ['F72' '174.89482528166735' 'mated']
 ['F49' '217.7970686909689' 'mated']
 ['F13' '225.30842800722837' 'absent']
 ['F64' '260.80072945685004' 'mated']
 ['F52' '267.93142976455584' 'mated']]",1000.0,1000.0,554.0,71.93474833968905,15.717460497821868,1635.0,276.044230639909,59.5104169190754,68.0,12.176794544051113,2.7128847405144714,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.04485752134485,"[['2' '2.8734191763683747' 'present']
 ['7' '10.016684023379078' 'present']
 ['7' '14.642901763742088' 'present']
 ['2' '17.780695558563465' 'present']
 ['2' '28.567113657606892' 'present']
 ['2' '33.457665251416124' 'present']
 ['2' '34.27068667436053' 'present']
 ['0' '35.56059355621984' 'present']
 ['2' '73.58094551965107' 'marauded']
 ['2' '100.27668042163644' 'present']
 ['2' '121.78892350042453' 'present']
 ['2' '136.7964935592734' 'present']
 ['2' '143.40481568743974' 'present']
 ['2' '180.75521185007878' 'present']
 ['2' '245.8554004175644' 'marauded']
 ['2' '263.7224145057259' 'present']
 ['2' '271.6480683763397' 'present']
 ['2' '280.2154628980712' 'present']
 ['2' '304.7849773521556' 'present']
 ['2' '306.7776900475273' 'present']
 ['2' '320.102805572771' 'present']
 ['2' '324.91725001366547' 'present']]","[['F19' '3.2051096855492136' 'mated']
 ['F60' '37.635522527104484' 'mated']
 ['F32' '69.02258743800401' 'absent']
 ['F25' '99.74825383000534' 'mated']
 ['F105' '139.32723258268925' 'mated']
 ['F55' '152.13351343632357' 'mated']
 ['F36' '155.9215823242098' 'absent']
 ['F86' '157.6869209302005' 'mated']
 ['F63' '167.21839386172175' 'mated']
 ['F33' '167.7894000906873' 'mated']
 ['F72' '174.8716771335192' 'absent']
 ['F78' '179.26835175080166' 'mated']
 ['F106' '261.1736708264987' 'mated']
 ['F69' '273.5939629705093' 'mated']
 ['F2' '296.65080684555755' 'mated']]",1000.0,2000.0,563.0,72.62278546822489,15.873858596124663,1623.0,275.4759188006614,59.74071187387672,72.0,12.161767748176919,2.599366612257836,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.18397574863224,"[['7' '6.440289558666443' 'present']
 ['7' '20.52052882138325' 'marauded']
 ['7' '26.19090581476152' 'presentdestroyed']
 ['7' '46.33459687289783' 'present']
 ['7' '50.46819103754803' 'marauded']
 ['7' '56.12200258261464' 'presentdestroyed']
 ['7' '80.64021356222523' 'present']
 ['7' '95.27167206916859' 'present']
 ['7' '103.00043119133693' 'present']
 ['7' '156.2170829403417' 'present']
 ['7' '165.24492640919357' 'present']
 ['7' '184.99860250736762' 'present']
 ['7' '242.8210964326872' 'present']
 ['7' '266.46941053496903' 'present']
 ['7' '270.9558738884437' 'present']
 ['7' '275.5056587721695' 'present']
 ['7' '284.57403871109784' 'present']
 ['7' '314.8153475603632' 'present']
 ['7' '325.81447105843137' 'present']
 ['7' '333.43793235356657' 'present']
 ['7' '346.11474953591414' 'present']]","[['F10' '24.069032650107086' 'destroyed']
 ['F87' '30.41781330913204' 'absent']
 ['F87' '30.487257753576486' 'mated']
 ['F47' '42.62430915857771' 'mated']
 ['F42' '74.70755057703226' 'mated']
 ['F94' '111.67047125775545' 'absent']
 ['F91' '126.56382537412598' 'mated']
 ['F39' '154.42617711685264' 'mated']
 ['F30' '160.77057090188848' 'mated']
 ['F48' '162.47044114168898' 'absent']
 ['F13' '225.35472430352468' 'mated']
 ['F67' '237.30347082691242' 'absent']
 ['F9' '255.4264910421818' 'mated']
 ['F11' '296.3380125554215' 'mated']]",2000.0,0.0,561.0,70.24913227662098,15.896045425620924,1623.0,277.87350203370715,59.97164725863008,68.0,12.122546558719339,2.8953030191061813,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,359.986338273383,[],"[['F87' '30.464109605428337' 'absent']
 ['F8' '98.37019336560405' 'mated']
 ['F43' '108.77762978069421' 'absent']
 ['F43' '108.82392607699052' 'absent']
 ['F31' '121.35912341587022' 'mated']
 ['F54' '185.96565742422146' 'mated']
 ['F104' '226.49443160088646' 'mated']
 ['F97' '311.72015512681685' 'mated']]",2000.0,1000.0,561.0,69.39668436714267,14.41904121028491,1668.0,285.29515915860657,61.002650384851385,0.0,0.0,0.0,9.0,0.8999999999999999,0.09000000000000002,93.0,4.420614878436973,0.212191358024691
8,0.0,7,360.4404513680692,"[['7' '2.8050176636563626' 'present']
 ['7' '15.640746210326446' 'present']
 ['7' '20.16344435703284' 'present']
 ['7' '21.168223822565594' 'present']
 ['7' '30.28060533000059' 'present']
 ['7' '49.91454617535423' 'present']
 ['7' '58.12266993424961' 'present']
 ['7' '66.25726972980279' 'present']
 ['7' '86.5449089138229' 'present']
 ['7' '92.74968598656571' 'present']
 ['7' '115.2736469720341' 'present']
 ['7' '122.80280754224263' 'present']
 ['7' '130.24821501144325' 'present']
 ['7' '174.14703059011003' 'present']
 ['7' '176.02969819204318' 'present']
 ['7' '185.04489880366393' 'present']
 ['7' '197.15047512640123' 'present']
 ['7' '207.36111230225885' 'present']
 ['7' '236.07658636884852' 'marauded']
 ['7' '249.2998761364812' 'marauded']
 ['7' '253.11465745987644' 'presentdestroyed']
 ['7' '294.19260356370904' 'present']
 ['7' '295.04796717635304' 'present']
 ['7' '307.0808823163886' 'present']
 ['7' '331.4198284181127' 'marauded']
 ['7' '340.89604609145744' 'marauded']]","[['F82' '27.706429141864245' 'mated']
 ['F87' '30.44096145728019' 'absent']
 ['F94' '111.6936194059036' 'mated']
 ['F90' '133.1699119499244' 'mated']
 ['F39' '154.4030289687045' 'absent']
 ['F37' '155.43089629779314' 'mated']
 ['F44' '183.3745950476512' 'mated']
 ['F68' '188.69445364528522' 'mated']
 ['F85' '197.599158603773' 'mated']]",2000.0,2000.0,561.0,70.46299287768302,14.751867284945833,1547.0,265.4609651802077,57.04742161853261,143.0,24.20525742865424,5.249243667115988,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.4457672104286,"[['0' '3.888871018673888' 'marauded']
 ['0' '4.786725454619143' 'presentdestroyed']
 ['0' '48.62413050111605' 'present']
 ['0' '51.492176338569195' 'marauded']
 ['0' '71.11507289654536' 'present']
 ['0' '118.51305062808726' 'present']
 ['0' '120.04442600465438' 'present']
 ['0' '127.31846553670076' 'present']
 ['0' '133.86350053838734' 'present']
 ['0' '152.02633969634962' 'present']
 ['0' '168.10011097870182' 'marauded']
 ['0' '170.19079232322102' 'destroyed']
 ['0' '185.09857214673931' 'present']
 ['0' '185.14486844303562' 'present']
 ['0' '226.12003681103164' 'present']
 ['0' '229.13548640135653' 'present']
 ['0' '236.8080925412609' 'present']
 ['0' '289.2531116570274' 'present']
 ['2' '293.23187751216693' 'present']
 ['0' '297.7011009375861' 'present']
 ['2' '312.2663371584885' 'present']
 ['0' '350.78556125531475' 'marauded']]","[['F45' '60.81304656868618' 'mated']
 ['F84' '70.77473790073687' 'mated']
 ['F7' '101.87573128753982' 'mated']
 ['F43' '108.85666250204545' 'mated']
 ['F15' '133.86734179667292' 'mated']
 ['F30' '160.74742275374032' 'absent']
 ['F41' '210.80279277031536' 'mated']
 ['F50' '214.05184049053076' 'mated']
 ['F73' '237.27703556811755' 'mated']
 ['F3' '249.8042533325372' 'absent']
 ['F9' '255.40334289403364' 'absent']
 ['F74' '257.0089857429956' 'mated']
 ['F24' '309.7878961354844' 'mated']]",3000.0,0.0,566.0,70.67315416355066,14.361007166574588,1563.0,264.8615796546742,56.7267580160671,148.0,24.574484391334916,5.211245297216832,0.0,0.0,0.0,0.0,0.0,0.0
