id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.2625932874436,"[['1' '15.079023995374104' 'marauded']
 ['1' '17.0747477463508' 'destroyed']
 ['1' '17.7118978075822' 'presentdestroyed']
 ['1' '27.307058679526936' 'present']
 ['1' '52.84355106653509' 'present']
 ['1' '57.81104863667912' 'present']
 ['1' '72.270797692547' 'present']
 ['1' '74.82934377037836' 'present']
 ['1' '75.72362868830098' 'present']
 ['1' '82.48339323130557' 'present']
 ['1' '102.90153879773331' 'present']
 ['1' '112.8425277598801' 'present']
 ['1' '113.69841061028954' 'present']
 ['1' '131.121116959173' 'present']
 ['1' '142.48772076409236' 'present']
 ['1' '195.9364640025851' 'present']
 ['5' '198.35493846510425' 'present']
 ['1' '201.99306190476642' 'present']
 ['1' '216.42547164866116' 'present']
 ['1' '255.45193544947344' 'present']
 ['1' '255.87180760841733' 'present']
 ['1' '269.1413683184399' 'present']
 ['1' '274.57234767478747' 'present']
 ['1' '275.6588045587469' 'present']
 ['1' '311.0961876970696' 'marauded']
 ['1' '320.310972706859' 'marauded']
 ['1' '344.8289143106129' 'present']]","[['F24' '32.947378467314586' 'mated']
 ['F10' '34.92395358706985' 'absent']
 ['F60' '46.3151107201007' 'mated']
 ['F49' '66.2719162697357' 'mated']
 ['F100' '68.02289028981166' 'mated']
 ['F48' '146.77575946010302' 'absent']
 ['F22' '151.06084259689484' 'mated']
 ['F1' '154.9326837488253' 'mated']
 ['F85' '216.17369991284477' 'absent']
 ['F32' '227.1136667468131' 'mated']
 ['F67' '250.97207268444646' 'absent']
 ['F76' '358.85661500555193' 'mated']]",0.0,0.0,562.0,70.23365770859547,14.312902741842974,1580.0,271.4406588760253,58.80671619701587,107.0,18.41388199326161,4.15011523312246,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.0133023260772,[],"[['F10' '34.947101735218' 'mated']
 ['F17' '107.77447174223708' 'mated']
 ['F84' '147.68092627893222' 'mated']
 ['F81' '158.41476225590728' 'mated']
 ['F86' '163.143551598281' 'mated']
 ['F40' '177.86871899054435' 'mated']
 ['F18' '202.4443714647058' 'mated']
 ['F51' '219.97747441203836' 'mated']
 ['F61' '221.2682247003153' 'absent']
 ['F105' '223.6919323638455' 'mated']
 ['F43' '241.59614767845284' 'mated']
 ['F67' '250.902628240002' 'absent']
 ['F67' '250.9489245362983' 'absent']]",0.0,1000.0,561.0,73.37832883400543,15.429228636223845,1652.0,280.5530212647516,60.643821204647864,0.0,0.0,0.0,11.0,1.0999999999999999,0.11000000000000004,107.0,5.164645795652974,0.2529149519890256
2,0.0,11,360.3972439894434,"[['5' '0.8485164198503666' 'present']
 ['5' '5.1912333094601975' 'present']
 ['1' '20.41547474186103' 'present']
 ['1' '36.46233108098209' 'present']
 ['5' '38.59582380093' 'present']
 ['1' '44.86997737802718' 'present']
 ['1' '51.36366102744591' 'present']
 ['1' '51.75816061779098' 'present']
 ['5' '52.508002575110005' 'present']
 ['1' '78.02051980036902' 'present']
 ['1' '81.16286793750082' 'present']
 ['1' '88.35006512270674' 'present']
 ['5' '100.71481861936704' 'marauded']
 ['5' '101.56280146117136' 'presentdestroyed']
 ['5' '103.77576915535322' 'destroyed']
 ['1' '105.58234627125597' 'presentdestroyed']
 ['5' '105.7545369568846' 'presentdestroyed']
 ['1' '110.5916082680679' 'present']
 ['1' '119.93876186235453' 'present']
 ['5' '130.20946756054335' 'present']
 ['5' '132.4545942725555' 'present']
 ['5' '140.44863079857294' 'present']
 ['1' '148.71294935907716' 'marauded']
 ['5' '153.71410758762136' 'presentdestroyed']
 ['1' '160.06203848196364' 'present']
 ['5' '162.78425663364746' 'present']
 ['1' '175.23989491190753' 'present']
 ['1' '230.1630216136812' 'present']
 ['5' '231.14334104486525' 'marauded']
 ['1' '234.34057269949153' 'destroyed']
 ['5' '239.4921496217876' 'marauded']
 ['1' '246.63491005604035' 'presentdestroyed']
 ['1' '247.3608523855362' 'present']
 ['1' '269.843068258196' 'present']
 ['5' '285.7443095968504' 'present']
 ['1' '286.9608778396017' 'present']
 ['1' '295.08185259714367' 'present']
 ['1' '305.21706462056' 'present']
 ['5' '305.74182907287405' 'present']
 ['1' '315.63161222793275' 'present']
 ['5' '326.5946919958779' 'marauded']
 ['5' '328.24755155395155' 'presentdestroyed']
 ['5' '332.74361486646575' 'presentdestroyed']
 ['5' '359.98776717178055' 'marauded']]","[['F82' '17.61568512630529' 'mated']
 ['F33' '125.15428325738529' 'mated']
 ['F102' '143.54330758847115' 'mated']
 ['F30' '144.99193661482445' 'mated']
 ['F1' '154.86323930438084' 'destroyed']
 ['F73' '169.21373357181642' 'mated']
 ['F8' '193.37622853409002' 'mated']
 ['F94' '202.7979320645318' 'mated']
 ['F15' '207.7550089431506' 'mated']
 ['F61' '221.29137284846345' 'mated']
 ['F105' '223.66878421569734' 'absent']
 ['F46' '287.71037917425383' 'mated']
 ['F107' '304.14496036154316' 'mated']]",0.0,2000.0,566.0,71.19872981318906,15.183168895617149,1529.0,258.52660447562863,55.99149103224191,189.0,30.380651894646682,6.333662710008191,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.1210491387933,"[['5' '5.861459702011846' 'present']
 ['1' '11.984404368566091' 'present']
 ['5' '24.825174661088052' 'present']
 ['5' '31.98625467722154' 'marauded']
 ['1' '37.15340958511865' 'destroyed']
 ['5' '53.720440001035804' 'present']
 ['5' '64.00825085637801' 'present']
 ['5' '70.21178799226438' 'marauded']
 ['8' '79.94231912742993' 'present']
 ['1' '88.70913833205465' 'present']
 ['5' '117.83141161367314' 'marauded']
 ['5' '142.33078402838336' 'present']
 ['5' '148.92069992992128' 'present']
 ['5' '149.82271281274706' 'present']
 ['5' '158.70247960285164' 'present']
 ['5' '159.29563161764943' 'present']
 ['5' '190.36271284143243' 'present']
 ['5' '284.38282389135134' 'present']
 ['5' '319.16818507722286' 'present']
 ['5' '333.32071963658353' 'present']
 ['5' '349.0246684917374' 'present']]","[['F75' '48.9600711069346' 'mated']
 ['F49' '66.24876812158755' 'absent']
 ['F53' '66.38817790773679' 'mated']
 ['F12' '94.08667203682104' 'mated']
 ['F16' '135.98711787948992' 'mated']
 ['F26' '181.19653431096188' 'mated']
 ['F25' '197.99744851931314' 'mated']
 ['F15' '207.7087126468543' 'absent']
 ['F85' '216.15055176469662' 'absent']
 ['F85' '216.19684806099292' 'absent']
 ['F2' '224.01479486956163' 'absent']
 ['F47' '229.82362405895367' 'mated']]",1000.0,0.0,551.0,72.87947794585185,15.901126743200017,1594.0,268.7448216552719,57.523449821614236,113.0,18.39324511165529,3.7517645607035135,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.18187646267336,"[['5' '3.729685510289953' 'present']
 ['5' '5.907755998308142' 'marauded']
 ['1' '12.451137579202356' 'presentdestroyed']
 ['1' '19.227299267416115' 'present']
 ['1' '28.679182751169712' 'present']
 ['1' '31.470497841574865' 'present']
 ['5' '41.56923780740689' 'marauded']
 ['5' '52.554298871406296' 'present']
 ['1' '56.27126802904642' 'present']
 ['5' '59.69086798484502' 'marauded']
 ['1' '78.87693156695126' 'present']
 ['5' '90.2570636690176' 'present']
 ['5' '97.07570394593463' 'present']
 ['5' '109.84527826666121' 'present']
 ['1' '111.62692740860766' 'present']
 ['5' '118.74109939676342' 'present']
 ['5' '127.9781185233925' 'present']
 ['5' '132.4082979762592' 'present']
 ['5' '143.83980838995825' 'present']
 ['5' '152.76016725830607' 'present']
 ['5' '157.03466395582583' 'present']
 ['1' '166.37594974418994' 'present']
 ['1' '166.620348760774' 'present']
 ['5' '190.44301572618213' 'present']
 ['5' '216.4142655482837' 'present']
 ['1' '218.50863275199674' 'marauded']
 ['1' '222.63310174162203' 'destroyed']
 ['1' '225.97377841595116' 'destroyed']
 ['1' '228.54226579658857' 'present']
 ['1' '230.87738662756053' 'present']
 ['1' '244.476273398187' 'present']
 ['1' '245.93030904815302' 'marauded']
 ['1' '247.3145560892399' 'destroyed']
 ['5' '249.21012001973548' 'presentdestroyed']
 ['1' '255.06114585078652' 'present']
 ['1' '255.76003846201115' 'present']
 ['8' '260.52281734477276' 'present']
 ['5' '262.4861187154823' 'present']
 ['5' '264.93803146474437' 'present']
 ['5' '275.5814986980711' 'present']
 ['1' '280.7734229607246' 'present']
 ['5' '286.46927979373015' 'marauded']
 ['1' '300.2199450757184' 'present']
 ['1' '300.2662413720147' 'present']
 ['1' '301.9544315598003' 'present']
 ['1' '305.6736979111723' 'present']
 ['5' '317.1084554599017' 'present']
 ['1' '350.95845045699883' 'marauded']
 ['1' '353.1734444203568' 'destroyed']
 ['5' '356.72240288892414' 'presentdestroyed']]","[['F62' '0.21350630277145943' 'mated']
 ['F75' '48.86747851434202' 'destroyed']
 ['F75' '48.91377481063831' 'destroyed']
 ['F0' '73.17115708044517' 'mated']
 ['F104' '118.77252829547206' 'mated']
 ['F58' '133.93811266642757' 'mated']
 ['F36' '149.03601198027508' 'mated']
 ['F90' '165.22669569670887' 'mated']
 ['F44' '175.8286567844941' 'mated']
 ['F20' '195.99362788139743' 'mated']
 ['F7' '210.0679273045697' 'mated']
 ['F88' '214.44883312265307' 'mated']
 ['F2' '224.03794301770978' 'absentdestroyed']
 ['F31' '226.50081120231988' '']
 ['F67' '250.87948009185385' 'destroyed']
 ['F67' '250.92577638815015' 'destroyed']]",1000.0,1000.0,567.0,73.44337386325427,15.582475525889835,1427.0,243.87195471318176,52.1796952492643,255.0,42.89905111168415,9.124312697878686,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.5186460910833,"[['8' '4.95625674103287' 'present']
 ['8' '7.378805840478849' 'marauded']
 ['8' '11.333163351072354' 'destroyed']
 ['1' '16.304354496954033' 'present']
 ['8' '16.751438772251507' 'marauded']
 ['8' '18.349888962721906' 'destroyed']
 ['8' '44.916568740344374' 'marauded']
 ['8' '52.46411262777616' 'present']
 ['8' '66.26344656937299' 'present']
 ['8' '93.09963462000519' 'present']
 ['1' '120.80901337517616' 'present']
 ['8' '139.04768731133572' 'present']
 ['8' '141.93614983194556' 'present']
 ['8' '167.1263329449889' 'present']
 ['8' '176.17571083572423' 'present']
 ['8' '194.12918512568064' 'present']
 ['8' '207.07981600013784' 'marauded']
 ['8' '218.66611153527407' 'present']
 ['8' '229.44835011836426' 'present']
 ['8' '239.92179636232328' 'present']
 ['8' '245.78235218753784' 'present']
 ['8' '271.30540042933995' 'present']
 ['8' '272.3347162076768' 'present']
 ['8' '275.56872664225955' 'marauded']
 ['8' '290.33915576611935' 'present']
 ['1' '294.7329903095586' 'marauded']
 ['8' '306.71661160797095' 'marauded']
 ['8' '306.8629079042673' 'presentdestroyed']
 ['8' '334.0577788633415' 'marauded']
 ['8' '340.91896786113716' 'destroyed']
 ['8' '350.1725616669329' 'present']
 ['8' '351.6029056700261' 'present']]","[['F75' '48.89062666249016' 'absentdestroyed']
 ['F75' '48.936922958786454' 'destroyed']
 ['F65' '112.69326237536609' 'mated']
 ['F83' '123.6179057569725' 'mated']
 ['F33' '125.13113510923714' 'absent']
 ['F56' '164.24045865650925' 'mated']
 ['F44' '175.80550863634593' 'absent']
 ['F103' '177.20211647650933' 'mated']
 ['F15' '207.73186079500246' 'destroyed']
 ['F85' '216.21999620914107' 'mated']
 ['F64' '235.26360759104955' 'mated']
 ['F42' '262.8704871414674' 'mated']
 ['F67' '263.00480910950137' 'mated']
 ['F69' '273.33750063875857' 'mated']
 ['F95' '283.7131862614664' 'mated']]",1000.0,2000.0,562.0,72.63788867506769,15.791013953398336,1383.0,232.24739799057585,49.64607205454143,287.0,49.34772862247318,10.603427084081915,17.0,1.7000000000000004,0.1700000000000001,89.0,4.177900031811078,0.19718792866940985
6,0.0,9,359.9551815455248,"[['8' '0.6422333770498913' 'marauded']
 ['8' '21.892350351036878' 'present']
 ['8' '21.938646647333176' 'present']
 ['8' '28.053184516601664' 'present']
 ['8' '37.01930431352466' 'present']
 ['8' '37.86017399676182' 'present']
 ['8' '44.007554508230974' 'marauded']
 ['8' '44.75154658778814' 'presentdestroyed']
 ['8' '60.27178811153959' 'present']
 ['8' '80.54556506976616' 'present']
 ['8' '86.83560514833428' 'present']
 ['8' '150.99144888282922' 'present']
 ['8' '155.42527314844983' 'present']
 ['8' '172.3895125408641' 'present']
 ['8' '200.8263345242491' 'present']
 ['8' '207.22611229643414' 'present']
 ['8' '213.36367373901965' 'marauded']
 ['8' '221.1826427504624' 'present']
 ['8' '228.20391291851132' 'present']
 ['8' '240.1334476755369' 'present']
 ['5' '260.2958664871812' 'marauded']
 ['8' '279.19602665022785' 'marauded']
 ['8' '283.140951934522' 'destroyed']
 ['8' '299.67102102560557' 'marauded']
 ['8' '307.776973957065' 'marauded']
 ['8' '309.3612327937378' 'presentdestroyed']
 ['8' '313.2941235792194' 'presentdestroyed']
 ['8' '318.52937381165765' 'present']
 ['8' '355.4116534936198' 'present']]","[['F100' '67.97659399351535' 'absent']
 ['F87' '90.72251153973403' 'absent']
 ['F12' '94.06352388867289' 'absent']
 ['F96' '156.40502721011111' 'mated']
 ['F74' '182.1852928642039' 'mated']
 ['F92' '197.4590170712734' 'mated']
 ['F91' '222.16936497999578' 'absent']
 ['F4' '224.87411933186448' 'mated']
 ['F13' '231.9390620329768' 'mated']
 ['F14' '255.80171749160456' 'mated']
 ['F5' '272.56561618022414' 'mated']
 ['F46' '287.6177865816612' 'absent']
 ['F3' '295.21635003021606' 'mated']
 ['F71' '326.37846613246984' 'mated']]",2000.0,0.0,573.0,69.73902582873902,13.655925553705462,1463.0,247.33407916253512,52.35010727611912,244.0,43.05592359603922,9.658072448251616,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.0187445881158,"[['8' '28.006888220305367' 'present']
 ['8' '31.242865370385402' 'present']
 ['8' '81.07867584754314' 'present']
 ['5' '82.8660938185928' 'marauded']
 ['8' '137.84856237533162' 'present']
 ['8' '170.01173522021335' 'present']
 ['8' '171.39801713574522' 'present']
 ['8' '178.14200567666353' 'present']
 ['8' '233.77918722640467' 'present']
 ['8' '236.15488491205681' 'present']
 ['8' '244.12204209147185' 'present']
 ['8' '255.54130843821568' 'present']
 ['8' '275.52243034596324' 'present']
 ['8' '281.56065444089546' 'marauded']
 ['8' '323.11083500843586' 'marauded']
 ['8' '332.4331599670766' 'present']
 ['8' '340.7743890084034' 'present']
 ['8' '341.7200413963462' 'present']
 ['8' '357.71195143422847' 'present']]","[['F39' '42.826393375429596' 'mated']
 ['F63' '44.71427485876324' 'mated']
 ['F87' '90.74565968788218' 'mated']
 ['F11' '126.29124411737986' 'mated']
 ['F57' '142.84182948838105' 'mated']
 ['F97' '185.0128320048716' 'mated']
 ['F88' '214.42568497450492' 'absent']
 ['F59' '215.2898223965448' 'absent']
 ['F2' '224.06109116585793' 'mated']
 ['F31' '226.52395935046803' 'mated']
 ['F46' '287.6409347298094' 'destroyed']
 ['F27' '297.6023187064267' 'absent']
 ['F72' '319.0090246120026' 'absent']
 ['F19' '348.51984887124416' 'mated']]",2000.0,1000.0,557.0,72.12963537987432,15.156136776553693,1589.0,269.86510561772,58.14387573011439,105.0,18.20502951269449,3.7410405300183314,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,359.9924502398675,"[['5' '40.92781599682411' 'present']
 ['5' '84.2178384049556' 'present']
 ['5' '101.41650516487506' 'marauded']
 ['5' '104.95245458012289' 'presentdestroyed']
 ['5' '107.9394111760216' 'presentdestroyed']
 ['5' '112.04878440998269' 'present']
 ['5' '120.56767751579787' 'marauded']
 ['5' '124.7420737316233' 'destroyed']
 ['5' '130.85376570365227' 'present']
 ['5' '132.50089056885182' 'present']
 ['5' '154.1025443794975' 'present']
 ['5' '180.43657561268478' 'present']
 ['5' '181.1697538873432' 'present']
 ['5' '183.87400520571677' 'marauded']
 ['5' '222.28286553658876' 'present']
 ['5' '230.85961273907657' 'present']
 ['5' '231.61844289900853' 'present']
 ['5' '244.44050100417647' 'present']
 ['5' '253.63222801225655' 'present']
 ['5' '269.7749850337429' 'present']
 ['5' '271.67467544258955' 'present']
 ['5' '289.0845382836906' 'present']
 ['5' '292.41423723323396' 'present']
 ['5' '314.9409281057914' 'present']
 ['5' '354.62547972410414' 'present']]","[['F37' '64.80831658090126' 'mated']
 ['F45' '95.13906933568718' 'mated']
 ['F33' '125.10798696108898' 'destroyed']
 ['F99' '162.88936979016694' 'mated']
 ['F88' '214.40253682635677' 'absent']
 ['F59' '215.31297054469294' 'mated']
 ['F21' '218.53115407378243' 'mated']
 ['F91' '222.19251312814393' 'mated']
 ['F46' '287.6640828779575' 'absent']
 ['F27' '297.6254668545748' 'mated']
 ['F72' '319.03217276015073' 'mated']]",2000.0,2000.0,570.0,71.09036926310434,15.248291701974717,1580.0,263.8938482454142,56.528012581442425,109.0,18.1108561411516,3.740618267556221,18.0,1.8000000000000005,0.1800000000000001,109.0,5.123002511550583,0.2421982167352532
9,0.0,9,360.1343696860126,"[['8' '120.21487822881728' 'marauded']
 ['8' '138.99180273813263' 'present']
 ['1' '140.39544726940662' 'present']
 ['1' '211.28269094866872' 'present']
 ['1' '255.81592303521424' 'present']
 ['1' '281.26213835882055' 'present']]","[['F28' '7.300300181609368' 'mated']
 ['F100' '67.9997421416635' 'absent']
 ['F78' '77.69906717837398' 'mated']
 ['F66' '105.47551414727828' 'mated']
 ['F93' '129.50615939481463' 'mated']
 ['F55' '135.1921918991745' 'mated']
 ['F48' '146.79890760825117' 'mated']
 ['F1' '154.90953560067715' 'absent']
 ['F38' '173.47493278290878' 'mated']
 ['F70' '186.31706590889638' 'mated']
 ['F41' '196.77366764903348' 'mated']
 ['F5' '272.542468032076' 'absent']]",3000.0,0.0,566.0,71.20798761907898,14.740366375612277,1679.0,282.54998580110816,60.43680913715112,36.0,6.2658609431435215,1.3630579858339433,0.0,0.0,0.0,0.0,0.0,0.0
