id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,359.85449939382767,"[['3' '18.188712375846446' 'present']
 ['3' '25.12294937550567' 'present']
 ['3' '25.40974152352827' 'marauded']
 ['3' '26.409658300588912' 'presentdestroyed']
 ['3' '43.87988494039488' 'marauded']
 ['3' '45.33326553737141' 'presentdestroyed']
 ['3' '55.34703058133981' 'present']
 ['3' '68.12842549436132' 'present']
 ['3' '81.33091551538364' 'present']
 ['3' '87.30381145773471' 'present']
 ['3' '96.88922548227201' 'present']
 ['3' '103.28289665269256' 'present']
 ['11' '138.75077355964424' 'marauded']
 ['3' '179.72630106119678' 'marauded']
 ['3' '185.18662341221957' 'presentdestroyed']
 ['3' '214.40727073305004' 'present']
 ['3' '230.65599717468456' 'present']
 ['3' '243.50987698239956' 'present']
 ['3' '260.3482268361039' 'marauded']
 ['3' '287.039733014226' 'present']
 ['3' '295.15987683106084' 'present']
 ['3' '297.1077895871509' 'present']
 ['3' '315.81913030682216' 'present']
 ['3' '318.8682605469866' 'present']
 ['3' '333.932319472802' 'present']
 ['3' '337.94263910724777' 'marauded']
 ['3' '351.23108111227305' 'present']
 ['3' '352.2860816809641' 'present']
 ['3' '352.3999353896288' 'present']]","[['F65' '26.34030172966433' 'destroyed']
 ['F107' '65.9061374158884' 'mated']
 ['F87' '73.1728709328759' 'mated']
 ['F68' '84.21514581212448' 'mated']
 ['F102' '115.59334796553847' 'mated']
 ['F62' '127.09670675870706' 'mated']
 ['F40' '128.393205535087' 'mated']
 ['F2' '150.43860355601532' 'mated']
 ['F85' '152.18607126746738' 'mated']
 ['F57' '172.5567982967779' 'mated']
 ['F54' '178.56593417861217' 'mated']
 ['F75' '213.64394967467305' 'mated']
 ['F88' '221.19649000150682' 'mated']
 ['F59' '249.45900237035238' 'absent']
 ['F100' '250.00213327016843' 'mated']]",0.0,0.0,577.0,67.66367544791588,12.946616429568845,1535.0,255.65841818388273,53.73564963902457,227.0,36.725445550035275,7.667313285490538,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.5139913964525,"[['3' '108.22060711662739' 'present']
 ['11' '271.2199974004181' 'present']]","[['F37' '71.05810535250343' 'mated']
 ['F38' '89.98791470508445' 'mated']
 ['F84' '95.51850615432501' 'mated']
 ['F89' '192.81773826960244' 'mated']
 ['F28' '195.0787706130359' 'mated']
 ['F47' '201.86804661429272' 'mated']
 ['F55' '202.33722263233756' 'mated']
 ['F80' '213.21124487680186' 'absent']
 ['F49' '219.46860631788638' 'mated']
 ['F53' '235.62869143983352' 'mated']
 ['F103' '250.21132991984308' 'mated']]",0.0,1000.0,568.0,72.72446399714244,16.10185150739243,1698.0,287.4145527397792,61.4945006121031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.3827187045852,"[['11' '0.023148148148148147' 'present']
 ['11' '1.3642831616819444' 'present']
 ['11' '1.549698715031787' 'present']
 ['11' '5.545336079432829' 'present']
 ['11' '25.09058731656507' 'present']
 ['11' '40.84762597534693' 'present']
 ['11' '68.40024761404412' 'present']
 ['11' '78.95585317851186' 'marauded']
 ['11' '79.29900827624996' 'presentdestroyed']
 ['11' '91.48691588451403' 'marauded']
 ['11' '92.63732467787095' 'presentdestroyed']
 ['11' '103.0533279274197' 'present']
 ['3' '127.75700225559108' 'present']
 ['11' '136.03426965039677' 'present']
 ['11' '138.34048877260318' 'present']
 ['11' '155.7339189381307' 'marauded']
 ['11' '156.8918326709863' 'destroyed']
 ['11' '160.96377859190574' 'presentdestroyed']
 ['11' '164.96662387501468' 'present']
 ['11' '181.51518560591234' 'present']
 ['11' '181.942352019933' 'present']
 ['11' '195.54115568700175' 'marauded']
 ['11' '216.00508871555033' 'present']
 ['11' '225.44366514256356' 'present']
 ['11' '259.6073940931192' 'present']
 ['11' '262.5358144812816' 'present']
 ['11' '277.92969014668404' 'present']
 ['11' '294.9541580796056' 'present']
 ['11' '324.63901884584965' 'marauded']
 ['11' '340.0854831664522' 'present']
 ['11' '344.4919841012836' 'marauded']]","[['F65' '26.363449877812478' 'mated']
 ['F29' '88.83808155297798' 'mated']
 ['F84' '95.49535800617686' 'absentdestroyed']
 ['F0' '127.10026246377257' 'mated']
 ['F94' '155.56917843016612' 'absent']
 ['F47' '201.84489846614457' 'destroyed']
 ['F50' '203.5094454549255' 'mated']
 ['F56' '228.85157367201177' 'mated']
 ['F66' '234.99349676702263' 'mated']
 ['F78' '237.43516220466023' 'mated']
 ['F104' '246.82805416483208' 'mated']
 ['F59' '249.48215051850053' 'mated']
 ['F20' '287.38922494795514' 'mated']]",0.0,2000.0,561.0,71.31917229747538,15.183969243868091,1464.0,252.46658995563072,54.992887045729304,217.0,36.41628965378892,7.605989367962582,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,4,360.3862471379925,[],"[['F82' '53.12737258810013' 'absent']
 ['F41' '69.05441273810139' 'mated']
 ['F45' '143.39564170181896' 'absent']
 ['F46' '199.8339900374656' 'mated']
 ['F4' '218.89291239212457' 'absent']
 ['F21' '255.5473471571645' 'mated']
 ['F77' '292.7046811468311' 'mated']]",1000.0,0.0,561.0,67.48806860046635,13.870741322025264,1687.0,286.41605114321555,61.41533719432227,0.0,0.0,0.0,13.0,1.3,0.13000000000000006,103.0,4.8260481799592325,0.22719478737997206
4,0.0,5,360.5726652581935,"[['3' '14.686795158469927' 'marauded']
 ['3' '21.045716249050134' 'presentdestroyed']
 ['3' '47.183443703883455' 'present']
 ['3' '91.63368089803745' 'marauded']
 ['3' '99.37414308110672' 'presentdestroyed']
 ['3' '99.75307377801002' 'marauded']
 ['3' '109.44832705138063' 'present']
 ['3' '120.02851482956939' 'present']
 ['3' '138.3856637073214' 'present']
 ['3' '174.77599952705557' 'present']
 ['8' '177.9155941111323' 'present']
 ['3' '228.24499601700285' 'present']
 ['3' '246.9015951968057' 'present']
 ['3' '256.85529342738266' 'present']
 ['3' '307.14998851314556' 'present']
 ['3' '314.32099143017626' 'present']]","[['F82' '53.17366888439642' 'mated']
 ['F36' '124.59579194370428' 'absent']
 ['F22' '169.9494830477038' 'mated']
 ['F26' '177.32793519686376' 'absent']
 ['F80' '213.23439302495' 'mated']
 ['F72' '225.50060157473916' 'mated']
 ['F103' '250.18818177169493' 'absent']
 ['F43' '259.6607726275087' 'mated']]",1000.0,1000.0,565.0,69.1965654620078,13.133207718410706,1575.0,272.47586951013824,59.427624343028874,108.0,18.34801949932897,4.047630771742909,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.033671551824,"[['8' '18.715271195494275' 'present']
 ['3' '23.344610690181522' 'present']
 ['8' '25.041875207114874' 'present']
 ['3' '25.076653079209372' 'present']
 ['3' '39.443949015923586' 'marauded']
 ['8' '42.49348062063708' 'presentdestroyed']
 ['8' '52.440303721781' 'marauded']
 ['3' '54.546499534428136' 'presentdestroyed']
 ['3' '67.63981114128626' 'present']
 ['3' '69.73849580927693' 'present']
 ['3' '76.48648586883556' 'present']
 ['3' '105.58364362627081' 'present']
 ['8' '111.42298278135267' 'present']
 ['8' '126.27896272162518' 'present']
 ['8' '132.45916548810033' 'present']
 ['3' '139.22136043785065' 'present']
 ['8' '141.8172838624728' 'marauded']
 ['8' '142.0135738780867' 'destroyed']
 ['3' '145.53884267680792' 'destroyed']
 ['8' '149.38097685316043' 'presentdestroyed']
 ['3' '156.87306228478698' 'present']
 ['8' '160.78256903108758' 'present']
 ['8' '185.32737040656724' 'present']
 ['8' '195.69414211989195' 'marauded']
 ['3' '205.4309144026442' 'present']
 ['8' '208.11582562604113' 'present']
 ['3' '211.54571800164697' 'present']
 ['8' '220.90938955390143' 'present']
 ['3' '224.8767705448694' 'present']
 ['3' '226.1465816632883' 'present']
 ['8' '235.92985971219392' 'marauded']
 ['8' '239.22084701619312' 'destroyed']
 ['8' '244.1744097621949' 'marauded']
 ['8' '245.0074136273339' 'presentdestroyed']
 ['8' '257.7631083799006' 'present']
 ['3' '260.73181667809956' 'present']
 ['8' '282.34962298947545' 'marauded']
 ['8' '284.6687273748101' 'presentdestroyed']
 ['8' '299.45852564708787' 'marauded']
 ['3' '308.8831261672549' 'present']
 ['3' '309.80186638769896' 'present']
 ['8' '318.94114622255887' 'present']
 ['3' '320.67976487319925' 'present']
 ['3' '344.34152592345447' 'present']
 ['8' '351.96526212458696' 'present']
 ['3' '354.4602858808813' 'present']
 ['3' '354.7195893889782' 'present']]","[['F82' '53.150520736248275' 'destroyed']
 ['F95' '77.59697671183179' 'mated']
 ['F36' '124.61894009185244' 'mated']
 ['F99' '130.30674874691053' 'mated']
 ['F45' '143.3724935536708' 'destroyed']
 ['F45' '143.4187898499671' 'destroyed']
 ['F23' '151.62810852454973' 'mated']
 ['F94' '155.59232657831427' 'mated']
 ['F44' '157.94391062542448' 'mated']
 ['F27' '158.91084460037123' 'mated']
 ['F46' '199.81084188931746' 'destroyed']
 ['F39' '214.94562555000633' 'mated']
 ['F67' '235.91562782372353' 'absent']
 ['F106' '244.5730396673166' 'destroyed']
 ['F103' '250.16503362354678' 'destroyed']]",1000.0,2000.0,565.0,71.18627839483882,15.008238484310615,1387.0,240.3233314269751,52.54919748354246,293.0,48.650147457042735,10.201098850070597,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.0158994673649,"[['3' '5.626598123661972' 'present']
 ['3' '14.911359857427893' 'present']
 ['3' '18.14241607955015' 'present']
 ['8' '24.995578910818576' 'present']
 ['3' '26.088916017948584' 'present']
 ['3' '36.45512896942107' 'present']
 ['3' '42.867859051970726' 'present']
 ['8' '63.05529938038986' 'present']
 ['3' '64.86656971439118' 'present']
 ['8' '79.97011251817014' 'present']
 ['3' '82.85570548743239' 'present']
 ['3' '83.28389748875989' 'present']
 ['8' '100.36253096945497' 'present']
 ['8' '120.85747330330362' 'present']
 ['8' '121.3225867982632' 'marauded']
 ['3' '125.07658233457484' 'presentdestroyed']
 ['8' '129.41519170688716' 'present']
 ['3' '132.35399641387272' 'present']
 ['3' '157.15320924469904' 'marauded']
 ['3' '159.3475831480503' 'presentdestroyed']
 ['3' '165.9289238559491' 'present']
 ['3' '173.74434425143076' 'present']
 ['3' '173.87882506737168' 'marauded']
 ['3' '187.77983817387403' 'marauded']
 ['8' '188.13532069814968' 'presentdestroyed']
 ['3' '188.40636569139593' 'destroyed']
 ['8' '192.827903139572' 'presentdestroyed']
 ['3' '194.829435334724' 'presentdestroyed']
 ['3' '197.57334401898711' 'present']
 ['8' '203.89763360281142' 'marauded']
 ['3' '205.10080784758435' 'presentdestroyed']
 ['8' '211.79769562694983' 'present']
 ['3' '214.36097443675374' 'present']
 ['8' '214.8463291299249' 'present']
 ['8' '217.75702639898577' 'marauded']
 ['8' '242.221972333574' 'marauded']
 ['3' '247.37625554136878' 'presentdestroyed']
 ['8' '257.7168120836043' 'present']
 ['8' '257.8094046761969' 'present']
 ['3' '263.9329380103765' 'present']
 ['8' '268.16300065397206' 'present']
 ['3' '271.0560232291941' 'present']
 ['3' '286.58687540516877' 'marauded']
 ['3' '286.9934367179297' 'presentdestroyed']
 ['3' '294.55199447301806' 'present']
 ['8' '298.065702561517' 'marauded']
 ['3' '298.8836170055242' 'presentdestroyed']
 ['3' '312.5592374320342' 'present']
 ['8' '315.689415186943' 'present']
 ['8' '316.4797297791373' 'present']
 ['3' '317.8453649624471' 'present']
 ['3' '339.13971274537147' 'present']
 ['3' '341.7730416834443' 'present']
 ['3' '341.8193379797406' 'present']
 ['3' '341.86563427603693' 'present']
 ['8' '353.3316059540813' 'present']
 ['8' '357.7944382449754' 'present']]","[['F98' '76.05113958346539' 'mated']
 ['F74' '144.40306134488242' 'mated']
 ['F73' '152.2187395883427' 'mated']
 ['F101' '168.30274588075844' 'mated']
 ['F31' '184.70056684382348' 'mated']
 ['F15' '185.56825477437584' 'mated']
 ['F4' '218.86976424397642' 'destroyed']
 ['F4' '218.91606054027272' 'destroyed']
 ['F42' '236.95973128378589' 'mated']
 ['F106' '244.60577609237154' 'destroyed']
 ['F3' '258.1331596097906' 'mated']
 ['F64' '295.5300205647117' 'mated']
 ['F71' '318.92547789303774' 'mated']]",2000.0,0.0,563.0,69.28789106943222,14.753191367542694,1390.0,235.84417992587197,49.86454114672273,326.0,54.89867543968503,11.606574049079585,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,359.89580721297193,"[['8' '9.876859365483181' 'present']
 ['11' '18.083963867613708' 'present']
 ['3' '37.0545019253186' 'present']
 ['8' '43.1745298584439' 'present']
 ['8' '106.75283336792604' 'present']
 ['8' '107.96689982163431' 'present']
 ['8' '114.25396281789965' 'present']
 ['8' '126.23266642532887' 'present']
 ['8' '208.16212192233743' 'present']
 ['8' '217.53483735009536' 'present']
 ['8' '227.31500871283689' 'present']
 ['8' '229.80806956847448' 'marauded']
 ['8' '230.23231621686404' 'presentdestroyed']
 ['8' '235.66693587574653' 'presentdestroyed']
 ['8' '236.96441630539255' 'presentdestroyed']
 ['8' '249.9686672863164' 'marauded']
 ['8' '258.7358234039854' 'present']
 ['8' '312.48416920808296' 'marauded']
 ['8' '320.84565502903683' 'present']
 ['8' '324.09191383481647' 'present']]","[['F81' '30.422954184561' 'mated']
 ['F92' '102.30983328330585' 'mated']
 ['F24' '149.9365658250252' 'mated']
 ['F35' '150.75650356555116' 'mated']
 ['F93' '164.72206018587096' 'mated']
 ['F60' '168.22374720136347' 'mated']
 ['F19' '178.5907142920002' 'mated']
 ['F11' '195.5199075350391' 'mated']
 ['F4' '218.93920868842088' 'mated']
 ['F86' '224.09746176196077' 'mated']
 ['F67' '235.94836424877846' 'destroyed']
 ['F106' '244.6289242405197' 'absent']
 ['F1' '269.3877406863194' 'mated']
 ['F91' '292.50745011634524' 'mated']
 ['F76' '317.6476410636045' 'destroyed']
 ['F52' '333.8502480777744' 'mated']]",2000.0,1000.0,580.0,70.27378682745429,14.78423342434059,1645.0,271.3674332849365,56.994908303995935,102.0,18.413977482899462,4.1807626233155295,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,359.9268399543396,"[['11' '3.045589379354538' 'present']
 ['11' '10.455962965358763' 'marauded']
 ['11' '66.31594377203926' 'present']
 ['11' '69.05505419859954' 'marauded']
 ['11' '75.0378658966452' 'presentdestroyed']
 ['11' '87.52695685383182' 'marauded']
 ['11' '97.00990716187296' 'present']
 ['11' '99.1965896108186' 'present']
 ['11' '100.7405895339248' 'present']
 ['11' '150.34774893850113' 'marauded']
 ['11' '165.17945070962867' 'present']
 ['11' '169.10184585623054' 'marauded']
 ['11' '194.84897360211667' 'present']
 ['11' '198.73393472542625' 'present']
 ['11' '246.40552887996304' 'present']
 ['11' '258.59963860957976' 'present']
 ['11' '269.2589130645706' 'present']
 ['11' '288.79659584267364' 'marauded']
 ['11' '293.8910871758087' 'presentdestroyed']]","[['F25' '19.836574077312335' 'mated']
 ['F81' '30.39980603641285' 'absent']
 ['F10' '120.77435194304064' 'mated']
 ['F99' '130.28360059876238' 'absent']
 ['F45' '143.44193799811526' 'mated']
 ['F26' '177.3606716219187' 'mated']
 ['F7' '179.0357417025747' 'mated']
 ['F15' '185.5451066262277' 'absent']
 ['F79' '191.4962867296507' 'absent']
 ['F51' '210.92767263042785' 'mated']
 ['F48' '217.68482211511284' 'mated']
 ['F33' '224.14484594260986' 'mated']
 ['F63' '235.77744046604084' 'mated']
 ['F61' '239.57209901620985' 'mated']
 ['F91' '292.4843019681971' 'destroyed']
 ['F64' '295.50687241656357' 'absentdestroyed']
 ['F17' '309.45838519158156' 'mated']]",2000.0,2000.0,559.0,69.79954670148102,14.251559554352028,1468.0,248.5708543690421,53.38696607753734,213.0,36.36487951216894,7.458890333327638,18.0,1.8000000000000005,0.1800000000000001,77.0,3.6223444762555217,0.17146776406035646
9,0.0,7,360.0275190292748,"[['11' '3.394236107964204' 'marauded']
 ['11' '28.32531128611645' 'present']
 ['11' '44.309014096736156' 'marauded']
 ['11' '51.85988021055294' 'presentdestroyed']
 ['11' '80.96831729602891' 'present']
 ['11' '96.86361086557666' 'marauded']
 ['11' '100.78688583022111' 'presentdestroyed']
 ['11' '121.42175947601778' 'present']
 ['11' '135.14635001783557' 'present']
 ['11' '166.6043477179154' 'marauded']
 ['11' '177.40775066566036' 'present']
 ['11' '179.90199393582537' 'marauded']
 ['11' '180.04829023212167' 'presentdestroyed']
 ['11' '185.7602826077454' 'destroyed']
 ['11' '205.30860867498467' 'present']
 ['11' '215.30523513664912' 'present']
 ['11' '238.90740050283668' 'present']
 ['11' '251.8000616892648' 'marauded']
 ['11' '255.56427251494253' 'presentdestroyed']
 ['11' '263.86087340705376' 'present']
 ['11' '278.4529585583763' 'marauded']
 ['11' '280.48442109957256' 'presentdestroyed']
 ['11' '304.60145582071954' 'present']
 ['11' '312.0166784574396' 'marauded']
 ['11' '317.16268858344614' 'destroyed']
 ['11' '346.0687347284281' 'present']
 ['11' '349.5288674209503' 'marauded']]","[['F25' '19.790277781016037' 'absent']
 ['F30' '34.62371978071305' 'mated']
 ['F58' '97.92492109352871' 'destroyed']
 ['F93' '164.67576388957465' 'absent']
 ['F54' '178.54278603046401' 'absent']
 ['F6' '232.99109852977932' 'mated']
 ['F18' '237.42223213116927' 'mated']
 ['F16' '243.2692748989825' 'mated']
 ['F8' '273.4191399770201' 'mated']
 ['F12' '288.1474718187803' 'mated']
 ['F14' '293.461028150718' 'mated']]",3000.0,0.0,562.0,74.23702726304572,16.369674611788298,1370.0,230.45801542393218,49.31696442340923,313.0,55.3337848820659,12.266368544813172,0.0,0.0,0.0,0.0,0.0,0.0
