id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.1860523404025,"[['9' '9.509854621930803' 'present']
 ['9' '10.039435766183857' 'present']
 ['9' '37.96046734319722' 'present']
 ['9' '67.64080252493555' 'present']
 ['9' '83.32741580352754' 'present']
 ['9' '86.2241913451629' 'present']
 ['9' '115.30112121515313' 'present']
 ['9' '122.7475404860669' 'present']
 ['9' '135.488517477877' 'present']
 ['9' '142.58427057822618' 'present']
 ['9' '146.13207738152443' 'present']
 ['9' '149.45914701196145' 'present']
 ['9' '167.25417796244076' 'present']
 ['4' '183.2852181847855' 'present']
 ['9' '222.15043289819695' 'present']
 ['9' '223.3712184413285' 'marauded']
 ['9' '227.27037996555518' 'destroyed']
 ['9' '254.2907551534347' 'present']
 ['9' '277.7177064194955' 'present']
 ['9' '313.5717238210299' 'present']
 ['9' '317.7234614548672' 'marauded']
 ['9' '334.4045828118914' 'present']]","[['F18' '36.696301090365935' 'mated']
 ['F62' '65.1714596841835' 'mated']
 ['F92' '101.75107004988995' 'mated']
 ['F0' '148.35060827738047' 'mated']
 ['F49' '148.62118034710582' 'absent']
 ['F57' '186.96055020872777' 'mated']
 ['F78' '187.70311172961854' 'mated']
 ['F23' '190.57616568143206' 'absent']
 ['F93' '197.77666669298515' 'mated']
 ['F101' '203.91801266146183' 'mated']
 ['F65' '215.62567185412055' 'mated']
 ['F87' '246.44645903370528' 'mated']
 ['F106' '249.39265863724356' 'mated']
 ['F39' '269.1977581994174' 'absent']
 ['F70' '359.0985878082363' 'mated']]",0.0,0.0,575.0,71.16872861360535,14.582471040697492,1629.0,276.4209493943386,59.60044771832277,69.0,12.41709341401627,2.770479640505311,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.10453158443016,"[['4' '12.78942926229836' 'present']
 ['4' '27.586348353681373' 'present']
 ['4' '30.669724320458602' 'marauded']
 ['4' '38.35572052202335' 'present']
 ['4' '47.78444238940776' 'present']
 ['4' '60.207399503521195' 'present']
 ['4' '67.93418766758283' 'marauded']
 ['4' '73.11316346431298' 'destroyed']
 ['4' '77.45548176748761' 'present']
 ['4' '99.406989488381' 'present']
 ['9' '141.26738986138668' 'marauded']
 ['4' '158.31490038230865' 'present']
 ['4' '169.06890033721336' 'present']
 ['9' '220.93660445582728' 'present']
 ['4' '229.5150070740888' 'present']
 ['4' '233.36815805274352' 'present']
 ['9' '256.20368645600524' 'present']
 ['4' '277.37664728494696' 'present']
 ['4' '296.5654890786523' 'present']
 ['4' '325.8740059190596' 'marauded']
 ['4' '337.8071228962641' 'marauded']
 ['4' '339.46082630659754' 'presentdestroyed']
 ['4' '346.92812055142065' 'present']
 ['4' '359.1994285207895' 'present']]","[['F34' '28.130453375851058' 'mated']
 ['F18' '36.67315294221779' 'destroyed']
 ['F53' '52.66695742688129' 'mated']
 ['F82' '142.3399652613349' 'destroyed']
 ['F49' '148.66747664340213' 'destroyed']
 ['F83' '150.29697308032263' 'mated']
 ['F43' '159.2952086124173' 'mated']
 ['F41' '159.48889290475282' 'mated']
 ['F81' '160.62156544432864' 'mated']
 ['F1' '160.8457384249228' 'mated']
 ['F23' '190.5993138295802' 'mated']
 ['F32' '254.07908169800072' 'mated']
 ['F50' '278.2009427662706' 'absent']
 ['F59' '290.9425395381361' 'mated']
 ['F60' '293.7109900294126' 'mated']
 ['F80' '306.17875969891486' 'mated']]",0.0,1000.0,569.0,70.77520157279041,14.707945972204527,1525.0,258.7083262859244,55.824172223990246,187.0,30.60571854656991,6.442843011152119,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.97958671200934,"[['4' '124.38351798183889' 'marauded']
 ['9' '345.8803901191247' 'present']]","[['F68' '28.035916016705098' 'mated']
 ['F49' '148.59803219895767' 'absent']
 ['F49' '148.64432849525397' 'absent']
 ['F49' '148.69062479155028' 'mated']
 ['F45' '156.4149894244356' 'absent']
 ['F45' '156.4612857207319' 'mated']
 ['F104' '184.90883390683874' 'absent']
 ['F57' '186.93740206057961' 'absent']
 ['F101' '203.84856821701737' 'absent']
 ['F7' '226.44438047697312' 'mated']
 ['F25' '259.33885853221113' 'mated']
 ['F75' '275.4672066181641' 'mated']
 ['F50' '278.22409091441875' 'mated']
 ['F97' '330.78330268566276' 'mated']
 ['F40' '336.7884813449416' 'mated']
 ['F16' '357.0918990121434' 'mated']
 ['F70' '359.07543966008814' 'absent']]",0.0,2000.0,576.0,70.68248318712342,14.510187955040134,1689.0,283.30288282742475,60.37768872783179,39.0,6.137223592598223,1.2520692037460182,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.74422773376295,"[['4' '23.500253627507377' 'present']
 ['4' '23.779798910680714' 'present']
 ['4' '74.71610798240641' 'present']
 ['4' '88.01915124727645' 'present']
 ['4' '100.45684611685871' 'present']
 ['4' '105.31707541985304' 'present']
 ['4' '107.80115803460558' 'present']
 ['4' '111.77887375539825' 'present']
 ['4' '147.20677647761374' 'marauded']
 ['4' '151.5935279365859' 'presentdestroyed']
 ['4' '185.85037410697703' 'present']
 ['4' '209.34950704383564' 'present']
 ['4' '213.688008437181' 'marauded']
 ['4' '250.67053088579073' 'marauded']
 ['4' '259.3244571911309' 'present']
 ['4' '277.784674412912' 'present']
 ['4' '279.8318171564855' 'marauded']
 ['4' '281.32861231220414' 'presentdestroyed']
 ['4' '293.2761608865942' 'marauded']
 ['4' '348.54882478018055' 'marauded']
 ['4' '355.9974321108479' 'presentdestroyed']]","[['F20' '31.314714709804317' 'mated']
 ['F77' '92.3281150526038' 'mated']
 ['F51' '100.1733492370412' 'absent']
 ['F22' '109.40984987844041' 'mated']
 ['F30' '120.01421981214779' 'mated']
 ['F24' '121.40289181989885' 'mated']
 ['F44' '125.56521689912921' 'mated']
 ['F71' '143.04368463725154' 'mated']
 ['F101' '203.89486451331368' 'absent']
 ['F65' '215.6025237059724' 'destroyed']
 ['F14' '228.9491253084676' 'mated']
 ['F87' '246.42331088555713' 'absent']
 ['F106' '249.3695104890954' 'absent']
 ['F21' '260.3251050245814' 'absent']
 ['F39' '269.2209063475656' 'mated']
 ['F15' '314.08791601520153' 'mated']
 ['F96' '321.019001727051' 'mated']]",1000.0,0.0,571.0,72.87048207271756,15.486787104698406,1459.0,251.12736998471271,54.03234764453218,216.0,36.516082349714864,7.778060363400051,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.63527614591976,"[['8' '256.0977914270494' 'present']
 ['8' '317.3654939044921' 'marauded']
 ['8' '323.90544303332877' 'destroyed']]","[['F11' '105.86076033471312' 'mated']
 ['F48' '124.05920959524086' 'mated']
 ['F82' '142.36311340948305' 'mated']
 ['F1' '160.82259027677466' 'absent']
 ['F38' '190.1045657534118' 'mated']
 ['F94' '209.1784947682479' 'mated']
 ['F14' '228.92597716031943' 'absent']
 ['F86' '258.18680636233074' 'mated']
 ['F21' '260.3482531727295' 'mated']
 ['F8' '271.72104661404705' 'mated']
 ['F102' '272.06893482540283' 'mated']
 ['F52' '303.02790132927964' 'mated']
 ['F9' '307.95302006452226' 'mated']
 ['F70' '359.02914336379183' 'absent']]",1000.0,1000.0,569.0,70.31300458337768,14.844332014916336,1626.0,277.1882769730987,60.12004856622927,38.0,6.067197372836273,1.354460147244817,20.0,2.0000000000000004,0.20000000000000012,96.0,4.559503767325864,0.21862139917695436
5,0.0,5,360.14434381064996,"[['8' '2.2074877852451045' 'present']
 ['8' '5.430711369904592' 'present']
 ['8' '8.17035055351146' 'present']
 ['8' '12.732943909601792' 'present']
 ['8' '40.444825153848996' 'present']
 ['8' '45.7603513072376' 'present']
 ['8' '51.50892576553985' 'present']
 ['8' '56.54282875316119' 'present']
 ['4' '85.46374812513203' 'marauded']
 ['8' '88.18847820380088' 'presentdestroyed']
 ['8' '105.51476794737155' 'present']
 ['4' '137.7562770144172' 'present']
 ['8' '140.40055707974903' 'present']
 ['4' '158.49601607104785' 'marauded']
 ['8' '165.04885107037592' 'presentdestroyed']
 ['8' '183.960420070205' 'marauded']
 ['8' '193.46114156839937' 'marauded']
 ['8' '198.25540110691463' 'presentdestroyed']
 ['4' '198.40148031742848' 'destroyed']
 ['8' '198.73298554196597' 'presentdestroyed']
 ['4' '201.9005439355463' 'marauded']
 ['8' '205.49763010848005' 'presentdestroyed']
 ['8' '232.34357962919518' 'present']
 ['4' '233.0951040840394' 'present']
 ['4' '244.01592268091127' 'present']
 ['4' '252.20674891950094' 'marauded']
 ['8' '265.0631975999518' 'present']
 ['4' '273.60448043964544' 'present']
 ['8' '277.8950801757086' 'present']
 ['4' '286.54015260924734' 'present']
 ['4' '287.8991519140767' 'present']
 ['4' '297.166669915578' 'present']
 ['8' '302.34323986331805' 'present']
 ['8' '310.1890794501048' 'present']
 ['4' '310.20627312666875' 'present']
 ['4' '315.22700381069785' 'present']
 ['8' '321.95261297922127' 'present']
 ['8' '347.1021139458234' 'present']
 ['4' '352.2017645141224' 'present']
 ['8' '357.25446570209255' 'present']]","[['F72' '93.36231997002082' 'mated']
 ['F51' '100.19649738518935' 'mated']
 ['F57' '186.91425391243146' 'destroyed']
 ['F101' '203.87171636516553' 'destroyed']
 ['F94' '209.15534662009975' '']
 ['F63' '240.66612097273685' 'mated']
 ['F31' '248.69564577205347' 'mated']
 ['F55' '300.87075776121003' 'mated']
 ['F52' '303.0047531811315' 'absent']
 ['F40' '336.76533319679345' 'absent']
 ['F70' '359.0059952156437' 'absent']
 ['F70' '359.05229151194' 'absent']]",1000.0,2000.0,569.0,69.70607553429873,14.292137725427244,1491.0,254.29075597680787,54.36369450516158,214.0,36.31601637734695,7.619023626083376,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.2120295408087,"[['8' '0.5420183306010397' 'present']
 ['8' '6.463432698199184' 'marauded']
 ['9' '8.58536825692056' 'presentdestroyed']
 ['8' '9.48484841838728' 'destroyed']
 ['8' '13.270154079973207' 'presentdestroyed']
 ['8' '26.549450230699968' 'present']
 ['9' '28.472214560503875' 'present']
 ['8' '67.42238202234135' 'present']
 ['8' '77.43859529315202' 'present']
 ['9' '89.54731413906974' 'present']
 ['8' '97.51604568458713' 'present']
 ['8' '108.20230536052631' 'present']
 ['8' '115.7888995276385' 'present']
 ['9' '140.0237070303402' 'marauded']
 ['8' '154.5453941810234' 'marauded']
 ['8' '163.92143889373045' 'present']
 ['9' '167.39111410685513' 'present']
 ['9' '214.36473194695455' 'marauded']
 ['9' '241.3574948517068' 'present']
 ['9' '254.7572153889933' 'marauded']
 ['8' '255.97458954123675' 'presentdestroyed']
 ['8' '265.97391672564277' 'marauded']
 ['8' '275.82601956997826' 'present']
 ['4' '280.0047548165205' 'present']
 ['9' '285.10539020074333' 'present']
 ['4' '292.2514023142221' 'present']
 ['8' '297.41468785304136' 'present']
 ['8' '302.7539388432543' 'marauded']
 ['8' '311.98716123518545' 'marauded']
 ['9' '312.43653065716126' 'destroyed']
 ['9' '314.1727321679402' 'presentdestroyed']
 ['8' '323.5167440754998' 'present']
 ['8' '323.9613276065318' 'present']
 ['8' '332.94227653115473' 'present']
 ['9' '333.0694237751851' 'present']
 ['9' '334.4508791081877' 'present']
 ['8' '334.698994397796' 'present']
 ['9' '338.6076862413409' 'present']
 ['9' '345.56826429565' 'present']
 ['8' '352.84954510362303' 'present']
 ['8' '355.84677437458174' 'present']
 ['4' '357.578002192381' 'present']]","[['F73' '38.89963804126028' 'mated']
 ['F74' '81.95056466687318' 'mated']
 ['F4' '84.52693933170163' 'absent']
 ['F4' '84.57323562799793' 'absent']
 ['F95' '102.58992404759404' 'mated']
 ['F22' '109.38670173029226' 'absent']
 ['F33' '117.32821454139969' 'mated']
 ['F107' '167.83365301227465' 'absent']
 ['F100' '207.95391594021555' 'mated']
 ['F17' '244.60571996725446' 'mated']
 ['F66' '285.76662353931755' 'mated']
 ['F67' '313.5740447034655' 'destroyed']]",2000.0,0.0,567.0,71.16335806419407,15.343982269767094,1436.0,240.7600929223247,51.08465356602705,298.0,48.26529450070839,10.07406589772634,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.44864737696713,"[['8' '0.023148148148148147' 'present']
 ['4' '1.6210905602348251' 'marauded']
 ['4' '2.2102800441587145' 'presentdestroyed']
 ['8' '5.642152383111185' 'presentdestroyed']
 ['4' '5.913597848952472' 'presentdestroyed']
 ['8' '9.432812488780552' 'present']
 ['4' '10.100317750702777' 'present']
 ['8' '15.109912603569871' 'marauded']
 ['4' '19.25613971858174' 'destroyed']
 ['4' '19.932838201577816' 'presentdestroyed']
 ['4' '30.24525018373337' 'present']
 ['4' '30.86391084969985' 'present']
 ['4' '32.87804879250932' 'present']
 ['8' '42.75214942271078' 'present']
 ['8' '48.313899789401034' 'present']
 ['8' '49.66502588417059' 'present']
 ['8' '59.72887259499289' 'present']
 ['4' '82.73464376685305' 'present']
 ['4' '89.49958100239054' 'present']
 ['4' '98.72478763234886' 'present']
 ['4' '100.00717006033219' 'present']
 ['8' '103.13460030662894' 'present']
 ['8' '105.22526076629387' 'present']
 ['4' '120.06860785125195' 'present']
 ['4' '125.3439054032876' 'present']
 ['4' '132.30702682617087' 'present']
 ['4' '136.62655032940341' 'present']
 ['8' '138.05602729417853' 'present']
 ['8' '143.76719032871992' 'present']
 ['4' '157.39898802725966' 'present']
 ['4' '160.81463352058398' 'marauded']
 ['8' '173.8492394658953' 'present']
 ['4' '202.12213192449445' 'marauded']
 ['4' '210.4007025721864' 'present']
 ['4' '212.3045522561151' 'present']
 ['4' '218.81485742813473' 'marauded']
 ['8' '220.25690520998475' 'destroyed']
 ['8' '221.38476346249013' 'presentdestroyed']
 ['8' '229.56226954027366' 'present']
 ['4' '243.0758121041796' 'present']
 ['4' '246.0983077926288' 'marauded']
 ['8' '251.264390018805' 'presentdestroyed']
 ['8' '256.04190685384634' 'present']
 ['8' '260.3538816391748' 'present']
 ['4' '261.40373755703047' 'present']
 ['8' '263.98019147938203' 'present']
 ['4' '267.5897490002494' 'present']
 ['4' '277.42294358124326' 'present']
 ['8' '284.9797014228033' 'present']
 ['8' '287.9836159847137' 'present']
 ['4' '296.6117853749486' 'present']
 ['8' '303.3607335608845' 'present']
 ['8' '305.49220135461263' 'present']
 ['8' '325.61241301136795' 'present']
 ['8' '334.3501419762433' 'present']
 ['4' '340.03185387576053' 'present']
 ['9' '341.3439126200382' 'marauded']
 ['4' '344.185146408326' 'presentdestroyed']
 ['4' '344.25842900091084' 'presentdestroyed']
 ['4' '346.88182425512434' 'destroyed']
 ['8' '348.38609170145105' 'presentdestroyed']
 ['8' '358.3437748500532' 'present']]","[['F79' '77.15067726854794' 'mated']
 ['F46' '159.88397357453263' 'mated']
 ['F35' '167.5157517012634' 'destroyed']
 ['F89' '192.43461759388308' 'absent']
 ['F100' '207.9307677920674' 'destroyed']
 ['F3' '317.877917077494' 'mated']]",2000.0,1000.0,562.0,71.41263002974219,15.301843839509122,1416.0,245.84777257026118,53.27473003623343,281.0,42.7537470119389,8.411923282347038,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.2328830457996,[['4' '145.13226003556701' 'present']],"[['F4' '84.59638377614608' 'mated']
 ['F56' '147.5745103428504' 'mated']
 ['F19' '178.04570318900252' 'mated']
 ['F103' '186.30801833371697' 'mated']
 ['F89' '192.45776574203123' 'mated']
 ['F27' '224.92046218656452' 'absent']
 ['F26' '232.42485906074623' 'mated']
 ['F67' '313.59719285161367' 'mated']]",2000.0,2000.0,572.0,74.39984125636737,16.709904191246927,1662.0,279.56861692584636,59.95983627218845,0.0,0.0,0.0,13.0,1.3,0.13000000000000006,102.0,4.837281545103643,0.23148148148148107
9,0.054,9,360.37350123318936,[['8' '145.44451522140017' 'present']],"[['F4' '84.55008747984978' 'absent']
 ['F47' '97.72833169528428' 'mated']
 ['F98' '98.71928826526468' 'mated']
 ['F91' '146.19601257164632' 'mated']
 ['F107' '167.8568011604228' 'mated']
 ['F104' '184.94157033189367' 'mated']
 ['F27' '224.96675848286083' 'mated']
 ['F84' '233.20965690856082' 'mated']
 ['F2' '234.35177969939375' 'mated']
 ['F10' '332.7976798799477' 'mated']]",3000.0,0.0,566.0,69.7893580456157,14.394494271195741,1667.0,285.46541594139603,61.136241497981636,0.0,0.0,0.0,9.0,0.8999999999999999,0.09000000000000002,81.0,3.8458827690678445,0.1843278463648832
