id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.9153517655027,"[['4' '104.51787003735957' 'present']
 ['4' '199.9587208200159' 'marauded']
 ['4' '267.568129611025' 'present']
 ['4' '334.90510598830883' 'present']]","[['F93' '60.96711277398519' 'mated']
 ['F104' '96.83513248153983' 'absent']
 ['F104' '96.88142877783613' 'absent']
 ['F75' '118.20756536571605' 'absent']
 ['F72' '137.36055673338046' 'mated']
 ['F62' '137.82648699912812' 'mated']
 ['F92' '146.50071379790614' 'mated']
 ['F78' '172.9616862512798' 'mated']
 ['F47' '208.00877253584682' 'mated']
 ['F25' '213.25484353147957' 'mated']
 ['F105' '227.59154847799786' 'mated']
 ['F89' '229.6123386730388' 'mated']
 ['F49' '249.16149730954538' 'mated']
 ['F17' '256.33781768976996' 'mated']
 ['F21' '280.4611140356894' 'mated']]",0.0,0.0,566.0,67.84810011447114,13.366403636504506,1726.0,286.11613465711577,60.63760519083955,39.0,6.071272794283909,1.2010463440052348,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.04340902200533,"[['10' '1.1020601323175767' 'present']
 ['4' '36.968667092160395' 'present']
 ['10' '40.99590761139037' 'marauded']
 ['4' '41.06771232476774' 'destroyed']
 ['4' '44.25978125009118' 'presentdestroyed']
 ['4' '62.63903251699956' 'present']
 ['10' '62.85124509799491' 'present']
 ['10' '70.29807230446997' 'present']
 ['4' '76.7029046458025' 'present']
 ['5' '78.7335379732847' 'present']
 ['4' '80.74033998176479' 'present']
 ['4' '83.28897120773858' 'present']
 ['4' '86.73127821329248' 'present']
 ['4' '93.41646407533152' 'present']
 ['4' '94.56508062975934' 'present']
 ['10' '97.82989651567397' 'marauded']
 ['10' '123.88209763658813' 'present']
 ['4' '130.85062430533517' 'present']
 ['10' '131.40682688089552' 'present']
 ['10' '136.24579747972834' 'present']
 ['4' '136.7660234615034' 'present']
 ['10' '137.55139825614444' 'present']
 ['4' '139.30724961664112' 'present']
 ['4' '143.6659985582697' 'marauded']
 ['4' '144.04671600043554' 'presentdestroyed']
 ['10' '153.25567048732924' 'present']
 ['10' '160.99979716970722' 'marauded']
 ['4' '161.49336059894148' 'presentdestroyed']
 ['10' '163.98565150262428' 'presentdestroyed']
 ['10' '174.74638328081818' 'present']
 ['4' '186.13117088072704' 'marauded']
 ['10' '189.77144930911362' 'presentdestroyed']
 ['10' '195.86508261482675' 'present']
 ['4' '202.66751356633068' 'present']
 ['10' '209.68017199755442' 'present']
 ['10' '213.02322899365095' 'present']
 ['4' '217.40295354942054' 'present']
 ['4' '222.35448766375146' 'present']
 ['4' '228.6050738622261' 'present']
 ['10' '244.26729716827472' 'present']
 ['4' '248.1364132741675' 'present']
 ['10' '250.1410536706217' 'present']
 ['4' '251.00122311632887' 'present']
 ['10' '251.7528820345281' 'present']
 ['4' '271.5550565735208' 'present']
 ['10' '271.58181623655565' 'present']
 ['4' '286.9868441582531' 'present']
 ['10' '306.7365819714964' 'present']
 ['10' '323.609452779661' 'present']
 ['4' '329.00997321891197' 'present']
 ['4' '330.48268788265983' 'present']
 ['4' '332.67441170859087' 'marauded']
 ['10' '343.28739557585476' 'present']
 ['5' '351.0647011624514' 'present']
 ['10' '352.5962190579512' 'present']
 ['4' '357.00408252674305' 'present']
 ['4' '357.05037882303935' 'present']]","[['F27' '51.96961370400492' 'mated']
 ['F93' '60.94396462583705' 'absent']
 ['F104' '96.81198433339168' 'absent']
 ['F104' '96.85828062968798' 'absent']
 ['F92' '146.477565649758' 'destroyed']
 ['F59' '148.30466795022562' 'destroyed']
 ['F55' '167.32278748029265' 'destroyed']
 ['F0' '172.9632759166144' 'mated']
 ['F31' '205.4357812048817' 'absent']
 ['F86' '223.80275638466813' 'absent']
 ['F71' '224.70182336603253' 'mated']
 ['F89' '229.58919052489065' 'absent']
 ['F41' '249.3642834878666' 'mated']
 ['F34' '350.5044784531007' 'mated']]",0.0,1000.0,569.0,73.64547052290081,16.05699762324352,1482.0,249.63580897002447,53.83160999444213,205.0,36.945118766629555,8.33735031060644,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.3737622746476,"[['4' '19.24199185302399' 'present']
 ['5' '68.62595654802725' 'present']
 ['5' '98.13796145730761' 'present']
 ['5' '126.17388360597332' 'present']
 ['5' '159.42505216125033' 'present']
 ['5' '172.75024868654396' 'present']
 ['5' '193.31794214983006' 'present']
 ['4' '215.491255323695' 'marauded']
 ['5' '217.38115949391806' 'presentdestroyed']
 ['5' '218.4622030180882' 'presentdestroyed']
 ['5' '244.1361549880377' 'present']
 ['5' '252.651147063406' 'present']
 ['5' '256.7446332319446' 'present']
 ['5' '302.33253979641785' 'marauded']
 ['5' '304.1225210803842' 'presentdestroyed']
 ['4' '315.87864608834076' 'present']
 ['5' '340.38033727715765' 'present']
 ['5' '345.7909934298009' 'present']
 ['10' '353.8600705192966' 'present']]","[['F106' '10.764864819166515' 'mated']
 ['F20' '79.80496212623856' 'mated']
 ['F67' '100.72810962546865' 'mated']
 ['F12' '118.01680577610425' 'mated']
 ['F91' '143.6582688345242' 'absent']
 ['F92' '146.45441750160984' 'absent']
 ['F73' '200.6879120688478' 'mated']
 ['F31' '205.45892935302984' 'mated']
 ['F47' '207.98562438769866' 'absent']
 ['F28' '237.66229608997818' 'mated']
 ['F99' '245.11609363749608' 'mated']
 ['F100' '284.88196750098166' 'mated']]",0.0,2000.0,577.0,68.71801123147144,13.868331764309673,1659.0,279.2225629415086,59.19990232928011,71.0,12.21525271549536,2.7571766070669534,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.23563699040284,"[['5' '9.743737092314312' 'marauded']
 ['4' '13.70215553890824' 'presentdestroyed']
 ['5' '19.38598198699706' 'present']
 ['5' '24.399862789635712' 'present']
 ['4' '30.90205605045828' 'marauded']
 ['4' '41.02141602847145' 'present']
 ['4' '43.46159173306408' 'present']
 ['4' '70.47408104247357' 'present']
 ['4' '73.51900864382979' 'present']
 ['4' '74.26802752546865' 'marauded']
 ['5' '78.52307366658334' 'presentdestroyed']
 ['5' '86.05719006427813' 'marauded']
 ['5' '89.28176129928791' 'presentdestroyed']
 ['5' '98.7985749444943' 'present']
 ['5' '101.8161398519007' 'present']
 ['4' '115.5815856998287' 'present']
 ['4' '115.78642998520573' 'present']
 ['5' '117.30565714950262' 'marauded']
 ['4' '132.3873154633747' 'marauded']
 ['4' '138.7202233964589' 'destroyed']
 ['4' '154.29498649348886' 'present']
 ['4' '157.9263809552651' 'present']
 ['4' '163.1030848629577' 'present']
 ['5' '168.16319671794793' 'present']
 ['4' '179.9239674477273' 'present']
 ['4' '186.08487458443074' 'present']
 ['4' '186.27746717702334' 'present']
 ['4' '188.42573764314963' 'marauded']
 ['4' '197.88445326141323' 'present']
 ['5' '208.3671090542304' 'present']
 ['4' '220.77209442448282' 'present']
 ['4' '224.89970048640177' 'present']
 ['4' '225.8369246937873' 'present']
 ['4' '229.81545872168286' 'present']
 ['4' '239.475346631445' 'present']
 ['4' '250.57870129244873' 'present']
 ['5' '253.44263866259817' 'present']
 ['4' '257.6180114292682' 'present']
 ['5' '258.4270886225214' 'present']
 ['4' '268.6747839842564' 'present']
 ['5' '279.8706594564638' 'present']
 ['5' '284.9767559026086' 'marauded']
 ['4' '295.6454695799885' 'present']
 ['4' '306.57560711477845' 'present']
 ['5' '318.9155213102714' 'present']
 ['4' '354.5124514079034' 'present']]","[['F45' '82.09839465732226' 'mated']
 ['F55' '167.35552390534758' 'mated']
 ['F98' '176.2216790067045' 'mated']
 ['F77' '183.20118181669585' 'mated']
 ['F26' '199.61524213375225' 'mated']
 ['F18' '199.7825250767978' 'mated']
 ['F79' '236.11690817574868' 'mated']]",1000.0,0.0,555.0,70.3188357800384,14.859235895109016,1414.0,240.74573816123018,51.699572666544334,296.0,49.216491480817446,10.438630220880734,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,360.39245354758276,"[['5' '16.724313649076898' 'present']
 ['5' '19.831515873050357' 'marauded']
 ['5' '26.29936895910224' 'presentdestroyed']
 ['5' '79.22547453882129' 'present']
 ['5' '117.22483675881416' 'present']
 ['5' '117.55197456208043' 'present']
 ['5' '143.43388620289247' 'present']
 ['5' '173.34481810942285' 'present']
 ['5' '194.3207761671804' 'present']
 ['5' '208.41340535052672' 'present']
 ['5' '217.70998020851388' 'present']
 ['5' '218.5084993143845' 'present']
 ['5' '224.4692318312356' 'present']
 ['5' '231.36333026527893' 'marauded']
 ['5' '259.32221850869917' 'present']
 ['5' '275.30701775289776' 'present']
 ['5' '277.63746471171885' 'present']
 ['5' '305.9777151698246' 'present']
 ['5' '318.9618176065677' 'present']
 ['5' '323.7424148720616' 'present']
 ['5' '351.44506239682397' 'present']
 ['5' '357.6303236022801' 'present']]","[['F50' '86.11233091772283' 'mated']
 ['F44' '119.38196300547744' 'mated']
 ['F97' '148.9973158284759' 'mated']
 ['F42' '172.19507667341838' 'mated']
 ['F26' '199.5920939856041' 'absent']
 ['F80' '220.33693389468957' 'mated']]",1000.0,1000.0,565.0,67.74783217961009,13.986172539283583,1582.0,272.58953259907724,59.655085857281875,72.0,12.2099683777016,2.5260713273395017,20.0,2.0000000000000004,0.20000000000000012,116.0,5.542959354692505,0.26791838134430684
5,0.054,8,360.0209087850001,"[['4' '5.0123555358319605' 'present']
 ['4' '6.261097555747131' 'present']
 ['4' '42.899668247085884' 'present']
 ['4' '45.0444526717443' 'present']
 ['4' '51.452349905014074' 'marauded']
 ['4' '57.86144153210764' 'presentdestroyed']
 ['4' '59.757073982420145' 'marauded']
 ['4' '70.13853300371674' 'marauded']
 ['4' '75.52654389280852' 'presentdestroyed']
 ['4' '91.95022415301804' 'present']
 ['4' '103.67829489937903' 'present']
 ['4' '109.82258833943273' 'present']
 ['4' '134.33833367586297' 'marauded']
 ['4' '145.3400210856165' 'present']
 ['4' '149.25838877633097' 'marauded']
 ['4' '155.24301065454458' 'destroyed']
 ['4' '178.57746259307393' 'present']
 ['4' '179.33151962158982' 'present']
 ['4' '181.5322600812295' 'marauded']
 ['4' '183.75809943690697' 'presentdestroyed']
 ['4' '245.97293934249973' 'present']
 ['4' '312.4095958141171' 'present']
 ['4' '326.37940128786886' 'present']
 ['4' '331.2330005333425' 'marauded']]","[['F19' '9.507541881511028' 'mated']
 ['F91' '143.68141698267235' 'mated']
 ['F61' '148.95376242240457' 'mated']
 ['F13' '174.81928539362437' 'mated']
 ['F8' '222.85472189383293' 'mated']
 ['F81' '232.85673261767667' 'mated']
 ['F23' '236.9892641067534' 'mated']
 ['F28' '237.63914794183003' 'absent']
 ['F65' '344.9320254237457' 'mated']]",1000.0,2000.0,571.0,72.84170122603479,15.760626620814593,1425.0,239.499492115932,50.70731451852406,244.0,42.673286131571835,9.150060554424693,9.0,0.8999999999999999,0.09000000000000002,87.0,4.104483993032054,0.1950445816186554
6,0.0,9,360.16707866694856,"[['4' '87.80451579572075' 'present']
 ['5' '241.92539753944317' 'present']
 ['5' '248.92123556104104' 'present']
 ['10' '281.8496883385124' 'present']]","[['F76' '65.32221589609979' 'mated']
 ['F39' '119.12889827089931' 'mated']
 ['F30' '129.53126606533152' 'mated']
 ['F90' '130.15062890759754' 'mated']
 ['F38' '151.3219588680812' 'mated']
 ['F66' '163.3010916099811' 'mated']
 ['F78' '172.91538995498348' 'absent']
 ['F94' '230.28422709530145' 'mated']
 ['F53' '231.79076521445006' 'mated']
 ['F107' '232.2451101822241' 'mated']
 ['F70' '262.8264969533335' 'absent']
 ['F51' '331.9305451635486' 'absent']]",2000.0,0.0,565.0,70.21436696261229,14.725987718795384,1701.0,289.8042250949426,62.13990425110374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.04520002265707,"[['10' '2.5871582942966964' 'present']
 ['10' '24.7819495075607' 'present']
 ['10' '28.889909466040674' 'present']
 ['10' '32.17037042924895' 'present']
 ['10' '33.159623542738025' 'marauded']
 ['10' '37.246623105087565' 'presentdestroyed']
 ['10' '40.0710432187223' 'presentdestroyed']
 ['10' '42.220952589292786' 'present']
 ['4' '59.48676633754687' 'present']
 ['4' '64.10597157151692' 'marauded']
 ['4' '70.09223670742044' 'presentdestroyed']
 ['4' '82.5713960431995' 'present']
 ['4' '106.99761144604139' 'present']
 ['4' '113.37655374277887' 'present']
 ['4' '123.70651120271589' 'present']
 ['10' '125.71488329266893' 'present']
 ['4' '139.81478577960453' 'present']
 ['4' '149.40468507262727' 'marauded']
 ['10' '158.5738075621854' 'present']
 ['4' '160.18587498208024' 'present']
 ['4' '162.3486552231969' 'present']
 ['4' '163.6840050956427' 'present']
 ['4' '169.43581878983716' 'present']
 ['4' '175.24280228159586' 'present']
 ['10' '176.2858234020205' 'present']
 ['4' '193.10263187660254' 'present']
 ['10' '237.89986284421985' 'present']
 ['4' '245.4982625830757' 'present']
 ['4' '247.84340221033565' 'present']
 ['10' '254.36350590257473' 'present']
 ['4' '254.72869604197302' 'present']
 ['4' '272.32487902875' 'marauded']
 ['10' '277.5303471135676' 'presentdestroyed']
 ['10' '294.0427523298113' 'present']
 ['10' '310.89467560796004' 'present']
 ['4' '327.21809404079534' 'present']
 ['4' '332.571616294288' 'present']
 ['10' '341.2239305493001' 'present']
 ['4' '345.76139102824686' 'present']
 ['4' '350.8175829476307' 'marauded']
 ['10' '358.41790114392666' 'present']
 ['10' '358.46419744022296' 'present']]","[['F68' '9.95115030602096' 'mated']
 ['F84' '53.24118616249051' 'absent']
 ['F102' '116.51556674204801' 'absent']
 ['F85' '175.89357024925096' 'absent']
 ['F86' '223.84905268096443' 'mated']
 ['F32' '246.14546684375324' 'mated']
 ['F3' '247.37817102164672' 'mated']
 ['F22' '259.5299401238864' 'mated']
 ['F36' '263.87970922907607' 'absent']
 ['F36' '263.9260055253724' 'mated']
 ['F43' '283.3433521851132' 'mated']
 ['F24' '297.9361241699752' 'mated']]",2000.0,1000.0,564.0,71.90819512793976,15.428860105500942,1536.0,257.2140571698021,55.340165276763756,186.0,31.052563947612963,6.653138740745954,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.2332574866695,"[['5' '20.594418106803225' 'present']
 ['5' '35.23018390449327' 'present']
 ['5' '38.45838152243972' 'present']
 ['5' '38.64098533600828' 'present']
 ['5' '40.95853875392586' 'marauded']
 ['5' '87.85052656694623' 'present']
 ['5' '102.7713528942311' 'present']
 ['10' '107.47675813835743' 'present']
 ['5' '108.66508514186974' 'present']
 ['5' '114.51034779855114' 'present']
 ['5' '126.40125001602769' 'marauded']
 ['4' '147.9362539709362' 'present']
 ['5' '192.9123460634057' 'present']
 ['5' '213.55116194019263' 'present']
 ['5' '215.29646516870838' 'present']
 ['5' '222.67255052867665' 'present']
 ['5' '228.6800056090657' 'present']
 ['5' '235.45086625248072' 'present']
 ['5' '240.46018136987956' 'present']
 ['5' '249.26220611398637' 'present']
 ['5' '259.36851480499547' 'present']
 ['5' '270.627185534266' 'present']
 ['5' '271.26495862400895' 'present']
 ['5' '275.26072145660146' 'present']
 ['5' '282.213549149686' 'present']
 ['5' '298.9935680437692' 'present']
 ['5' '309.53981372138037' 'present']
 ['5' '317.597885815537' 'present']
 ['5' '327.38678190043754' 'present']
 ['5' '340.0807985931212' 'present']
 ['5' '340.1270948894175' 'present']
 ['5' '342.73945122135416' 'present']]","[['F35' '27.125407154931164' 'mated']
 ['F84' '53.26433431063865' 'mated']
 ['F16' '104.90152574138182' 'mated']
 ['F10' '120.60997852250006' 'mated']
 ['F74' '124.55006262170791' 'mated']
 ['F30' '129.50811791718337' 'destroyed']
 ['F57' '146.66628338071246' 'mated']
 ['F85' '175.9167183973991' 'mated']
 ['F64' '178.79321931318367' 'mated']
 ['F82' '196.27661461891165' 'mated']
 ['F56' '222.17647107555072' 'mated']
 ['F32' '246.1223186956051' 'absent']
 ['F70' '262.84964510148166' 'mated']
 ['F36' '263.9028573772242' 'absent']
 ['F9' '279.5889015234943' 'mated']
 ['F54' '286.9987904681335' 'mated']]",2000.0,2000.0,554.0,70.51856461829415,15.092397424719941,1602.0,277.52431453938044,60.200316619042376,74.0,12.036807814418685,2.4487161140066824,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.0570124519335,"[['10' '17.704486376197792' 'present']
 ['10' '29.21804710837257' 'present']
 ['10' '85.18140891815074' 'present']
 ['10' '130.00128563244263' 'present']
 ['10' '140.8985725914073' 'present']
 ['10' '166.27002660249804' 'marauded']
 ['10' '184.95970831354674' 'present']
 ['10' '206.18638198258938' 'marauded']
 ['10' '265.28629275467887' 'present']
 ['10' '298.10117516150177' 'present']
 ['10' '310.94097190425634' 'present']
 ['10' '324.35361770664935' 'present']
 ['10' '353.4567378831229' 'present']
 ['10' '359.2406399151391' 'present']]","[['F96' '46.185790397878314' 'mated']
 ['F104' '96.90457692598429' 'mated']
 ['F102' '116.56186303834431' 'mated']
 ['F75' '118.2307135138642' 'mated']
 ['F7' '121.6440818336138' 'mated']
 ['F52' '125.71876191898919' 'mated']
 ['F103' '146.04302481322824' 'mated']
 ['F87' '159.4040223151743' 'mated']
 ['F78' '172.93853810313163' 'destroyed']
 ['F60' '178.4774486738705' 'mated']
 ['F11' '203.5847608917021' 'mated']
 ['F58' '205.69083157320932' 'absent']
 ['F37' '213.5339638483758' 'mated']
 ['F49' '249.13834916139723' 'absent']
 ['F95' '301.6332527475547' 'mated']
 ['F51' '331.9536933116967' 'mated']]",3000.0,0.0,573.0,69.04762028953427,13.704914525779529,1676.0,278.90032330681305,59.20997764234507,75.0,12.074827468955451,2.5008592643289127,0.0,0.0,0.0,0.0,0.0,0.0
