id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.80386755166427,[['11' '80.84217314801323' 'present']],"[['F22' '95.72123746362587' 'mated']
 ['F57' '109.51900567579678' 'mated']
 ['F58' '125.6998531059578' 'mated']
 ['F85' '140.4226233107414' 'mated']
 ['F18' '155.63892830526447' 'mated']
 ['F97' '187.02688201328453' 'mated']
 ['F65' '251.5451942068415' 'absent']
 ['F26' '273.73357845697217' 'mated']
 ['F106' '274.6691053858464' 'mated']
 ['F15' '276.23073738221194' 'mated']
 ['F88' '279.81082072277843' 'mated']
 ['F12' '309.96886534523395' 'absent']
 ['F68' '329.25589506214817' 'mated']]",0.0,0.0,565.0,73.58869941114762,15.153526982730408,1688.0,286.9643166401092,61.865793391409255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.2958305826316,"[['10' '30.902807228696286' 'present']
 ['10' '42.055515716960905' 'present']
 ['10' '64.40332069738328' 'present']
 ['10' '65.56441542313513' 'marauded']
 ['10' '125.65210254084937' 'present']
 ['10' '154.69840374976917' 'present']
 ['10' '164.2597083858882' 'present']
 ['10' '202.42807902676458' 'marauded']
 ['10' '203.75201467179568' 'presentdestroyed']
 ['10' '211.29383409349057' 'present']
 ['10' '242.16878426745393' 'present']
 ['10' '276.1702014478423' 'present']
 ['10' '291.2460308374628' 'present']
 ['10' '317.1352396046373' 'present']]","[['F14' '61.980914721797156' 'mated']
 ['F45' '70.59543222254334' 'destroyed']
 ['F40' '72.17940750478805' 'destroyed']
 ['F32' '80.83867802987356' 'mated']
 ['F30' '105.13766405771611' 'mated']
 ['F79' '143.02767506656105' 'mated']
 ['F87' '151.42899061411455' 'mated']
 ['F51' '155.40536598319306' 'mated']
 ['F18' '155.61578015711632' 'absent']
 ['F76' '175.18086919877393' 'mated']
 ['F52' '198.39751860245514' 'mated']
 ['F0' '225.07354751924905' 'mated']
 ['F59' '227.04554952114006' 'mated']
 ['F65' '251.56834235498965' 'mated']
 ['F33' '270.40471128365454' 'mated']]",0.0,1000.0,570.0,72.22903726905658,14.91175600797169,1633.0,275.77197359042265,58.513772853270716,75.0,12.077574803949817,2.5113216881320297,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,17,360.6195702649215,"[['11' '1.9464132694153902' 'present']
 ['10' '14.108254756848282' 'present']
 ['11' '20.07918988685175' 'present']
 ['11' '26.20885923614993' 'marauded']
 ['11' '54.815477182048625' 'present']
 ['11' '69.126843356652' 'present']
 ['11' '74.952201490006' 'present']
 ['11' '77.44414559163476' 'present']
 ['11' '88.16630834546368' 'marauded']
 ['11' '110.93728729399511' 'present']
 ['11' '122.99293881106247' 'present']
 ['11' '137.6242576887469' 'present']
 ['11' '213.49491720362104' 'present']
 ['11' '214.56964521983556' 'present']
 ['11' '214.74770581762786' 'present']
 ['11' '214.822507534483' 'present']
 ['10' '246.8961236968006' 'present']
 ['11' '269.5257661075194' 'present']
 ['11' '283.4281543004238' 'present']
 ['11' '300.9347534591642' 'present']]","[['F62' '23.266051255223484' 'mated']
 ['F56' '32.20962572410422' 'destroyed']
 ['F72' '44.23566288329808' 'mated']
 ['F45' '70.61858037069149' 'mated']
 ['F40' '72.2025556529362' 'mated']
 ['F10' '75.06680162165792' 'mated']
 ['F77' '80.05746869986598' 'mated']
 ['F50' '97.96842571696854' 'mated']
 ['F80' '115.07441940292198' 'mated']
 ['F48' '120.16211900600321' 'mated']
 ['F69' '132.09276908114836' 'mated']
 ['F46' '170.11458751752167' 'mated']
 ['F17' '173.48649223299145' 'mated']
 ['F34' '303.3503296213057' 'mated']
 ['F83' '304.9041536365869' 'mated']
 ['F92' '309.74782126786704' 'mated']
 ['F12' '309.9920134933821' 'absent']
 ['F49' '320.747513300856' 'mated']
 ['F8' '322.92520374294895' 'mated']]",0.0,2000.0,566.0,70.45999637305295,14.8990687597681,1636.0,277.6150620096559,59.37350162828884,78.0,12.271107091892329,2.5538008999767223,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.328012296989,[['8' '5.000733240999852' 'present']],"[['F21' '71.74980504046758' 'mated']
 ['F71' '183.16061182408336' 'absent']
 ['F107' '200.32853192857885' 'mated']
 ['F99' '247.5200698489001' 'mated']
 ['F66' '273.43640700519336' 'mated']
 ['F23' '301.04355855600585' 'mated']]",1000.0,0.0,564.0,68.45850471167152,13.646639793451179,1716.0,291.5451599504728,62.83167882875096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.54702309190105,[['8' '11.783720516676743' 'marauded']],"[['F25' '32.14897102660114' 'absent']
 ['F55' '51.3275678807501' 'mated']
 ['F7' '64.3467964840496' 'mated']
 ['F44' '127.77922120957575' 'mated']
 ['F87' '151.4058424659664' 'absent']
 ['F42' '191.14852968167594' 'mated']
 ['F100' '208.78840847893645' 'mated']
 ['F99' '247.49692170075195' 'absent']]",1000.0,1000.0,572.0,65.32104698638125,11.781228314258435,1703.0,288.6113417378802,61.938431979595016,34.0,6.1253926931123015,1.3901832124443536,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.47986339846636,"[['8' '47.24807112508352' 'present']
 ['8' '50.565052203016904' 'marauded']
 ['8' '53.664773712418175' 'destroyed']
 ['8' '59.52870347906792' 'present']
 ['8' '73.70938174382995' 'present']
 ['8' '82.07117567705157' 'present']
 ['8' '83.8511354360711' 'present']
 ['8' '158.02585087290745' 'present']
 ['8' '173.14640073413423' 'present']
 ['8' '175.82816297129267' 'marauded']
 ['8' '228.55400666850903' 'present']
 ['8' '244.31547021959526' 'present']
 ['8' '250.5711825817907' 'marauded']
 ['8' '253.157552386938' 'presentdestroyed']
 ['8' '256.4831388887326' 'destroyed']
 ['8' '310.5804635242532' 'present']
 ['8' '345.1715664204886' 'present']
 ['8' '356.88010114329427' 'present']
 ['8' '359.47987362797323' 'present']]","[['F25' '32.172119174749284' 'mated']
 ['F11' '54.379111508202804' 'destroyed']
 ['F21' '71.72665689231943' 'absent']
 ['F90' '91.32000905512855' 'mated']
 ['F91' '126.05408183036297' 'mated']
 ['F63' '156.3771322017056' 'mated']
 ['F5' '174.62611639569508' 'mated']
 ['F81' '205.73861734286126' 'mated']
 ['F24' '234.91904990356926' 'mated']
 ['F4' '243.47517135357728' 'mated']
 ['F66' '273.4132588570452' 'absent']
 ['F101' '307.8355161055395' 'mated']
 ['F8' '322.9020555948008' 'absent']]",1000.0,2000.0,566.0,73.67095069227818,14.823342973858445,1579.0,268.114297348968,57.854652778015826,111.0,18.220363677231983,3.854435119460284,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.38979251218245,"[['8' '0.3624273111197456' 'present']
 ['8' '20.923205924954534' 'marauded']
 ['8' '21.245714150546892' 'presentdestroyed']
 ['8' '27.48690368616959' 'destroyed']
 ['8' '32.621026876328806' 'present']
 ['8' '36.18661858722316' 'present']
 ['8' '92.87634197354916' 'present']
 ['8' '94.2325002079276' 'present']
 ['8' '108.96558832520142' 'marauded']
 ['8' '131.75689254521888' 'present']
 ['8' '147.48224859552607' 'present']
 ['11' '152.16483846753218' 'present']
 ['8' '176.28629672217752' 'present']
 ['8' '193.50558272349178' 'present']
 ['11' '196.72871674640461' 'present']
 ['10' '214.02943156393172' 'marauded']
 ['8' '232.28738269352067' 'present']
 ['8' '234.26732219149167' 'present']
 ['8' '243.54874817162298' 'present']
 ['8' '265.61796667236126' 'present']
 ['8' '331.6150954539157' 'present']
 ['8' '358.67620941261924' 'present']]","[['F78' '82.01382773957829' 'mated']
 ['F75' '107.52673896943547' 'mated']
 ['F98' '125.27366198646516' 'mated']
 ['F85' '140.37632701444508' 'absent']
 ['F71' '183.1374636759352' 'absent']
 ['F71' '183.1837599722315' 'mated']
 ['F61' '184.63531573279806' 'mated']
 ['F100' '208.74211218264014' 'absent']
 ['F104' '229.36465653278736' 'mated']
 ['F82' '232.11885394276274' 'absent']
 ['F28' '232.25043808039138' 'mated']
 ['F3' '243.32667148602718' 'mated']
 ['F102' '256.52218575083253' 'mated']
 ['F96' '257.1556385244216' 'mated']
 ['F1' '293.94855124864785' 'mated']]",2000.0,0.0,575.0,72.42414477280144,15.065970430543386,1603.0,269.2295216762183,57.08194080441376,103.0,18.356027561520364,4.106838942403195,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.0949562232272,"[['10' '33.21352879398384' 'present']
 ['10' '33.95886301374799' 'marauded']
 ['8' '39.24605326107079' 'presentdestroyed']
 ['8' '47.29436742137981' 'present']
 ['10' '47.63426809897085' 'marauded']
 ['10' '96.95103026422971' 'present']
 ['10' '101.24638166368389' 'marauded']
 ['10' '124.03894356390592' 'present']
 ['8' '151.41573345062918' 'marauded']
 ['8' '151.56202974692548' 'destroyed']
 ['8' '152.13673203179178' 'presentdestroyed']
 ['10' '172.3016375219196' 'marauded']
 ['8' '173.8600655829769' 'presentdestroyed']
 ['8' '174.94306689822866' 'presentdestroyed']
 ['8' '190.96981222750975' 'present']
 ['10' '201.90874356217876' 'present']
 ['10' '205.5355043335494' 'present']
 ['10' '207.81859191091175' 'marauded']
 ['10' '237.38216970342364' 'present']
 ['8' '244.87786072104322' 'present']
 ['8' '245.29485095926734' 'marauded']
 ['10' '247.00084001517465' 'presentdestroyed']
 ['8' '253.42962003127042' 'present']
 ['8' '259.0153530042988' 'present']
 ['10' '261.13646410347246' 'present']
 ['8' '261.3316517538204' 'present']
 ['10' '267.16728635303053' 'marauded']
 ['11' '318.647611192775' 'present']
 ['10' '335.6708161727937' 'present']
 ['10' '341.24566578613167' 'present']
 ['10' '345.98217044038796' 'present']
 ['10' '351.8103390217978' 'present']]","[['F84' '52.80736464791462' 'destroyed']
 ['F36' '71.75240607157629' 'mated']
 ['F103' '75.72707622679823' 'mated']
 ['F6' '157.7249200375825' 'destroyed']
 ['F54' '157.98540709651357' 'destroyed']
 ['F89' '159.66518479573745' 'mated']
 ['F94' '169.95925018195334' 'mated']
 ['F74' '186.49107362426406' 'mated']
 ['F13' '186.8268208293388' 'mated']
 ['F38' '186.86493158763412' 'mated']
 ['F100' '208.7652603307883' 'destroyed']
 ['F20' '223.17155872722338' 'mated']
 ['F82' '232.0957057946146' 'absent']
 ['F82' '232.1420020909109' 'mated']
 ['F99' '247.4737735526038' 'destroyed']]",2000.0,1000.0,567.0,75.15523198067646,16.462833113348022,1419.0,236.26095419656386,49.76208556572284,276.0,48.787368797756564,10.990396028727387,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.0978327549011,"[['11' '5.490133516021584' 'present']
 ['11' '40.082707440248896' 'present']
 ['11' '56.6673000738259' 'present']
 ['11' '112.37644991832482' 'marauded']
 ['11' '125.72400956199088' 'present']
 ['11' '135.29844757660388' 'marauded']
 ['11' '146.68236309367416' 'present']
 ['11' '175.22977916644712' 'present']
 ['11' '189.4768417488693' 'present']
 ['11' '196.10799590780474' 'marauded']
 ['11' '202.66582993880957' 'presentdestroyed']
 ['11' '229.91996131449386' 'present']
 ['11' '241.26407240625608' 'present']
 ['11' '272.320336272822' 'marauded']
 ['10' '346.2890120636117' 'marauded']]","[['F84' '52.83051279606276' 'mated']
 ['F11' '54.40225965635095' 'mated']
 ['F95' '74.43686631679115' 'mated']
 ['F43' '90.583831713153' 'mated']
 ['F54' '158.00855524466172' 'absent']
 ['F54' '158.05485154095803' 'mated']
 ['F29' '167.7089866438601' 'mated']
 ['F105' '206.20281901353405' 'mated']
 ['F73' '211.82283485350132' 'mated']
 ['F93' '226.38600366129788' 'mated']
 ['F19' '230.7898056950698' 'mated']]",2000.0,2000.0,573.0,69.36222587163795,14.586293733200945,1490.0,255.08318361590588,55.068900372253275,174.0,30.755870249093444,6.90840938052301,12.0,1.2,0.12000000000000005,75.0,3.6064580989172055,0.17575445816186544
9,0.0,5,360.16170440839005,"[['10' '30.04689067012819' 'present']
 ['10' '53.670136611916284' 'present']
 ['11' '69.48800037697808' 'present']
 ['11' '91.66419246718351' 'marauded']
 ['8' '93.44178324421551' 'presentdestroyed']
 ['10' '121.06525980043067' 'marauded']
 ['11' '127.04183869244778' 'presentdestroyed']
 ['10' '137.15836614514743' 'marauded']
 ['8' '148.4790452752531' 'present']
 ['10' '153.24577573286177' 'marauded']
 ['11' '162.21316895641453' 'present']
 ['11' '162.58128842119993' 'present']
 ['11' '162.8032993741308' 'present']
 ['10' '174.49995992701105' 'present']
 ['10' '183.7135572738973' 'marauded']
 ['10' '193.2942936705602' 'present']
 ['10' '196.86218448094672' 'present']
 ['10' '218.88212908306377' 'present']
 ['10' '220.8325810235446' 'present']
 ['11' '237.9364992775785' 'present']
 ['10' '264.6116494212909' 'present']
 ['11' '266.7277377970922' 'present']
 ['10' '267.93756103831106' 'marauded']
 ['8' '270.1684360027781' 'destroyed']
 ['11' '273.98947291644225' 'presentdestroyed']
 ['10' '279.9670570675456' 'marauded']
 ['8' '280.4408636203476' 'destroyed']
 ['11' '312.97811435515405' 'present']
 ['10' '331.30848381521145' 'present']
 ['8' '335.1995958918631' 'present']
 ['10' '343.94330514564274' 'present']
 ['10' '349.28682474662486' 'present']]","[['F70' '55.18687997766163' 'mated']
 ['F86' '61.31712004866245' 'mated']
 ['F9' '87.72718480284566' 'mated']
 ['F64' '117.04218758380136' 'mated']
 ['F98' '125.250513838317' 'destroyed']
 ['F58' '125.67670495780965' 'destroyed']
 ['F85' '140.39947516259323' 'destroyed']
 ['F71' '183.11431552778706' 'absent']
 ['F2' '221.87286085696755' 'mated']
 ['F35' '231.23065015557478' 'absent']]",3000.0,0.0,562.0,69.46910875135808,13.631704151818495,1459.0,248.18020676277055,53.106018418403266,251.0,42.57113900856247,9.160208130501928,0.0,0.0,0.0,0.0,0.0,0.0
