id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.3797218773851,"[['1' '6.970753026699788' 'marauded']
 ['1' '61.77195502865883' 'present']
 ['1' '85.78642614355809' 'marauded']
 ['1' '91.08571620869779' 'presentdestroyed']
 ['1' '102.31822183482024' 'present']
 ['1' '104.00955506054132' 'present']
 ['11' '126.88850909187417' 'present']
 ['1' '141.69327132821059' 'present']
 ['1' '149.07003226682198' 'present']
 ['1' '156.6047516370292' 'present']
 ['1' '162.5346929435917' 'present']
 ['1' '169.68912891139428' 'present']
 ['1' '218.83118533390183' 'present']
 ['1' '240.70173644799357' 'present']
 ['1' '325.05201881560856' 'marauded']
 ['1' '335.1579162611755' 'marauded']
 ['1' '336.05011905293543' 'presentdestroyed']
 ['1' '340.47618792448435' 'presentdestroyed']
 ['1' '348.7945626384398' 'present']]","[['F97' '4.048830544991139' 'mated']
 ['F18' '56.06915335035959' 'absent']
 ['F7' '139.43764159587147' 'absent']
 ['F106' '140.88811005225529' 'absent']
 ['F35' '145.51284039475485' 'mated']
 ['F84' '186.4054490028552' 'mated']
 ['F94' '197.11262306585527' 'mated']
 ['F83' '202.0628362534233' 'mated']
 ['F24' '219.84183077212396' 'mated']
 ['F62' '254.9866548641068' 'mated']]",0.0,0.0,556.0,72.27783172275265,15.45514227946139,1506.0,256.896074604407,55.6343517302962,142.0,24.38831486769082,5.300069714859973,24.0,2.400000000000001,0.24000000000000016,88.0,4.131603735514782,0.19504458161865543
1,0.054,12,360.0156955122941,"[['0' '27.74373812341404' 'present']
 ['0' '30.606695741461387' 'marauded']
 ['0' '42.0903895295981' 'present']
 ['0' '49.47457213090953' 'present']
 ['0' '80.57184966515301' 'present']
 ['0' '117.73688437427188' 'marauded']
 ['0' '122.14693454856874' 'presentdestroyed']
 ['0' '139.11872709159402' 'present']
 ['11' '168.65265000476052' 'present']
 ['0' '176.45097812597947' 'present']
 ['0' '176.86864073210262' 'present']
 ['0' '185.07443539166985' 'present']
 ['0' '230.13237218919463' 'present']
 ['0' '248.20900894907265' 'present']
 ['0' '274.2169393417179' 'present']
 ['0' '280.76045235990244' 'marauded']
 ['11' '289.076005074173' 'marauded']
 ['0' '300.6868852658196' 'marauded']
 ['0' '349.27957077685295' 'present']
 ['0' '350.9251230318563' 'present']]","[['F59' '49.39724518783978' 'mated']
 ['F60' '80.98628309161049' 'absent']
 ['F103' '98.78791507902662' 'mated']
 ['F99' '128.91304169783268' 'mated']
 ['F7' '139.41449344772332' 'absent']
 ['F104' '144.6001056245374' 'mated']
 ['F38' '159.69747947251935' 'mated']
 ['F96' '196.57271652306122' 'mated']
 ['F86' '206.19253448347894' 'mated']
 ['F82' '206.8613491742159' 'mated']
 ['F34' '223.31120009108645' 'mated']
 ['F55' '230.94005793467747' 'mated']
 ['F80' '249.84774372799475' 'mated']
 ['F77' '293.23399018601657' 'absentdestroyed']
 ['F93' '315.8961149232588' 'mated']]",0.0,1000.0,566.0,73.31818186525237,15.471775270090266,1513.0,249.47876711259738,52.06240500811129,179.0,30.664781139845473,6.767204258542405,19.0,1.9000000000000006,0.1900000000000001,101.0,4.733455587366639,0.22290809327846323
2,0.0,6,360.02896465762154,"[['1' '0.8511524531225819' 'marauded']
 ['1' '1.0057204879108907' 'presentdestroyed']
 ['1' '1.6093121477204848' 'destroyed']
 ['1' '3.678456465058786' 'presentdestroyed']
 ['0' '4.8150034831490585' 'presentdestroyed']
 ['11' '7.960597905476546' 'present']
 ['1' '19.670109361030065' 'present']
 ['0' '23.882673477192885' 'present']
 ['1' '25.175529353459183' 'present']
 ['11' '26.925052286768338' 'present']
 ['11' '30.510225411467072' 'present']
 ['1' '39.949104937081124' 'present']
 ['0' '50.36117474415489' 'marauded']
 ['1' '55.62114407138605' 'presentdestroyed']
 ['11' '56.80836227630666' 'presentdestroyed']
 ['1' '57.88413962084366' 'destroyed']
 ['1' '66.03586731953868' 'marauded']
 ['1' '67.10773206918522' 'destroyed']
 ['1' '75.29754512417857' 'present']
 ['11' '78.12379802245934' 'present']
 ['11' '87.44621772663784' 'present']
 ['11' '89.15718578127937' 'present']
 ['0' '94.11949341263866' 'present']
 ['11' '95.89205467924631' 'present']
 ['11' '100.25389854315152' 'present']
 ['0' '101.41361805481493' 'present']
 ['1' '102.06084736484691' 'marauded']
 ['1' '116.38414179251683' 'present']
 ['0' '124.38807131823201' 'present']
 ['11' '135.62574423167098' 'present']
 ['1' '143.48786461231558' 'present']
 ['1' '143.53416090861188' 'present']
 ['1' '145.36063393892346' 'present']
 ['1' '146.0656745710075' 'present']
 ['0' '151.84328834334815' 'marauded']
 ['11' '154.86984521405483' 'presentdestroyed']
 ['0' '155.23872261468446' 'presentdestroyed']
 ['1' '156.07825416483647' 'presentdestroyed']
 ['11' '161.62433506492664' 'present']
 ['0' '163.1892078216404' 'present']
 ['11' '178.7315403279098' 'marauded']
 ['1' '188.28932958979797' 'present']
 ['1' '191.06277116914893' 'marauded']
 ['1' '195.93524623351686' 'presentdestroyed']
 ['0' '201.230533532817' 'present']
 ['0' '204.21422387039644' 'marauded']
 ['11' '206.76963875226332' 'presentdestroyed']
 ['0' '213.9538496878629' 'present']
 ['11' '214.32200271872816' 'present']
 ['1' '241.96179046275333' 'marauded']
 ['0' '249.56980283128317' 'destroyed']
 ['11' '251.28593787040876' 'marauded']
 ['1' '258.1127878017363' 'destroyed']
 ['0' '259.573411349073' 'present']
 ['11' '268.5004935028655' 'marauded']
 ['1' '275.38115250427285' 'destroyed']
 ['11' '275.8519494848586' 'destroyed']
 ['11' '296.51957936190985' 'present']
 ['11' '305.3550749135462' 'present']
 ['1' '314.1277570846892' 'marauded']
 ['11' '321.5357097537692' 'presentdestroyed']
 ['0' '321.65465264015904' 'presentdestroyed']
 ['11' '322.8691593979008' 'present']
 ['1' '328.04695186414705' 'present']
 ['11' '333.2132067111643' 'marauded']
 ['11' '338.15263196773475' 'presentdestroyed']
 ['0' '342.3169671121095' 'marauded']
 ['0' '346.6163019703401' 'presentdestroyed']
 ['1' '352.6354392704051' 'present']
 ['1' '358.3858271779368' 'present']]","[['F71' '73.890929445089' 'absent']
 ['F7' '139.39134529957516' 'absent']
 ['F14' '141.31800944521447' 'mated']
 ['F48' '165.187178408078' 'mated']
 ['F84' '186.38230085470704' '']
 ['F54' '191.2946687424443' 'destroyed']
 ['F73' '204.39711350268817' 'destroyed']
 ['F68' '277.4692228529177' 'mated']
 ['F42' '289.4130823983882' 'mated']
 ['F77' '293.2571383341647' 'mated']
 ['F102' '308.5616073512732' 'mated']
 ['F93' '315.8729667751106' 'destroyed']]",0.0,2000.0,573.0,72.38928044289796,14.751060366891918,1201.0,202.21793926921234,42.81459228968044,516.0,85.4132176574692,18.055696782189074,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.148774926304,"[['0' '33.36522624006554' 'marauded']
 ['0' '44.54689462430389' 'present']
 ['0' '72.88219339857184' 'marauded']
 ['0' '79.01315704751822' 'destroyed']
 ['0' '103.95195711369112' 'present']
 ['0' '135.66097560469152' 'present']
 ['0' '139.4267058033662' 'present']
 ['0' '141.52854742526696' 'present']
 ['0' '149.77856114092143' 'marauded']
 ['0' '154.50793085984944' 'destroyed']
 ['0' '177.61837313251738' 'present']
 ['0' '187.45455857790034' 'present']
 ['0' '213.2940835278335' 'present']
 ['0' '216.06562329437307' 'marauded']
 ['0' '217.28629095070264' 'presentdestroyed']
 ['0' '226.0702271307539' 'marauded']
 ['0' '230.9493451316944' 'destroyed']
 ['0' '236.2133993620849' 'marauded']
 ['0' '239.4011585897918' 'presentdestroyed']
 ['0' '251.24959487418482' 'present']
 ['0' '254.0586722938743' 'present']
 ['0' '257.61197496473966' 'present']
 ['0' '259.32511967408544' 'present']
 ['0' '314.8862180294578' 'marauded']
 ['0' '317.6421538719351' 'destroyed']
 ['0' '354.95636607327805' 'marauded']]","[['F44' '55.80847163446848' 'mated']
 ['F65' '93.53734131997605' 'mated']
 ['F74' '122.80941684498798' 'absent']
 ['F89' '131.24688339168063' 'mated']
 ['F7' '139.46078974401962' 'mated']
 ['F106' '140.91125820040344' 'mated']
 ['F66' '182.82062650938576' 'mated']
 ['F73' '204.4298499277431' 'absent']
 ['F47' '213.09401371210373' 'absent']
 ['F25' '258.08265942756077' 'absent']
 ['F0' '263.65542116741676' 'mated']
 ['F21' '268.5819492837708' 'mated']]",1000.0,0.0,576.0,70.19671250582651,13.966582789074291,1444.0,243.20576971348794,52.07670698791485,272.0,46.888175926141685,10.114021893798846,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.42810402077555,"[['1' '9.147708891668316' 'marauded']
 ['1' '24.625659772946797' 'present']
 ['1' '26.241354651788537' 'present']
 ['1' '26.287650948084835' 'present']
 ['1' '47.956366913331884' 'marauded']
 ['1' '56.058987071665975' 'present']
 ['1' '61.03900242939693' 'present']
 ['1' '96.19599287975635' 'present']
 ['1' '107.76818859834599' 'marauded']
 ['1' '132.7833867925789' 'present']
 ['1' '137.60415343700527' 'marauded']
 ['1' '162.4883966472954' 'present']
 ['1' '200.57920545735445' 'present']
 ['1' '212.8446151515032' 'present']
 ['1' '215.10924878132076' 'present']
 ['1' '215.53392617101147' 'present']
 ['1' '225.54919790428286' 'present']
 ['1' '234.20145157060216' 'present']
 ['1' '235.76536208729726' 'present']
 ['1' '245.82345777742233' 'present']
 ['1' '250.80686296270386' 'present']
 ['1' '263.11502247060463' 'present']
 ['1' '274.05257320397936' 'marauded']
 ['1' '277.9324225952408' 'presentdestroyed']
 ['0' '283.144087756466' 'marauded']
 ['1' '311.72545571229494' 'marauded']
 ['1' '344.7604383228404' 'present']]","[['F31' '55.783567008131946' 'destroyed']
 ['F60' '81.00943123975864' 'mated']
 ['F56' '118.22835240396952' 'mated']
 ['F51' '131.8422667930187' 'mated']
 ['F30' '161.32389922614388' 'mated']
 ['F28' '166.9390223229587' 'mated']
 ['F78' '180.23201017631828' 'mated']
 ['F17' '211.8873703669713' 'mated']
 ['F32' '264.7170812034256' 'mated']
 ['F1' '297.66018689160865' 'mated']
 ['F69' '315.4066579963595' 'destroyed']]",1000.0,1000.0,556.0,71.26227444195659,15.309482890553015,1491.0,246.02129326885023,51.38700646503322,252.0,42.7873189896261,9.295805550249568,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.3684276683397,[['1' '225.72671173369224' 'present']],"[['F31' '55.80671515628009' 'mated']
 ['F3' '96.61824638988834' 'mated']
 ['F74' '122.83256499313613' 'mated']
 ['F73' '204.45299807589126' 'mated']
 ['F20' '212.55241296823976' 'mated']
 ['F8' '233.26870143756852' 'mated']
 ['F45' '278.48675222023894' 'mated']
 ['F69' '315.42980614450767' 'absent']
 ['F107' '348.1267169752896' 'mated']]",1000.0,2000.0,580.0,68.75545434531338,13.943299155007583,1699.0,291.2843355974432,62.97774776392944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.5214682629273,[],"[['F18' '56.11544964665588' 'mated']
 ['F36' '66.0145481738625' 'mated']
 ['F79' '100.93572305194455' 'absent']
 ['F43' '107.72430551162752' 'mated']
 ['F50' '152.7891155216385' 'mated']
 ['F87' '155.35436836158877' 'mated']
 ['F91' '157.83160161987593' 'mated']
 ['F23' '161.74517903076267' 'mated']
 ['F41' '176.54722882142664' 'absent']
 ['F22' '195.77453059145253' 'mated']
 ['F47' '213.17304643345497' 'mated']
 ['F26' '223.75661201397696' 'mated']
 ['F25' '258.0595112794126' 'absent']
 ['F25' '258.1058075757089' 'absent']
 ['F85' '289.6133178368987' 'mated']]",2000.0,0.0,568.0,72.92054091764784,16.861664887530285,1673.0,287.08671686689195,62.60755346235383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.1867605568795,[],"[['F71' '73.94681401829209' 'mated']
 ['F88' '114.72512537518291' 'mated']
 ['F46' '121.41285347978021' 'mated']
 ['F2' '140.70268657037477' 'mated']
 ['F6' '141.5104382615285' 'absent']
 ['F75' '180.8320123580402' 'mated']
 ['F12' '192.79965881603596' 'mated']
 ['F15' '209.46915223577764' 'mated']
 ['F47' '213.14989828530682' 'absent']
 ['F92' '213.33927556036136' 'mated']
 ['F98' '214.7150145637125' 'mated']
 ['F67' '220.77724969232193' 'absent']
 ['F4' '222.50088944657082' 'mated']
 ['F63' '226.45836354681794' 'mated']
 ['F39' '265.1951456473596' 'mated']
 ['F61' '272.81653126886624' 'absent']]",2000.0,1000.0,572.0,69.39774411224917,14.061362577201074,1719.0,290.61859647882847,61.74140579549447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.0207033955104,"[['11' '39.40725060490268' 'present']
 ['11' '52.27938792264406' 'present']
 ['11' '82.11932749506552' 'marauded']
 ['11' '95.26686814673315' 'marauded']
 ['11' '110.96475161686703' 'present']
 ['11' '120.53056406993095' 'present']
 ['11' '127.2603959282457' 'present']
 ['11' '127.306692224542' 'present']
 ['11' '167.82854695594665' 'present']
 ['11' '208.66728623662473' 'marauded']
 ['11' '225.318015711687' 'marauded']
 ['11' '234.6106910982494' 'present']
 ['11' '238.15704026481757' 'present']
 ['11' '260.8461344074565' 'present']
 ['11' '274.5914305574384' 'marauded']
 ['11' '276.6693908443416' 'presentdestroyed']
 ['11' '300.818142533353' 'present']
 ['11' '302.32045851087827' 'present']
 ['11' '309.2819421857414' 'present']
 ['11' '331.27189761888286' 'present']
 ['11' '344.6896237605059' 'present']
 ['11' '355.9093450413191' 'present']]","[['F95' '94.99815995839955' 'mated']
 ['F79' '100.9588712000927' 'destroyed']
 ['F88' '114.70197722703476' 'absent']
 ['F10' '136.30477373589932' 'mated']
 ['F72' '139.98955992820402' 'mated']
 ['F6' '141.53358640967664' 'mated']
 ['F57' '151.7033483255679' 'mated']
 ['F70' '155.46367423952654' 'mated']
 ['F13' '159.86894103018375' 'mated']
 ['F41' '176.5703769695748' 'mated']
 ['F40' '179.43212931507787' 'mated']
 ['F47' '213.12675013715867' 'destroyed']
 ['F16' '238.19721956855568' 'mated']
 ['F25' '258.1289557238571' 'mated']
 ['F81' '283.4767166710883' 'mated']
 ['F69' '315.4529542926558' 'mated']
 ['F107' '348.10356882714143' 'absent']]",2000.0,2000.0,558.0,70.73825165021117,14.579428083807022,1546.0,258.8127131742941,55.12945961754,190.0,30.518167623750834,6.279140185414768,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.04603098785213,"[['11' '0.1953080857519898' 'present']
 ['11' '10.086256984154673' 'present']
 ['0' '18.097027602459963' 'present']
 ['0' '34.46067256565168' 'present']
 ['0' '51.24869782718652' 'marauded']
 ['11' '67.12635467141091' 'present']
 ['0' '69.43553937566425' 'present']
 ['0' '77.37425962557325' 'present']
 ['11' '81.32238132153412' 'marauded']
 ['0' '85.1127766027655' 'presentdestroyed']
 ['11' '88.92604725593516' 'present']
 ['0' '95.78264916067083' 'present']
 ['0' '107.725054491899' 'marauded']
 ['11' '108.3560804357372' 'presentdestroyed']
 ['0' '109.0078304547503' 'destroyed']
 ['11' '118.10975793132211' 'present']
 ['0' '151.2447678649254' 'marauded']
 ['0' '167.21715368729792' 'present']
 ['0' '180.41482356568906' 'present']
 ['11' '181.43489763820955' 'present']
 ['11' '181.92020579582535' 'present']
 ['0' '208.01148711704496' 'present']
 ['0' '210.20313460786343' 'marauded']
 ['11' '210.58168304230585' 'presentdestroyed']
 ['0' '217.627222886051' 'presentdestroyed']
 ['11' '222.9459811617576' 'present']
 ['11' '226.4998992747223' 'marauded']
 ['11' '240.03522687052688' 'present']
 ['11' '241.95907228985885' 'marauded']
 ['0' '264.827794089879' 'present']
 ['0' '282.8176823566341' 'present']
 ['0' '284.30813811372843' 'marauded']
 ['11' '285.6982054039762' 'presentdestroyed']
 ['0' '290.91609443057297' 'presentdestroyed']
 ['0' '293.46284369500404' 'present']
 ['0' '304.9962227082842' 'marauded']
 ['11' '308.3816713307307' 'presentdestroyed']
 ['0' '318.1387719962804' 'present']
 ['0' '333.04000503455705' 'present']
 ['11' '349.00726977886023' 'present']
 ['11' '353.6974967183054' 'present']
 ['0' '359.3571719982549' 'present']]","[['F97' '4.025682396842991' 'absent']
 ['F11' '6.796342183931809' 'mated']
 ['F18' '56.09230149850774' 'destroyed']
 ['F27' '76.16250315155867' 'mated']
 ['F79' '100.99160762514764' 'mated']
 ['F101' '118.3372617488655' 'mated']
 ['F64' '128.7556315680853' 'mated']
 ['F57' '151.6570520292716' 'destroyed']
 ['F5' '177.90253869546336' 'mated']
 ['F90' '192.10400940158837' 'mated']
 ['F33' '195.90736450053586' 'mated']
 ['F100' '206.51038211608588' 'mated']
 ['F67' '220.82354598861824' 'mated']
 ['F25' '258.03636313126447' 'absent']
 ['F61' '272.86282756516255' 'mated']
 ['F37' '273.35653402925584' 'mated']
 ['F58' '283.70073541516905' 'mated']
 ['F76' '339.8253372200419' 'mated']]",3000.0,0.0,562.0,71.41419594060123,14.589497975730271,1403.0,233.7916180679036,49.52140823988641,329.0,55.01782616042381,11.661535578862434,0.0,0.0,0.0,0.0,0.0,0.0
