id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.491457738509,"[['1' '17.151396601002705' 'present']
 ['1' '21.421235958331728' 'marauded']
 ['1' '41.30897181685327' 'present']
 ['1' '45.31628351062494' 'present']
 ['1' '45.588640636072526' 'present']
 ['1' '92.36560141046003' 'marauded']
 ['1' '110.48467442484454' 'marauded']
 ['1' '114.77908410343444' 'presentdestroyed']
 ['1' '117.44185945944251' 'presentdestroyed']
 ['1' '123.19635281942804' 'present']
 ['1' '135.53186357965566' 'present']
 ['1' '182.5049190938647' 'present']
 ['1' '185.71348777927201' 'present']
 ['1' '211.50784409117622' 'marauded']
 ['1' '221.86510455268123' 'present']
 ['1' '243.21019412539133' 'present']
 ['1' '259.43673001268655' 'present']
 ['1' '282.3239421636388' 'present']
 ['1' '285.4656771550609' 'present']
 ['1' '314.96922104480524' 'present']
 ['1' '315.01551734110154' 'present']
 ['1' '315.79435589949196' 'present']
 ['1' '325.8543471264066' 'present']
 ['1' '330.27993678163506' 'present']
 ['1' '331.125600738314' 'marauded']
 ['1' '331.6076812970436' 'presentdestroyed']]","[['F70' '58.5664118426955' 'mated']
 ['F47' '90.4159543683506' 'mated']
 ['F23' '105.50490771655319' 'mated']
 ['F66' '112.08396707919128' 'destroyed']
 ['F87' '116.75220986773006' 'destroyed']
 ['F17' '118.38043740838793' 'mated']
 ['F24' '119.9549636195247' 'mated']
 ['F105' '145.48086233880423' 'mated']
 ['F68' '149.28329828856585' 'mated']
 ['F13' '157.9061318587783' 'mated']
 ['F59' '160.2185861561775' 'mated']
 ['F81' '246.67606731008496' 'mated']
 ['F42' '248.34829566890744' 'mated']
 ['F95' '260.9199094448469' 'mated']
 ['F15' '265.0388011302593' 'mated']]",0.0,0.0,560.0,70.52186773495993,15.08805714129371,1500.0,253.40214671886477,53.651014354947705,184.0,30.63862688860109,6.463243631201623,20.0,2.0000000000000004,0.20000000000000012,75.0,3.568104991290067,0.17146776406035652
1,0.054,14,359.97092354951513,"[['0' '9.063592542785187' 'present']
 ['0' '18.10746347658527' 'present']
 ['0' '40.5101933657483' 'present']
 ['0' '47.869249464794706' 'present']
 ['0' '56.45147976115317' 'marauded']
 ['0' '74.72344022106617' 'present']
 ['0' '118.02004089533634' 'present']
 ['0' '133.82429996843095' 'present']
 ['0' '168.9845004237964' 'marauded']
 ['0' '181.2959822968833' 'present']
 ['0' '228.8293245893862' 'present']
 ['0' '230.26938253161794' 'present']
 ['0' '253.38339389078712' 'present']
 ['0' '259.58037433416314' 'present']
 ['0' '262.646860777669' 'present']
 ['0' '263.03885977113083' 'marauded']
 ['0' '301.4327619369595' 'present']
 ['0' '315.97609631093593' 'present']]","[['F97' '23.27915326100833' 'mated']
 ['F57' '25.67127034114068' 'mated']
 ['F50' '33.54086492831308' 'mated']
 ['F80' '83.19246265594039' 'mated']
 ['F48' '85.2220126370804' 'absent']
 ['F74' '95.62666134127714' 'mated']
 ['F66' '112.10711522733943' 'mated']
 ['F87' '116.79850616402636' 'mated']
 ['F79' '117.2167030160073' 'mated']
 ['F103' '142.10418838071612' 'mated']
 ['F44' '180.82400796608678' 'mated']
 ['F91' '238.346919079139' 'mated']
 ['F65' '242.7607176176655' 'mated']
 ['F19' '243.8240276968659' 'absent']
 ['F9' '244.3287339460784' 'mated']
 ['F4' '340.8359156812083' 'absent']
 ['F43' '341.8250966724273' 'mated']]",0.0,1000.0,573.0,71.20133622284257,15.450144885833936,1559.0,264.8889234281126,57.01875112899329,113.0,18.269090873453624,3.7554553537089466,14.0,1.4000000000000001,0.14000000000000007,90.0,4.243372881920945,0.2014746227709187
2,0.0,9,360.2906646329517,"[['1' '5.112093154870383' 'present']
 ['5' '9.46798537398878' 'present']
 ['1' '13.405677980811287' 'present']
 ['5' '16.497210789796647' 'present']
 ['0' '16.695651864264345' 'marauded']
 ['1' '17.878639935068136' 'presentdestroyed']
 ['5' '27.201680746346092' 'present']
 ['5' '31.120387290463842' 'marauded']
 ['0' '47.58292077297785' 'marauded']
 ['0' '54.5621607705014' 'present']
 ['5' '55.34738945521761' 'present']
 ['5' '66.75329731382183' 'present']
 ['0' '68.78544958095173' 'marauded']
 ['5' '73.18449699336968' 'presentdestroyed']
 ['1' '73.51528985987704' 'destroyed']
 ['5' '83.96429129244005' 'present']
 ['0' '86.92634380259544' 'marauded']
 ['5' '87.23492052687244' 'presentdestroyed']
 ['5' '89.36263232276593' 'destroyed']
 ['5' '95.7338281832539' 'present']
 ['0' '105.14978168040244' 'present']
 ['5' '106.03443806669803' 'present']
 ['1' '114.6034116964034' 'marauded']
 ['1' '117.90432191315035' 'presentdestroyed']
 ['1' '122.46143991949167' 'present']
 ['0' '123.31988611430415' 'present']
 ['5' '128.26748666010621' 'present']
 ['0' '171.36032695299895' 'present']
 ['1' '177.2037998565908' 'present']
 ['5' '178.69024131339387' 'present']
 ['5' '179.39301367413066' 'present']
 ['5' '179.49307516623148' 'present']
 ['0' '186.7788907274157' 'present']
 ['5' '189.99351614794372' 'marauded']
 ['1' '201.27606818296178' 'marauded']
 ['1' '214.40692009430606' 'present']
 ['1' '219.86669553764145' 'present']
 ['0' '229.564420321522' 'present']
 ['5' '230.4792511469618' 'present']
 ['5' '232.81498823222722' 'present']
 ['5' '246.26068035312952' 'present']
 ['1' '252.59604535357863' 'present']
 ['5' '256.78837206820316' 'present']
 ['1' '256.994753562398' 'present']
 ['5' '266.10927113607784' 'present']
 ['5' '268.41423017637686' 'present']
 ['5' '269.8255543717208' 'present']
 ['5' '276.86778240776255' 'marauded']
 ['5' '279.5786113095206' 'destroyed']
 ['1' '296.22574163002184' 'marauded']
 ['1' '300.2396786694433' 'presentdestroyed']
 ['0' '310.0822823146353' 'present']
 ['0' '316.62267208815445' 'present']
 ['1' '321.43557568714164' 'present']
 ['1' '321.59158736901287' 'marauded']
 ['0' '322.79966119808273' 'presentdestroyed']
 ['5' '327.3692101023283' 'presentdestroyed']
 ['1' '329.4874658926685' 'marauded']
 ['5' '334.93488324923703' 'presentdestroyed']
 ['1' '346.0037434256053' 'present']
 ['0' '346.58151547464325' 'present']
 ['5' '351.5652587368598' 'present']
 ['5' '358.1723335659304' 'present']]","[['F51' '50.98949369589487' 'destroyed']
 ['F46' '68.43148681674444' 'mated']
 ['F48' '85.19886448893224' 'absent']
 ['F21' '110.12766806582792' 'absent']
 ['F87' '116.77535801587821' 'destroyed']
 ['F62' '122.82012600115499' 'absent']
 ['F67' '187.38697100164316' 'mated']
 ['F75' '207.85795290210353' 'destroyed']
 ['F31' '231.97444394884394' 'mated']
 ['F12' '235.8168337066537' 'mated']
 ['F27' '240.64832732729255' 'mated']
 ['F19' '243.84717584501405' 'mated']
 ['F42' '248.3251475207593' 'absent']
 ['F33' '251.92070009951587' 'mated']
 ['F99' '257.56505848004144' 'mated']
 ['F60' '290.4698196140874' 'mated']]",0.0,2000.0,569.0,73.45385715045889,15.956382625727242,1241.0,213.06137884140938,45.61374981167215,442.0,73.51395814521669,15.414417157324761,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.2465842654496,"[['0' '9.01729624648889' 'present']
 ['5' '9.046128408518573' 'present']
 ['5' '12.71416234706285' 'marauded']
 ['0' '55.5422335201027' 'marauded']
 ['0' '66.65692049861914' 'marauded']
 ['5' '67.7126369226117' 'presentdestroyed']
 ['0' '67.74336950780446' 'presentdestroyed']
 ['0' '79.54440623245175' 'marauded']
 ['5' '80.12926558726703' 'destroyed']
 ['0' '84.44798533060279' 'presentdestroyed']
 ['5' '90.95765741064073' 'marauded']
 ['5' '100.28377744935962' 'present']
 ['5' '110.00989832705451' 'marauded']
 ['5' '110.95187155174143' 'presentdestroyed']
 ['5' '111.56347060052208' 'presentdestroyed']
 ['0' '122.87737673357205' 'present']
 ['5' '125.52786976767767' 'marauded']
 ['0' '127.051621666536' 'presentdestroyed']
 ['0' '134.27619039798347' 'present']
 ['0' '140.46119621831926' 'present']
 ['0' '144.2966945974358' 'present']
 ['0' '148.74328689989022' 'present']
 ['0' '156.7515141897698' 'marauded']
 ['0' '172.6999891652105' 'present']
 ['5' '181.13523754990234' 'marauded']
 ['0' '192.9643452354505' 'present']
 ['1' '193.46242158247685' 'present']
 ['5' '200.7377405362422' 'marauded']
 ['5' '209.4137100106365' 'marauded']
 ['0' '222.69842394214845' 'present']
 ['0' '239.47659093336958' 'present']
 ['5' '247.82519541856152' 'present']
 ['0' '273.25089387901664' 'present']
 ['5' '281.731580380031' 'present']
 ['0' '285.43764721308764' 'present']
 ['5' '290.41309268806805' 'present']
 ['5' '302.94807102350904' 'marauded']
 ['5' '308.7811346673494' 'presentdestroyed']
 ['0' '309.6938048991216' 'presentdestroyed']
 ['0' '317.96646886142594' 'marauded']
 ['0' '320.8240466575455' 'presentdestroyed']
 ['5' '325.28797798808375' 'present']
 ['5' '325.5845091858147' 'present']
 ['5' '342.5940346052292' 'present']]","[['F77' '21.8227464114893' 'mated']
 ['F70' '58.543263694547356' 'destroyed']
 ['F20' '98.54697677215091' 'absent']
 ['F79' '117.170406719711' 'absentdestroyed']
 ['F62' '122.75068155671053' 'absent']
 ['F68' '149.19070569597324' 'absent']
 ['F68' '149.2601501404177' 'absent']
 ['F76' '174.34472785438555' 'mated']
 ['F16' '174.51074727447303' 'mated']
 ['F67' '187.34067470534686' 'destroyed']
 ['F71' '192.4489344209675' 'mated']
 ['F75' '207.8252164770486' 'destroyed']
 ['F39' '248.20408354778039' 'absent']
 ['F39' '248.2503798440767' 'mated']
 ['F94' '295.33042649878075' 'absent']
 ['F100' '315.3171814680236' 'mated']]",1000.0,0.0,579.0,72.78852728226398,15.011422360841182,1236.0,208.35443620734245,44.311891706232124,477.0,78.94370693108701,16.416331951829118,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.49337160300774,"[['1' '4.0546140935191985' 'present']
 ['0' '6.425508151448344' 'present']
 ['1' '9.818833754832447' 'present']
 ['1' '19.590144186052445' 'present']
 ['1' '22.571063220297166' 'present']
 ['5' '42.655101225849236' 'present']
 ['1' '81.88158903068286' 'marauded']
 ['5' '82.84677772486147' 'destroyed']
 ['5' '84.1437850050661' 'presentdestroyed']
 ['5' '87.28121682316875' 'presentdestroyed']
 ['5' '99.25329807360383' 'present']
 ['5' '127.79370835978419' 'present']
 ['1' '133.66209342656578' 'present']
 ['5' '134.1211205076343' 'present']
 ['1' '140.56645973874853' 'present']
 ['5' '162.69833449728733' 'present']
 ['1' '164.7276609981916' 'present']
 ['1' '167.94216845740823' 'present']
 ['1' '168.5939617148061' 'present']
 ['1' '185.3262060900204' 'present']
 ['5' '188.83992530068406' 'present']
 ['5' '196.5599569698732' 'present']
 ['5' '198.2004206263733' 'present']
 ['1' '201.22977188666547' 'present']
 ['5' '228.75718890926055' 'present']
 ['5' '233.90316569760057' 'present']
 ['5' '246.03727223442192' 'present']
 ['5' '247.7326028259689' 'present']
 ['5' '247.77889912226522' 'present']
 ['1' '256.57820814309423' 'present']
 ['5' '270.5778481996906' 'present']
 ['5' '272.40039748676' 'present']
 ['1' '285.4193808587646' 'present']
 ['1' '310.8453511997472' 'present']
 ['1' '317.34984281629926' 'present']
 ['5' '329.51031702659026' 'present']
 ['5' '330.5993109374576' 'present']
 ['5' '337.65528726867495' 'present']]","[['F102' '44.51205584139546' 'mated']
 ['F80' '83.16931450779224' 'destroyed']
 ['F48' '85.24516078522855' 'destroyed']
 ['F84' '103.56811520564345' 'mated']
 ['F30' '116.99887085429776' 'mated']
 ['F79' '117.19355486785915' 'absent']
 ['F62' '122.77382970485868' 'absent']
 ['F49' '133.82448682170553' 'mated']
 ['F28' '136.5500198499676' 'mated']
 ['F14' '146.6315576130665' 'mated']
 ['F68' '149.2138538441214' 'absent']
 ['F11' '153.58607301498017' 'mated']
 ['F92' '188.0818170671072' 'mated']
 ['F64' '207.67287688060514' 'absent']
 ['F58' '238.8604657395833' 'mated']
 ['F78' '247.05714665285396' 'mated']
 ['F4' '340.85906382935644' 'mated']]",1000.0,1000.0,568.0,69.38833145844326,13.833647697895625,1671.0,284.5548179965878,61.87526040059725,42.0,6.162670799899855,1.2137461165471843,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.2991153140921,[['0' '178.76329953430346' 'present']],"[['F20' '98.57012492029907' 'mated']
 ['F62' '122.79697785300684' 'absent']
 ['F62' '122.84327414930314' 'mated']
 ['F68' '149.23700199226954' 'absent']
 ['F10' '157.17528374276145' 'mated']
 ['F5' '171.23627240442806' 'mated']
 ['F93' '176.67312987846506' 'mated']
 ['F67' '187.3175265571987' 'absent']
 ['F67' '187.363822853495' 'absent']
 ['F8' '201.27986940580877' 'mated']
 ['F64' '207.6960250287533' 'mated']
 ['F75' '207.8811010502517' 'mated']
 ['F25' '216.89252875439388' 'mated']
 ['F36' '217.3509221229753' 'mated']
 ['F39' '248.22723169592854' 'absent']]",1000.0,2000.0,577.0,71.91420006948525,14.71480887048741,1663.0,282.68589142959627,60.954579282044584,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,90.0,4.185843220480237,0.1950445816186554
6,0.0,8,360.6125347272795,[],"[['F88' '37.89184152500037' 'absent']
 ['F38' '80.71145013967796' 'mated']
 ['F41' '80.77321427139523' 'mated']
 ['F55' '173.27091934425235' 'mated']
 ['F35' '180.2258667998005' 'mated']
 ['F6' '184.93381651329082' 'mated']
 ['F72' '217.02373880582846' 'absent']
 ['F53' '228.40592693438128' 'mated']
 ['F82' '241.27717989874753' 'mated']
 ['F94' '295.3535746469289' 'mated']]",2000.0,0.0,563.0,66.50542475393806,13.13214761973061,1773.0,293.5100269138862,60.61490140033695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.12349635358447,[['5' '327.573222671703' 'present']],"[['F41' '80.75006612324708' 'absent']
 ['F48' '85.2683089333767' 'mated']
 ['F101' '86.32469032274713' 'mated']
 ['F52' '107.64880621342202' 'mated']
 ['F18' '166.5026378001779' 'mated']
 ['F32' '176.58829911988093' 'mated']
 ['F107' '208.64248181978326' 'mated']
 ['F2' '238.91277208231975' 'mated']
 ['F29' '245.50794800641813' 'absent']
 ['F1' '252.7035497806679' 'mated']
 ['F61' '254.12244293982872' 'mated']
 ['F63' '266.07214858610513' 'mated']]",2000.0,1000.0,570.0,69.98913658329464,13.758318802389967,1712.0,290.11184536614667,62.51421712783565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.55360392084594,"[['5' '9.09242470481487' 'present']
 ['5' '34.889788930663194' 'marauded']
 ['5' '82.80048142856516' 'present']
 ['5' '88.65269477574846' 'marauded']
 ['5' '112.91402947126822' 'present']
 ['5' '122.81978772151712' 'present']
 ['5' '160.44892480884454' 'present']
 ['5' '163.30217092121842' 'present']
 ['5' '181.50466885008072' 'marauded']
 ['5' '182.5012196655429' 'presentdestroyed']
 ['5' '202.03207952596924' 'present']
 ['5' '247.347562016609' 'present']
 ['5' '249.71437640658567' 'present']
 ['5' '251.38785373933652' 'present']
 ['5' '303.0943673198054' 'present']
 ['5' '328.93988997982785' 'marauded']
 ['5' '351.918552007673' 'present']]","[['F69' '29.92954052303278' 'absent']
 ['F88' '37.86869337685223' 'destroyed']
 ['F101' '86.30154217459898' 'absent']
 ['F90' '110.25761999905188' 'mated']
 ['F72' '217.0468869539766' 'mated']
 ['F26' '223.41666633440673' 'mated']
 ['F104' '229.23800403736405' 'mated']]",2000.0,2000.0,568.0,69.8160822615257,13.759499268439525,1578.0,265.8439501268534,56.10092283029691,159.0,24.40162044606861,4.900476849935247,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.1140872196465,"[['0' '8.65866301428323' 'present']
 ['0' '32.54567977635929' 'present']
 ['0' '60.734843870159025' 'marauded']
 ['0' '76.22030419213618' 'present']
 ['0' '106.15775071184561' 'marauded']
 ['0' '107.07833180462617' 'presentdestroyed']
 ['1' '144.63722685244517' 'present']
 ['0' '151.59419943161708' 'marauded']
 ['0' '164.20533942929373' 'present']
 ['0' '182.80184677375817' 'marauded']
 ['0' '203.88944596731136' 'marauded']
 ['0' '254.83176167711665' 'present']
 ['0' '278.0621578131747' 'marauded']
 ['0' '299.37815902814185' 'present']
 ['0' '301.4790582332558' 'marauded']
 ['0' '314.7716960624204' 'present']
 ['0' '347.1243877726143' 'marauded']]","[['F106' '36.57441145067738' 'mated']
 ['F88' '37.91498967314852' 'mated']
 ['F3' '100.28491206779766' 'mated']
 ['F87' '116.7290617195819' 'absent']
 ['F59' '160.19543800802936' 'absent']
 ['F73' '213.6063789998058' 'mated']
 ['F86' '254.78619887506088' 'mated']]",3000.0,0.0,571.0,69.51862261214016,13.496372581117793,1449.0,241.5823141131727,51.544678098578984,298.0,48.9281414103904,10.559962986232684,0.0,0.0,0.0,0.0,0.0,0.0
