id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,361.1010828778189,"[['4' '28.140004492051435' 'marauded']
 ['5' '165.85237928628385' 'marauded']
 ['5' '173.29978442884564' 'present']
 ['4' '238.05795599065675' 'present']]","[['F3' '63.824740068704976' 'absent']
 ['F73' '105.68449767981757' 'absent']
 ['F59' '110.0052416931768' 'mated']
 ['F101' '130.26519959527832' 'mated']
 ['F47' '170.10825290411034' 'destroyed']
 ['F47' '170.15454920040665' 'destroyed']
 ['F33' '235.9643174694545' 'absent']
 ['F26' '247.86021986711413' 'mated']
 ['F44' '301.37924079364245' 'mated']
 ['F82' '317.758735096576' 'mated']]",0.0,0.0,573.0,71.29972919006555,14.408518970674042,1584.0,267.9186324762665,56.87899039150916,74.0,12.395762789031533,2.6962766379882175,38.0,3.800000000000002,0.3800000000000003,107.0,5.068763026585128,0.24219821673525324
1,0.0,8,360.41531396222587,"[['4' '6.940321043111254' 'present']
 ['4' '7.269096870653869' 'present']
 ['0' '7.568959297258292' 'present']
 ['0' '27.985722032323686' 'marauded']
 ['0' '40.163969998195995' 'present']
 ['0' '51.264547945848534' 'present']
 ['4' '58.68657111663612' 'present']
 ['0' '63.55700941771077' 'present']
 ['0' '69.79183747849088' 'marauded']
 ['4' '91.36019981312548' 'marauded']
 ['0' '93.91204252158965' 'presentdestroyed']
 ['4' '95.4242562432063' 'presentdestroyed']
 ['0' '103.60968980902095' 'present']
 ['0' '115.21313946143172' 'marauded']
 ['0' '121.44906951573104' 'presentdestroyed']
 ['4' '126.23723140495476' 'present']
 ['4' '128.98371451015998' 'present']
 ['0' '141.05366469514425' 'present']
 ['0' '146.22562640958515' 'present']
 ['0' '148.42415576399534' 'marauded']
 ['4' '171.75075042894792' 'marauded']
 ['0' '177.48157933206184' 'destroyed']
 ['4' '178.60638505253507' 'destroyed']
 ['0' '191.6649146181007' 'present']
 ['4' '191.94452561078248' 'present']
 ['0' '194.48088923649652' 'present']
 ['0' '196.88708252023068' 'marauded']
 ['0' '200.35586339891108' 'presentdestroyed']
 ['0' '208.17115538252006' 'marauded']
 ['4' '216.46471968286306' 'present']
 ['0' '226.81379607296228' 'present']
 ['0' '243.7187700094428' 'marauded']
 ['0' '261.2934045446756' 'marauded']
 ['4' '262.93708000954405' 'destroyed']
 ['0' '263.70574152459636' 'presentdestroyed']
 ['4' '270.55913811010515' 'present']
 ['4' '289.6497906146246' 'present']
 ['0' '306.4679228369914' 'present']
 ['4' '309.7540329121402' 'present']
 ['0' '317.0618950387823' 'marauded']
 ['4' '324.4177878164671' 'present']
 ['4' '331.1484660529823' 'present']
 ['0' '331.944664951529' 'present']
 ['4' '332.92976030292954' 'marauded']
 ['4' '337.24665203233945' 'destroyed']
 ['0' '352.55575849394234' 'marauded']
 ['4' '354.8959928267301' 'presentdestroyed']]","[['F12' '48.485413379191804' 'mated']
 ['F3' '63.84788821685312' 'mated']
 ['F49' '65.55898657102142' 'mated']
 ['F75' '88.67199607792108' 'mated']
 ['F46' '103.26926697182887' 'absent']
 ['F40' '132.32599229297375' 'mated']
 ['F56' '136.9481067669975' 'absent']
 ['F64' '197.91464717578262' 'destroyed']
 ['F13' '203.36320923073595' 'destroyed']
 ['F33' '236.0106137657508' 'mated']
 ['F61' '236.91930800734497' 'mated']
 ['F15' '278.27807461761483' 'mated']]",0.0,1000.0,561.0,73.24078414528672,15.618052099923815,1210.0,207.49855472771165,44.74041903635399,469.0,79.30881720989711,16.96430901923405,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.5587353109501,"[['0' '4.266411285589215' 'present']
 ['0' '5.414655393458481' 'marauded']
 ['0' '6.200510077330451' 'destroyed']
 ['5' '14.1142256712689' 'present']
 ['5' '53.835789604060736' 'present']
 ['5' '57.78851988367909' 'marauded']
 ['5' '59.103099225585005' 'destroyed']
 ['0' '59.83694952240051' 'destroyed']
 ['5' '59.981251458811826' 'presentdestroyed']
 ['0' '61.60241042475439' 'presentdestroyed']
 ['0' '69.74554118219457' 'present']
 ['5' '71.28322319368048' 'present']
 ['5' '80.71133991430712' 'present']
 ['0' '83.68060144967374' 'marauded']
 ['0' '89.81289600463381' 'presentdestroyed']
 ['5' '97.01681522237811' 'marauded']
 ['5' '105.31209702950443' 'present']
 ['0' '107.32369930027464' 'marauded']
 ['0' '109.3578391519504' 'presentdestroyed']
 ['0' '114.69692596784891' 'marauded']
 ['5' '117.66007261572153' 'presentdestroyed']
 ['0' '118.16568065679542' 'presentdestroyed']
 ['5' '138.94091823618217' 'present']
 ['5' '143.3790756357488' 'present']
 ['0' '143.5969878826901' 'marauded']
 ['4' '147.93456245847312' 'presentdestroyed']
 ['5' '152.710339582138' 'present']
 ['0' '157.80533549170684' 'marauded']
 ['5' '172.40878150186393' 'present']
 ['0' '174.5160148118199' 'present']
 ['0' '175.86890420158016' 'present']
 ['5' '178.1804581223366' 'present']
 ['0' '185.00385413072985' 'marauded']
 ['5' '190.73863215428355' 'presentdestroyed']
 ['5' '193.31334372576535' 'marauded']
 ['5' '195.8795102260933' 'destroyed']
 ['0' '196.4663630415099' 'presentdestroyed']
 ['0' '209.3026955639194' 'present']
 ['5' '228.52260420061248' 'present']
 ['0' '231.89918371864465' 'marauded']
 ['0' '235.4287196586553' 'presentdestroyed']
 ['0' '257.9026003434956' 'marauded']
 ['5' '272.16721360871446' 'marauded']
 ['5' '290.22899208467993' 'marauded']
 ['0' '296.28184490418096' 'destroyed']
 ['0' '314.676459408049' 'marauded']
 ['5' '316.6465333114271' 'presentdestroyed']
 ['0' '355.289054113706' 'present']]","[['F91' '47.189062428075076' 'mated']
 ['F56' '136.97125491514566' 'mated']
 ['F47' '170.1776973485548' 'mated']
 ['F54' '177.82264857196242' 'mated']
 ['F13' '203.3863573788841' 'mated']
 ['F33' '235.98746561760265' 'destroyed']
 ['F106' '240.0445107673978' 'mated']
 ['F69' '246.77912533687442' 'absent']
 ['F8' '329.1070173422129' 'mated']
 ['F28' '337.859560235714' 'absent']
 ['F62' '338.7447893551743' 'mated']
 ['F96' '348.0567536752502' 'mated']]",0.0,2000.0,575.0,71.73309634177917,13.826614776254544,1190.0,196.6680509224228,40.96342617361444,549.0,91.70779797128876,19.698633087430743,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.215479697688,"[['0' '7.009752533130845' 'marauded']
 ['4' '20.913567842386055' 'present']
 ['0' '21.485239642643947' 'present']
 ['0' '21.531535938940245' 'present']
 ['0' '24.429656524606077' 'present']
 ['4' '28.51028320375134' 'present']
 ['5' '28.979197380397636' 'marauded']
 ['4' '30.71383732360012' 'presentdestroyed']
 ['0' '53.69398766481199' 'present']
 ['4' '55.5957996452482' 'present']
 ['0' '73.50559295202864' 'marauded']
 ['4' '78.37539191279896' 'presentdestroyed']
 ['4' '86.87507746284693' 'marauded']
 ['5' '93.01296891111045' 'presentdestroyed']
 ['0' '93.12628785634813' 'presentdestroyed']
 ['4' '95.8662348666936' 'present']
 ['5' '110.56495485463442' 'present']
 ['0' '110.9689480204263' 'marauded']
 ['0' '111.72089045690304' 'presentdestroyed']
 ['0' '111.76718675319934' 'presentdestroyed']
 ['4' '136.13720081760434' 'marauded']
 ['4' '136.93817340042648' 'presentdestroyed']
 ['4' '139.03396178892814' 'presentdestroyed']
 ['0' '158.30372051330738' 'marauded']
 ['4' '158.61263575880002' 'presentdestroyed']
 ['5' '158.6388576330464' 'presentdestroyed']
 ['4' '159.50656309384175' 'presentdestroyed']
 ['5' '167.58979789661262' 'marauded']
 ['5' '184.73040338106708' 'present']
 ['4' '190.99230942890767' 'present']
 ['0' '194.32430508137028' 'present']
 ['5' '194.9325079677791' 'present']
 ['5' '199.1751330324768' 'present']
 ['0' '199.6578366823414' 'present']
 ['0' '217.67720851470128' 'marauded']
 ['4' '239.24043047314447' 'marauded']
 ['4' '242.48685926072048' 'destroyed']
 ['5' '243.77476684047355' 'presentdestroyed']
 ['0' '255.17499551357486' 'marauded']
 ['4' '259.5053854052298' 'presentdestroyed']
 ['4' '261.42934658280024' 'presentdestroyed']
 ['0' '267.48912742036714' 'marauded']
 ['5' '283.4650492703834' 'present']
 ['0' '287.0742914556977' 'present']
 ['5' '308.9736221965021' 'present']
 ['5' '309.7545949667268' 'present']
 ['4' '311.3731221554507' 'present']
 ['4' '313.6001140293239' 'present']
 ['4' '328.4512961335505' 'present']
 ['4' '329.68509823557696' 'present']
 ['4' '331.59939400264017' 'present']
 ['0' '335.9744352611791' 'present']
 ['0' '338.50980690351304' 'present']
 ['5' '343.0366769080097' 'present']
 ['4' '359.2350626203041' 'present']]","[['F32' '17.497075356053013' 'absent']
 ['F86' '56.106073143035296' 'mated']
 ['F7' '106.04243690687868' 'mated']
 ['F74' '121.44366355731022' 'absent']
 ['F0' '133.2259626284295' 'mated']
 ['F79' '142.031700765663' 'destroyed']
 ['F11' '153.22858102758553' 'mated']
 ['F92' '167.72195594648403' 'absentdestroyed']
 ['F47' '170.1314010522585' 'absentdestroyed']
 ['F14' '175.33104126055431' 'mated']
 ['F58' '183.50295499135441' 'mated']
 ['F94' '263.99525607061923' 'mated']]",1000.0,0.0,563.0,67.87934149814869,13.35399161565442,1312.0,219.06247997727473,46.19702264619795,438.0,73.32379187172009,15.486793168884182,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.2042803131446,"[['5' '21.61589730430017' 'present']
 ['5' '29.810844355068003' 'present']
 ['5' '86.04362451913399' 'present']
 ['5' '118.590724951718' 'present']
 ['5' '119.82447497326503' 'present']
 ['0' '148.99892562296918' 'marauded']
 ['0' '162.6572527112196' 'marauded']
 ['5' '174.2232205832112' 'present']
 ['5' '183.74334645830464' 'present']
 ['5' '208.5781544888841' 'present']
 ['5' '225.26692490100203' 'present']
 ['5' '225.80755201137248' 'marauded']
 ['5' '230.26473471567317' 'presentdestroyed']
 ['5' '266.1887603537873' 'present']
 ['5' '268.3173234793278' 'present']
 ['5' '282.639221766891' 'present']
 ['5' '286.2312179002484' 'present']
 ['5' '326.41897213114953' 'present']
 ['5' '327.03833220233776' 'present']
 ['5' '343.37861321305445' 'present']
 ['5' '349.9002600774116' 'present']
 ['5' '357.1731164191876' 'present']]","[['F42' '34.65449105201622' 'mated']
 ['F100' '60.844684295774336' 'mated']
 ['F51' '100.39712927892501' 'mated']
 ['F74' '121.4995481305133' 'mated']
 ['F79' '142.00855261751485' 'absent']
 ['F2' '181.19724329435527' 'mated']
 ['F104' '187.6648078613385' 'mated']
 ['F55' '190.54195133980977' 'mated']
 ['F105' '201.25527788547726' 'mated']
 ['F38' '218.6908486515701' 'mated']
 ['F93' '258.4592033349533' 'mated']
 ['F68' '261.4411647344399' 'absent']
 ['F70' '266.5967158830256' 'mated']
 ['F97' '282.8817752613063' 'mated']]",1000.0,1000.0,569.0,73.97615938569244,16.92952559828519,1548.0,261.60409023472045,55.75538950423458,116.0,18.37870712865592,3.7433955452551357,17.0,1.7000000000000004,0.1700000000000001,91.0,4.347198839657949,0.21004801097393652
5,0.054,13,360.2970104574791,"[['4' '21.794374177584046' 'marauded']
 ['4' '25.252700284065295' 'presentdestroyed']
 ['4' '34.98805839522411' 'present']
 ['4' '80.10632273326983' 'present']
 ['4' '85.77034169054603' 'present']
 ['4' '97.83516496491994' 'present']
 ['4' '143.23970633670802' 'present']
 ['0' '154.28595074570134' 'present']
 ['4' '183.8818362501852' 'present']
 ['4' '185.33360013806833' 'present']
 ['4' '202.20098397462442' 'present']
 ['4' '210.19733017246995' 'marauded']
 ['4' '213.51777372755222' 'presentdestroyed']
 ['4' '244.7856691354954' 'marauded']
 ['4' '248.22995523895395' 'presentdestroyed']
 ['4' '283.7700017100184' 'present']
 ['4' '290.22458016587103' 'marauded']
 ['4' '310.4560717855192' 'present']
 ['4' '319.03390006975445' 'present']
 ['4' '325.9968344926064' 'present']
 ['4' '327.3083344565841' 'marauded']
 ['4' '328.8094573030434' 'presentdestroyed']
 ['4' '338.81802931269743' 'present']
 ['4' '347.7439355616423' 'present']
 ['4' '358.06502321825366' 'present']]","[['F66' '29.037810088394505' 'absent']
 ['F91' '47.16591427992693' 'absent']
 ['F83' '108.40786593301922' 'mated']
 ['F5' '110.41820713461686' 'mated']
 ['F79' '141.9854044693667' 'absent']
 ['F77' '160.12199391899523' 'mated']
 ['F92' '167.74510409463218' 'mated']
 ['F30' '175.69743778831858' 'mated']
 ['F2' '181.17409514620712' 'absent']
 ['F16' '243.31721133822336' 'mated']
 ['F31' '254.3128355615596' 'mated']
 ['F68' '261.46431288258805' 'mated']
 ['F18' '298.934562193626' 'mated']
 ['F107' '324.7414679530374' 'mated']
 ['F8' '329.0375728977684' 'destroyed']
 ['F8' '329.08386919406473' 'destroyed']
 ['F28' '337.88270838386217' 'mated']
 ['F87' '342.6025969657237' 'mated']
 ['F50' '353.8562668212181' 'mated']]",1000.0,2000.0,563.0,71.52905042080602,14.521590018413995,1508.0,252.72429781504928,53.79113155769871,180.0,30.582423631889768,6.433876383669521,14.0,1.4000000000000001,0.14000000000000007,80.0,3.7804099189579796,0.18004115226337428
6,0.0,17,360.100913637989,"[['5' '6.843727676846144' 'marauded']
 ['4' '11.270459949844449' 'destroyed']
 ['4' '96.47597808135545' 'present']
 ['4' '252.83765533779325' 'present']
 ['5' '263.1269523733661' 'marauded']]","[['F32' '17.520223504201162' 'mated']
 ['F1' '51.25181571416683' 'mated']
 ['F9' '66.36344897558487' 'mated']
 ['F35' '92.81998618873534' 'mated']
 ['F73' '105.73079397611387' 'mated']
 ['F85' '123.33449428788828' 'mated']
 ['F23' '127.14842813271774' 'mated']
 ['F76' '130.96557548656224' 'mated']
 ['F79' '142.05484891381116' 'mated']
 ['F72' '178.59656929690016' 'mated']
 ['F84' '184.82611621231572' 'absent']
 ['F89' '192.61015140777488' 'mated']
 ['F22' '204.19157195844852' 'mated']
 ['F17' '251.9710935740767' 'mated']
 ['F63' '295.6227341097806' 'mated']
 ['F95' '297.997575909989' 'mated']
 ['F107' '324.6951716567411' 'absent']
 ['F98' '332.739829609877' 'mated']
 ['F65' '334.88671531040256' 'mated']]",2000.0,0.0,553.0,69.84705328296688,15.153362562548818,1664.0,278.22046402998154,58.82519842004705,66.0,12.008381825208417,2.7917702844146715,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.18048671362163,"[['4' '26.970942530866726' 'present']
 ['4' '59.12252107040561' 'present']
 ['4' '61.22284265365405' 'marauded']
 ['4' '81.53446335464771' 'present']
 ['4' '83.82117587077981' 'present']
 ['4' '111.16698554929995' 'present']
 ['4' '117.46410438131312' 'marauded']
 ['4' '147.87867788527004' 'present']
 ['4' '197.62707390554155' 'present']
 ['4' '200.35063460612824' 'present']
 ['4' '275.13964153223185' 'present']
 ['4' '286.0892091636563' 'present']
 ['4' '314.93610626051776' 'present']
 ['4' '316.0755740838764' 'marauded']
 ['4' '329.2049875634409' 'present']
 ['4' '357.2095055096086' 'present']
 ['4' '357.91872692195733' 'marauded']]","[['F10' '32.34015891848045' 'mated']
 ['F45' '57.94114222317131' 'mated']
 ['F74' '121.47639998236515' 'destroyed']
 ['F24' '149.81330747269394' 'mated']
 ['F39' '205.02883733997498' 'absent']
 ['F25' '211.0755443407148' 'mated']
 ['F17' '251.94794542592854' 'absent']
 ['F80' '285.3431829114229' 'mated']
 ['F57' '314.0691817884947' 'mated']
 ['F4' '325.45482562486455' 'mated']]",2000.0,1000.0,563.0,71.16573984037475,14.581242936202155,1597.0,268.8969209326893,57.585405355055016,119.0,20.111212806684787,4.195581274290149,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.31491406792134,"[['5' '21.569601008003872' 'present']
 ['4' '36.837214847791785' 'marauded']
 ['5' '39.74810374959461' 'presentdestroyed']
 ['5' '55.33529576645665' 'present']
 ['5' '73.30744828851388' 'present']
 ['5' '111.87053142819993' 'present']
 ['5' '112.98246323725668' 'present']
 ['5' '113.72795736780758' 'marauded']
 ['5' '134.460233949077' 'present']
 ['5' '150.53195021096212' 'present']
 ['5' '165.2662271685575' 'present']
 ['5' '181.4813155445427' 'present']
 ['5' '181.66383982696385' 'marauded']
 ['5' '197.16221583533834' 'present']
 ['5' '230.31103101196948' 'present']
 ['5' '232.89764442888745' 'present']
 ['5' '238.18779016720606' 'present']
 ['5' '257.1650222370544' 'present']
 ['5' '298.1113140285556' 'present']
 ['5' '300.4327202000921' 'present']
 ['5' '324.03455823109954' 'marauded']
 ['5' '351.6740932600961' 'present']]","[['F66' '29.060958236542653' 'mated']
 ['F36' '50.49978966271791' 'mated']
 ['F45' '57.91799407502317' 'absent']
 ['F102' '64.68286255187067' 'mated']
 ['F27' '90.91819464274924' 'mated']
 ['F34' '136.06492940601473' 'absent']
 ['F29' '142.2103925549319' 'mated']
 ['F103' '166.29602797779282' 'mated']
 ['F84' '184.80296806416757' 'destroyed']
 ['F84' '184.84926436046388' 'destroyed']
 ['F39' '205.05198548812314' 'mated']
 ['F60' '228.82999994218505' 'mated']
 ['F21' '265.40583823648916' 'mated']
 ['F41' '295.60362315997264' 'mated']
 ['F107' '324.67202350859293' 'destroyed']
 ['F107' '324.71831980488923' 'destroyed']
 ['F8' '329.0607210459166' 'destroyed']]",2000.0,2000.0,568.0,75.77243193128795,17.40664193460948,1551.0,259.83962123984446,54.31805856352947,143.0,24.40212345551321,5.2038806113061735,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.11236266371486,"[['0' '3.9719189976441873' 'marauded']
 ['0' '4.220114989292919' 'presentdestroyed']
 ['0' '58.83775589941693' 'present']
 ['0' '63.64758789513776' 'present']
 ['0' '68.03970165206837' 'present']
 ['0' '85.89205086803095' 'marauded']
 ['0' '89.13738479884806' 'presentdestroyed']
 ['0' '94.6032428216274' 'present']
 ['0' '105.20274162899067' 'marauded']
 ['0' '112.95419296778225' 'present']
 ['0' '118.54421947671952' 'present']
 ['0' '124.58380805965092' 'marauded']
 ['0' '134.8557627723869' 'present']
 ['0' '160.25115033103202' 'present']
 ['0' '179.83118028611443' 'present']
 ['0' '181.36111218348555' 'present']
 ['0' '183.4058596380477' 'present']
 ['0' '195.71879665898607' 'marauded']
 ['0' '204.38308062509887' 'marauded']
 ['0' '224.60515876175282' 'present']
 ['0' '235.26180526364845' 'marauded']
 ['0' '274.76590642619874' 'present']
 ['0' '278.55846130226655' 'present']
 ['0' '279.3519321486281' 'present']
 ['0' '289.8891711276289' 'present']
 ['0' '296.23554860788465' 'present']
 ['0' '299.8136335811897' 'present']
 ['0' '313.6374151230777' 'present']
 ['0' '328.61515075079467' 'marauded']
 ['0' '347.05053545812876' 'present']]","[['F99' '97.4450195339667' 'absent']
 ['F73' '105.66134953166942' 'destroyed']
 ['F73' '105.70764582796572' 'destroyed']
 ['F52' '124.38127473456196' 'mated']
 ['F88' '135.8068556148239' 'mated']
 ['F53' '222.6071683124252' 'mated']
 ['F26' '247.83707171896597' 'absent']]",3000.0,0.0,564.0,70.77947438022096,14.484189315906875,1420.0,240.59626782051646,51.22647471759319,286.0,48.662088343744365,10.652683495494585,0.0,0.0,0.0,0.0,0.0,0.0
