id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.26649723502925,"[['1' '10.383618798977466' 'present']
 ['1' '23.299076500370813' 'present']
 ['1' '25.227089129525833' 'marauded']
 ['1' '49.825403425058084' 'present']
 ['1' '50.43479413794967' 'present']
 ['1' '55.6928743228026' 'present']
 ['1' '104.53467174246475' 'present']
 ['1' '113.97585602259545' 'present']
 ['1' '117.62507513559775' 'marauded']
 ['1' '159.7641906057485' 'present']
 ['1' '160.431065547487' 'present']
 ['1' '188.82034209680438' 'present']
 ['1' '193.90647251092577' 'marauded']
 ['1' '208.98389183817943' 'present']
 ['1' '209.9574782110712' 'present']
 ['1' '228.12179381226807' 'marauded']
 ['1' '251.45756727480764' 'present']
 ['1' '254.98379780060137' 'present']
 ['1' '281.8033987746486' 'marauded']
 ['1' '283.5636203864032' 'presentdestroyed']
 ['1' '290.15704378560804' 'marauded']
 ['1' '296.6775015586187' 'destroyed']
 ['1' '332.3512741488632' 'present']
 ['1' '337.0829696589462' 'present']
 ['1' '356.3790849260587' 'present']]","[['F13' '53.04024564101766' 'absent']
 ['F66' '77.8921389347447' 'mated']
 ['F12' '100.77667472957401' 'absent']
 ['F58' '102.92700426412796' 'mated']
 ['F76' '141.38212391960423' 'mated']
 ['F88' '152.32638151738936' 'mated']
 ['F86' '169.27146004723883' 'mated']
 ['F1' '183.7230923921712' 'mated']
 ['F28' '186.60734187535135' 'absent']
 ['F99' '193.3527293448563' 'mated']
 ['F54' '197.8575369991348' 'destroyed']
 ['F42' '220.62355984891573' 'mated']
 ['F53' '236.4393850923572' 'mated']
 ['F51' '240.43741730512912' 'mated']
 ['F78' '253.22583156221594' 'absent']
 ['F97' '264.2122623415192' 'mated']]",0.0,0.0,560.0,68.18874270037865,13.83043224346732,1508.0,255.00929811189252,55.04824149811766,229.0,36.961438487641345,7.857240896421806,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.26691213374755,[],"[['F32' '7.4660373076078415' 'mated']
 ['F13' '53.06339378916581' 'mated']
 ['F85' '78.29014174096237' 'mated']
 ['F10' '92.50654713794266' 'mated']
 ['F12' '100.79982287772216' 'mated']
 ['F90' '180.32054641995603' 'mated']
 ['F92' '193.93148156084624' 'absent']
 ['F94' '225.62035271700282' 'mated']
 ['F16' '235.37632361298137' 'mated']
 ['F62' '261.46435294739075' 'mated']
 ['F59' '271.4727475340086' 'mated']
 ['F56' '275.5810355510785' 'absent']
 ['F56' '275.6273318473748' 'mated']]",0.0,1000.0,570.0,73.11903657366292,15.768695780863395,1679.0,278.64804229132176,59.383246200625464,0.0,0.0,0.0,29.0,2.9000000000000012,0.2900000000000002,114.0,5.3736605468456355,0.25505829903978
2,0.0,7,360.4334883990357,"[['1' '0.28366639323050236' 'present']
 ['1' '22.446188212591313' 'present']
 ['1' '31.406208341974093' 'marauded']
 ['1' '39.90773287803994' 'present']
 ['1' '41.85798142051116' 'present']
 ['1' '41.90427771680745' 'present']
 ['1' '51.90208538636353' 'present']
 ['1' '66.12972768199592' 'marauded']
 ['1' '77.93480279412022' 'present']
 ['1' '115.69646757916945' 'present']
 ['1' '127.27740558548673' 'marauded']
 ['1' '134.89580808533003' 'present']
 ['1' '142.80722064921136' 'present']
 ['1' '143.10684611292288' 'present']
 ['1' '159.30832151260856' 'marauded']
 ['1' '198.17027652588052' 'present']
 ['1' '232.7706960125521' 'present']
 ['1' '233.44156956123894' 'present']
 ['1' '242.0207929198438' 'marauded']
 ['1' '268.6891002003367' 'present']
 ['1' '293.40418312418603' 'present']
 ['1' '295.85213094791584' 'present']
 ['1' '307.5355161378373' 'present']
 ['1' '308.9203334959362' 'present']
 ['1' '316.6569343334498' 'marauded']
 ['1' '319.47170991025985' 'presentdestroyed']
 ['1' '349.02734501626423' 'present']
 ['1' '357.9445866267387' 'marauded']]","[['F2' '138.65752730922708' 'mated']
 ['F101' '141.44012411459775' 'mated']
 ['F37' '150.04636730590326' 'mated']
 ['F93' '183.2308868380624' 'mated']
 ['F72' '228.0318114791603' 'mated']
 ['F70' '262.201005242632' 'mated']
 ['F82' '300.9380208869057' 'mated']]",0.0,2000.0,571.0,70.51161333268848,14.980790240563149,1494.0,251.21570587417986,53.757331454458324,231.0,38.29817991100323,7.8586658875527835,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.6394015436029,"[['6' '11.654737321145689' 'present']
 ['6' '14.517074536106804' 'present']
 ['6' '24.340482176791348' 'marauded']
 ['6' '25.807390048541627' 'destroyed']
 ['6' '34.81904630978864' 'present']
 ['6' '36.164371794339935' 'present']
 ['6' '43.87908977495272' 'present']
 ['8' '58.39000119054033' 'marauded']
 ['6' '82.27524281549915' 'present']
 ['6' '122.529478046708' 'present']
 ['8' '136.29902255738156' 'present']
 ['6' '142.44598434710568' 'marauded']
 ['6' '165.8049969987991' 'marauded']
 ['6' '169.310612890362' 'presentdestroyed']
 ['6' '215.29672080007524' 'present']
 ['6' '249.51610547087745' 'present']
 ['6' '271.2596253884587' 'present']
 ['1' '281.3224218246798' 'present']
 ['6' '352.78394803382497' 'present']
 ['6' '358.9676390069289' 'marauded']]","[['F49' '107.96939779718741' 'mated']
 ['F73' '160.85921982701018' 'mated']
 ['F64' '175.49253795494465' 'mated']
 ['F41' '181.84430236521663' 'mated']
 ['F28' '186.6304900234995' 'mated']
 ['F102' '196.07001863783066' 'absent']
 ['F54' '197.83438885098664' 'absent']
 ['F60' '208.0875591412856' 'mated']
 ['F104' '224.2617530062714' 'mated']
 ['F20' '243.09703847257254' 'mated']
 ['F78' '253.2489797103641' 'mated']
 ['F65' '280.27860507777285' 'mated']]",1000.0,0.0,558.0,70.9012688169241,14.798171360473548,1540.0,263.8774324042722,56.9207554885208,146.0,25.35159722253568,5.492988561993642,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.94469066344425,"[['1' '6.224274261088772' 'marauded']
 ['1' '49.97423079614227' 'marauded']
 ['1' '50.38849784165338' 'presentdestroyed']
 ['1' '70.8424999398066' 'present']
 ['1' '101.15725320642498' 'marauded']
 ['1' '107.7097424866758' 'presentdestroyed']
 ['1' '109.71679131216072' 'present']
 ['1' '112.6559696305914' 'present']
 ['1' '133.93479958397833' 'present']
 ['1' '134.31248633767453' 'present']
 ['1' '135.94446734734677' 'marauded']
 ['1' '155.95977998862065' 'marauded']
 ['1' '183.5057167350016' 'present']
 ['1' '196.8957088921552' 'present']
 ['1' '207.0982715862488' 'present']
 ['1' '237.31244298146427' 'present']
 ['1' '262.8992164856328' 'present']
 ['1' '263.62946433392983' 'present']
 ['8' '293.84514418897203' 'present']
 ['1' '296.5312052623224' 'marauded']
 ['1' '322.3521134123145' 'present']
 ['1' '325.88207252071066' 'present']
 ['1' '327.2031649095207' 'present']
 ['1' '329.8384603087918' 'present']
 ['1' '358.5578576629893' 'present']]","[['F47' '67.39049895224086' 'mated']
 ['F50' '110.37441254470761' 'mated']
 ['F69' '111.90944844024179' 'mated']
 ['F3' '117.57393532350797' 'mated']
 ['F107' '161.8535448143477' 'destroyed']
 ['F92' '193.9546297089944' 'mated']
 ['F39' '195.96075881703308' 'mated']
 ['F102' '196.1490513591819' 'mated']
 ['F77' '209.29546876421307' 'mated']
 ['F44' '226.49814169349844' 'mated']
 ['F56' '275.60418369922667' 'absent']
 ['F14' '310.7280609441674' 'absent']]",1000.0,1000.0,567.0,69.29408606903041,14.067409846723434,1492.0,254.38260017413384,55.13044281819039,207.0,36.33606379491439,8.049721444488704,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.37618916600184,"[['8' '18.168258740450455' 'present']
 ['8' '20.07187667744848' 'present']
 ['6' '20.592784092725726' 'present']
 ['8' '23.22549388323186' 'present']
 ['8' '46.316373886864646' 'present']
 ['8' '73.38887157941348' 'marauded']
 ['8' '79.39463954024896' 'presentdestroyed']
 ['8' '81.21294901095297' 'present']
 ['1' '89.25988397107662' 'present']
 ['8' '153.9352278869274' 'present']
 ['8' '178.62112164062341' 'present']
 ['8' '196.41366408880648' 'present']
 ['6' '228.38073396011694' 'marauded']
 ['8' '262.34073755714826' 'present']
 ['8' '283.0029616664339' 'present']
 ['8' '314.4972928265393' 'present']
 ['8' '337.66214523329666' 'present']]","[['F32' '7.433300882552909' 'absent']
 ['F3' '117.55078717535982' 'absent']
 ['F9' '117.86644100131676' 'mated']
 ['F83' '135.34113760826173' 'mated']
 ['F80' '141.99481499723043' 'mated']
 ['F107' '161.87669296249587' 'mated']
 ['F19' '179.0320308874891' 'mated']
 ['F24' '255.44266888718215' 'mated']
 ['F97' '264.1795259164643' 'absent']
 ['F36' '332.1122140205872' 'mated']]",1000.0,2000.0,571.0,69.09483913885194,13.47668280127216,1632.0,278.9567353557312,59.920113131132915,63.0,12.035834775466789,2.7584198234516197,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,359.9840617922821,"[['8' '2.2611634316798193' 'marauded']
 ['8' '48.917121158939786' 'present']
 ['8' '76.62697030584' 'present']
 ['8' '103.9353611330529' 'present']
 ['8' '109.12295028493564' 'present']
 ['8' '118.590793161818' 'present']
 ['8' '119.12113399983815' 'present']
 ['8' '132.6746754894225' 'present']
 ['8' '145.01010962338142' 'present']
 ['8' '155.58326335064427' 'marauded']
 ['8' '159.8795132438494' 'presentdestroyed']
 ['8' '182.99763302062578' 'present']
 ['8' '188.28829881508116' 'present']
 ['8' '196.4599603851028' 'marauded']
 ['8' '202.840700550504' 'presentdestroyed']
 ['8' '231.17387157482722' 'marauded']
 ['8' '231.49980131030003' 'presentdestroyed']
 ['8' '235.93503392565276' 'presentdestroyed']
 ['8' '248.20518183376115' 'present']
 ['8' '257.1124152530282' 'marauded']
 ['8' '295.9583943506326' 'present']
 ['8' '300.8050755010112' 'present']
 ['8' '323.781722907685' 'present']
 ['8' '324.10078590778284' 'marauded']
 ['8' '335.83555236542287' 'present']]","[['F84' '58.342774349328344' 'mated']
 ['F75' '129.13603763734346' 'mated']
 ['F25' '155.20030425412563' 'mated']
 ['F89' '171.64292596478958' 'mated']
 ['F30' '175.62382012479034' 'mated']
 ['F96' '180.56421726514796' 'mated']
 ['F57' '185.3308897518814' 'mated']
 ['F81' '238.89549017685752' 'mated']
 ['F33' '296.0339732131108' 'mated']]",2000.0,0.0,573.0,69.88654263427782,14.447343535653177,1486.0,247.93839065590984,52.367498748565446,218.0,36.56383340555627,7.779557830660428,16.0,1.6000000000000003,0.1600000000000001,85.0,4.03106795425303,0.192901234567901
7,0.0,10,360.25843521325396,"[['6' '11.608441024849391' 'present']
 ['8' '32.15462428753335' 'present']
 ['6' '36.71049898878584' 'present']
 ['6' '52.76766429212841' 'present']
 ['6' '73.88658117344434' 'present']
 ['8' '76.29668078393779' 'marauded']
 ['8' '95.89822228616238' 'present']
 ['6' '121.18345960901226' 'present']
 ['6' '137.22133747001513' 'present']
 ['6' '146.65111389846993' 'present']
 ['8' '152.92098714216044' 'present']
 ['6' '154.31617664817034' 'present']
 ['8' '156.63538310026868' 'present']
 ['8' '165.27430883084367' 'present']
 ['6' '165.58681595673005' 'present']
 ['8' '179.0370390945251' 'present']
 ['8' '179.93718761505463' 'present']
 ['8' '180.17536185048434' 'present']
 ['6' '182.67466588000525' 'present']
 ['8' '189.3155264248806' 'present']
 ['6' '190.5749941334706' 'present']
 ['6' '195.05730146588346' 'present']
 ['6' '196.10267137227845' 'present']
 ['6' '206.81069389671921' 'present']
 ['8' '209.44359551108835' 'present']
 ['6' '209.4769270177293' 'present']
 ['8' '226.46168116502318' 'present']
 ['8' '238.72409569909306' 'present']
 ['6' '254.8121473381808' 'present']
 ['8' '258.8120487728868' 'present']
 ['8' '261.1836878710442' 'present']
 ['6' '280.8618702068101' 'present']
 ['6' '295.12091555972273' 'present']
 ['6' '302.8131603673581' 'present']
 ['6' '307.13758161371464' 'present']
 ['6' '318.81609024881544' 'present']
 ['8' '319.58561655887166' 'present']
 ['6' '336.7895076408402' 'marauded']
 ['8' '357.62182993538386' 'present']]","[['F31' '135.09709881081506' 'mated']
 ['F89' '171.61977781664143' 'absent']
 ['F98' '172.91827703301215' 'mated']
 ['F102' '196.12590321103374' 'absent']
 ['F38' '219.01878586615925' 'mated']
 ['F95' '231.16714208862663' 'mated']
 ['F105' '234.65435107044806' 'mated']
 ['F87' '246.52701741809202' 'mated']
 ['F52' '252.34341638845072' 'mated']
 ['F4' '271.1709552943294' 'mated']
 ['F91' '291.1334175990994' 'mated']
 ['F14' '310.75120909231555' 'mated']]",2000.0,1000.0,572.0,71.53007143923062,15.484117529713444,1589.0,276.3077622512335,60.13174456117542,75.0,12.194529358795995,2.4515239452229403,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.0776167163055,"[['6' '20.835685118961607' 'present']
 ['6' '23.80030394497473' 'marauded']
 ['6' '64.03428084582471' 'marauded']
 ['6' '66.15497224941886' 'presentdestroyed']
 ['6' '66.26376935668223' 'presentdestroyed']
 ['6' '87.92458234207044' 'marauded']
 ['6' '165.63311225302635' 'marauded']
 ['6' '204.40237751890325' 'present']
 ['6' '230.11376880240894' 'present']
 ['6' '238.74179550078836' 'marauded']
 ['6' '247.2073063284318' 'present']
 ['6' '283.3285810454928' 'marauded']
 ['6' '298.675074771419' 'present']
 ['6' '306.9912853174183' 'marauded']
 ['6' '322.11320300437586' 'present']
 ['6' '343.4081747988008' 'present']
 ['6' '358.83579522633056' 'present']]","[['F17' '82.41700484143274' 'mated']
 ['F71' '85.2056373276327' 'mated']
 ['F61' '97.40041247993165' 'mated']
 ['F6' '101.95332188859038' 'mated']
 ['F21' '154.5758250221478' 'mated']
 ['F106' '195.47862806222344' 'mated']
 ['F102' '196.1027550628856' 'absent']
 ['F0' '204.3289856713361' 'mated']
 ['F48' '235.69465793401224' 'mated']
 ['F81' '238.87234202870937' 'destroyed']
 ['F74' '282.8885339664034' 'mated']]",2000.0,2000.0,567.0,69.82812477248198,14.298991546270058,1409.0,242.07863540209885,51.88467820255711,254.0,42.80808182574294,9.248480183560371,15.0,1.5000000000000002,0.15000000000000008,80.0,3.9146457956529632,0.19504458161865548
9,0.0,16,360.04000942244824,"[['6' '10.479390578802539' 'present']
 ['6' '18.85862395897347' 'present']
 ['6' '20.07955799061084' 'present']
 ['6' '46.21349351629783' 'present']
 ['6' '60.09081229932232' 'present']
 ['6' '66.10867595312256' 'present']
 ['6' '73.63684496033099' 'present']
 ['6' '80.83183209695606' 'present']
 ['6' '87.3280521409902' 'present']
 ['6' '87.87828604577413' 'present']
 ['8' '95.95410685936547' 'present']
 ['6' '105.81808296598547' 'present']
 ['6' '116.3366069194587' 'present']
 ['8' '118.43490858861492' 'marauded']
 ['6' '134.33181706244088' 'present']
 ['6' '147.41300468672168' 'present']
 ['6' '149.15027760916706' 'present']
 ['6' '163.39407776471475' 'present']
 ['6' '179.05013641697855' 'present']
 ['6' '180.72311690460214' 'present']
 ['6' '207.560727816838' 'present']
 ['8' '216.00909716398675' 'present']
 ['6' '224.01507645287887' 'marauded']
 ['6' '266.976436308561' 'present']
 ['6' '275.85188760273115' 'marauded']
 ['6' '299.47414817622666' 'present']
 ['6' '351.38387105035656' 'present']]","[['F100' '78.83627271174596' 'mated']
 ['F63' '106.86129567671394' 'mated']
 ['F27' '112.73261244698011' 'mated']
 ['F29' '116.45189280924951' 'mated']
 ['F15' '122.46103442605147' 'destroyed']
 ['F22' '133.11818183336177' 'mated']
 ['F18' '134.58118686163118' 'mated']
 ['F35' '139.65427487529558' 'mated']
 ['F67' '149.11710831321273' 'mated']
 ['F34' '153.02009107473162' 'mated']
 ['F11' '160.65317637043907' 'mated']
 ['F26' '161.0098302349867' 'mated']
 ['F5' '177.96744535057098' 'mated']
 ['F8' '180.17618712826402' 'mated']
 ['F96' '180.5410691169998' 'absent']
 ['F54' '197.88068514728295' 'mated']
 ['F46' '211.34337833050483' 'mated']
 ['F94' '225.58761629194788' 'destroyed']
 ['F103' '327.06184447620615' 'mated']]",3000.0,0.0,563.0,66.73380918130914,13.222652281486841,1637.0,275.1534530425007,58.83473058908169,109.0,18.21324906282679,3.884631016939765,0.0,0.0,0.0,0.0,0.0,0.0
