id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,15,359.98914278505396,[],"[['F36' '2.1008398385244424' 'mated']
 ['F54' '20.39754533818518' 'absent']
 ['F2' '65.39510690797987' 'mated']
 ['F105' '83.12320360726825' 'mated']
 ['F87' '92.47984479173013' 'mated']
 ['F74' '128.10734580842126' 'mated']
 ['F28' '128.2734358388437' 'mated']
 ['F82' '135.56936829292164' 'absent']
 ['F66' '158.14136008556372' 'mated']
 ['F7' '172.0673529895831' 'mated']
 ['F43' '186.68739990234602' 'mated']
 ['F50' '196.0842111132402' 'mated']
 ['F71' '200.6048307985895' 'mated']
 ['F19' '231.69717958315616' 'mated']
 ['F4' '243.12333274007236' 'mated']
 ['F46' '267.8819421700036' 'mated']
 ['F1' '281.3136990834448' 'mated']
 ['F29' '295.5398985238349' 'absent']]",0.0,0.0,578.0,71.38746028394695,15.055238423605807,1685.0,283.6267525701431,60.534954862193814,0.0,0.0,0.0,10.0,0.9999999999999999,0.10000000000000003,89.0,4.2162531394382174,0.20147462277091877
1,0.0,9,360.7308073045654,"[['0' '7.49573678099092' 'marauded']
 ['0' '43.477606343326734' 'present']
 ['0' '72.18829763410595' 'present']
 ['0' '72.47905829835537' 'present']
 ['0' '81.45982127928298' 'present']
 ['0' '105.07048902746637' 'marauded']
 ['0' '146.44464305836678' 'present']
 ['0' '154.65860910584735' 'present']
 ['0' '180.45599033901775' 'present']
 ['0' '182.8325336651281' 'present']
 ['0' '210.64985129302053' 'present']
 ['5' '245.7052669006284' 'marauded']
 ['0' '251.5775748367965' 'presentdestroyed']
 ['0' '282.7284209760239' 'present']
 ['0' '292.5394242662104' 'present']
 ['0' '292.76417003156104' 'marauded']
 ['0' '295.2217203337643' 'presentdestroyed']
 ['0' '346.2109318701157' 'present']
 ['0' '349.45858223991155' 'present']
 ['0' '350.7875045918343' 'present']]","[['F0' '31.635141372173873' 'mated']
 ['F30' '32.69235804305716' 'mated']
 ['F52' '96.00462316260422' 'mated']
 ['F3' '170.7574137708576' 'mated']
 ['F106' '181.76646854821308' 'mated']
 ['F43' '186.61795545790156' 'absent']
 ['F89' '226.19183030521918' 'mated']
 ['F73' '245.29764116068444' 'mated']
 ['F24' '254.83972652588497' 'mated']
 ['F13' '259.9267224342846' 'mated']
 ['F29' '295.4936022275386' 'destroyed']]",0.0,1000.0,570.0,68.62180370208118,13.276377213974081,1566.0,266.7740320894336,57.848987727029424,151.0,24.637697485767042,5.0641243456227905,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.0673506552826,"[['5' '16.665943410754892' 'present']
 ['5' '22.528737069741556' 'marauded']
 ['0' '44.31262969205806' 'present']
 ['5' '46.017310723409004' 'present']
 ['5' '46.39586758747471' 'present']
 ['0' '63.72874872203739' 'present']
 ['0' '64.48771236559098' 'present']
 ['5' '73.79008672424455' 'present']
 ['0' '79.64739970679845' 'present']
 ['0' '83.3594556952763' 'present']
 ['0' '87.69489800716823' 'marauded']
 ['5' '90.24825737855134' 'presentdestroyed']
 ['0' '95.02257270368514' 'present']
 ['0' '99.37399054241966' 'present']
 ['0' '101.13276057069415' 'present']
 ['0' '102.43163611065084' 'marauded']
 ['0' '114.26581112783833' 'present']
 ['0' '115.86810383212871' 'present']
 ['5' '129.50169782805102' 'present']
 ['5' '134.13634165032116' 'marauded']
 ['5' '136.02091169309884' 'presentdestroyed']
 ['0' '148.9117970893021' 'present']
 ['0' '159.66779806587078' 'present']
 ['0' '161.84624991358416' 'present']
 ['0' '170.17373283644304' 'present']
 ['5' '186.2502940844965' 'present']
 ['0' '192.82681068391324' 'present']
 ['0' '196.82324502972463' 'present']
 ['5' '198.29454735616775' 'present']
 ['0' '200.5589035061135' 'present']
 ['0' '209.0928016071969' 'present']
 ['5' '218.63677461216375' 'marauded']
 ['5' '224.17390806270942' 'presentdestroyed']
 ['5' '251.72689091519155' 'marauded']
 ['5' '260.7488122802009' 'present']
 ['0' '264.88470178643036' 'present']
 ['0' '272.2354702312274' 'present']
 ['5' '274.4560963245756' 'present']
 ['0' '280.12629162740546' 'present']
 ['5' '287.5328926406425' 'present']
 ['5' '304.01050481780254' 'present']
 ['5' '310.45146366252754' 'present']
 ['5' '314.95396684578645' 'present']
 ['5' '318.54385231241173' 'marauded']
 ['0' '343.17843260948644' 'present']
 ['5' '343.6278077379208' 'present']
 ['5' '353.98259826694334' 'present']]","[['F32' '16.527121210560065' 'mated']
 ['F44' '33.8422487043181' 'mated']
 ['F102' '95.81254868135488' 'mated']
 ['F60' '123.73556767733248' 'mated']
 ['F17' '185.3867617139562' 'mated']
 ['F83' '197.77652005133334' 'mated']
 ['F107' '200.9303174675301' 'absent']
 ['F21' '244.11087731086116' 'mated']
 ['F31' '244.31574715696104' 'mated']
 ['F29' '295.51675037568674' 'absent']]",0.0,2000.0,578.0,67.09569452471291,12.737110966256573,1501.0,249.9686449768878,53.6619314093732,254.0,42.996011955298314,9.310967137112701,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.46976022285446,"[['0' '0.674550715814414' 'marauded']
 ['6' '6.921232177234426' 'presentdestroyed']
 ['0' '8.036574990281327' 'present']
 ['0' '10.720817916823686' 'present']
 ['6' '11.349519240308446' 'present']
 ['6' '11.395815536604744' 'present']
 ['5' '13.185551292852566' 'present']
 ['6' '30.923279620812004' 'present']
 ['0' '31.259187345955343' 'present']
 ['6' '42.93240551325936' 'marauded']
 ['5' '45.909941842323875' 'presentdestroyed']
 ['5' '46.442163883771' 'presentdestroyed']
 ['0' '51.42753458652124' 'present']
 ['5' '51.5244735363545' 'present']
 ['6' '57.555815997955776' 'present']
 ['6' '59.90504149117855' 'present']
 ['6' '60.58327214963982' 'present']
 ['5' '60.76518567841324' 'marauded']
 ['0' '63.77504501833368' 'presentdestroyed']
 ['6' '63.95408218159727' 'presentdestroyed']
 ['6' '66.09695676730465' 'destroyed']
 ['5' '69.94415679904891' 'present']
 ['0' '73.22923603695196' 'present']
 ['6' '80.00853515252089' 'present']
 ['5' '85.85247887080584' 'present']
 ['5' '91.133134740293' 'present']
 ['6' '100.50864415424942' 'present']
 ['0' '101.50287641607602' 'present']
 ['5' '114.6074324761194' 'present']
 ['0' '117.71650899840363' 'present']
 ['0' '123.99574251782616' 'present']
 ['5' '135.35172318838258' 'present']
 ['5' '144.60506167691696' 'present']
 ['0' '145.40951990405156' 'present']
 ['6' '154.35863574063978' 'present']
 ['6' '160.1435806029816' 'present']
 ['6' '163.82800033101344' 'present']
 ['5' '164.79965104667062' 'present']
 ['5' '173.5530931145039' 'present']
 ['5' '179.75831594836194' 'present']
 ['5' '185.54447444402854' 'marauded']
 ['6' '194.3983413552599' 'marauded']
 ['5' '204.55120595427337' 'marauded']
 ['6' '207.15906129782863' 'presentdestroyed']
 ['6' '230.18912146406404' 'marauded']
 ['0' '230.5531195714554' 'presentdestroyed']
 ['6' '233.16735223880877' 'presentdestroyed']
 ['0' '241.12088577942467' 'present']
 ['6' '241.2427396114922' 'marauded']
 ['6' '241.95427837139388' 'presentdestroyed']
 ['6' '245.28292962152292' 'presentdestroyed']
 ['5' '250.19226424403178' 'present']
 ['5' '252.04321764476092' 'present']
 ['6' '253.8047689580725' 'present']
 ['6' '259.3377071113106' 'present']
 ['6' '265.23540637852966' 'present']
 ['5' '273.174405792889' 'present']
 ['0' '274.96912860742776' 'present']
 ['6' '275.1340302026517' 'present']
 ['0' '283.746982225699' 'present']
 ['5' '284.7452671223986' 'present']
 ['5' '288.09007509268974' 'present']
 ['5' '291.1172152317618' 'present']
 ['0' '293.25033160603436' 'present']
 ['0' '296.31252415859194' 'present']
 ['6' '296.864315260871' 'present']
 ['5' '302.5784443250704' 'marauded']
 ['0' '314.1287962151758' 'present']
 ['0' '317.595925001947' 'present']
 ['5' '329.51137478795766' 'present']
 ['0' '331.60325325448343' 'present']
 ['6' '339.5572568584066' 'marauded']
 ['6' '344.3366208563541' 'presentdestroyed']
 ['0' '346.9638455419484' 'present']
 ['0' '349.41228594361525' 'present']
 ['0' '350.2899498871595' 'present']
 ['6' '357.0191940839833' 'present']]","[['F36' '2.077691690376294' 'destroyed']
 ['F16' '9.400385541339144' 'mated']
 ['F54' '20.420693486333327' 'absent']
 ['F96' '24.420921824496524' 'mated']
 ['F48' '61.545263539576204' 'destroyed']
 ['F2' '65.37195875983171' 'destroyed']
 ['F99' '101.68006399910834' 'mated']
 ['F60' '123.70283125227755' 'absent']
 ['F11' '129.00512564647858' 'mated']
 ['F82' '135.54622014477349' 'absent']
 ['F82' '135.5925164410698' 'mated']
 ['F38' '162.0812475544563' 'mated']
 ['F103' '173.67966116968043' 'mated']
 ['F94' '183.19824979056312' 'mated']
 ['F43' '186.66425175419786' 'absentdestroyed']
 ['F18' '224.7246887664192' 'mated']
 ['F62' '238.3608416122994' 'mated']
 ['F73' '245.25134486438813' 'destroyed']
 ['F63' '280.5324896992194' 'mated']
 ['F29' '295.56304667198305' 'mated']]",1000.0,0.0,561.0,68.95146479175348,13.899383289904979,1361.0,230.00842196876914,49.31365011242594,373.0,61.14986037963398,13.079172883848107,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.61466981691444,"[['5' '2.51378272390734' 'present']
 ['5' '2.5600790202036365' 'present']
 ['5' '39.032325700608666' 'present']
 ['5' '44.555038039968686' 'marauded']
 ['5' '46.063607019705294' 'presentdestroyed']
 ['5' '69.99045309534522' 'present']
 ['0' '131.97209734768094' 'present']
 ['5' '134.36374844225514' 'marauded']
 ['5' '160.3290858624599' 'present']
 ['5' '163.62507215731588' 'marauded']
 ['5' '168.75614881585' 'presentdestroyed']
 ['5' '174.62739958408528' 'present']
 ['5' '189.82294824580018' 'present']
 ['5' '221.32761763205585' 'present']
 ['5' '231.80277307641083' 'present']
 ['5' '237.61222009142844' 'present']
 ['5' '271.86154636538475' 'present']
 ['5' '283.04024435878114' 'present']
 ['5' '296.9339651349927' 'marauded']
 ['5' '305.6827851950878' 'marauded']
 ['5' '308.1526101685836' 'presentdestroyed']
 ['5' '309.7425908606481' 'presentdestroyed']
 ['6' '310.8002925568887' 'destroyed']
 ['5' '326.93135415964025' 'present']
 ['5' '351.5190377584436' 'marauded']
 ['5' '359.0481367831148' 'marauded']]","[['F54' '20.443841634481476' 'mated']
 ['F88' '95.4706678109742' 'absent']
 ['F80' '104.92807828129395' 'mated']
 ['F61' '126.15715711386265' 'mated']
 ['F57' '127.64136787511885' 'mated']
 ['F38' '162.05809940630814' 'absent']
 ['F3' '170.73426562270944' 'absentdestroyed']
 ['F35' '174.88707594007153' 'mated']
 ['F43' '186.6411036060497' 'absent']
 ['F27' '209.27604858347684' 'mated']
 ['F73' '245.22819671623998' 'absent']
 ['F73' '245.27449301253628' 'absent']
 ['F6' '280.97855516313564' 'mated']]",1000.0,1000.0,563.0,73.52578432733132,15.984098885305285,1462.0,248.78883143722723,53.752188151604805,223.0,37.92268284370987,8.049332135240828,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.1228861414328,"[['6' '36.90445446120279' 'present']
 ['0' '145.09948227729564' 'present']
 ['6' '187.26846906412106' 'present']
 ['0' '354.3303220320677' 'present']]","[['F90' '4.826479775617396' 'mated']
 ['F96' '24.397773676348375' 'absent']
 ['F65' '78.95163101939171' 'absent']
 ['F8' '143.15805948838477' 'mated']
 ['F100' '165.21940242662458' 'mated']
 ['F107' '200.95346561567825' 'mated']
 ['F26' '241.2388578470072' 'mated']
 ['F33' '247.57095087737952' 'mated']
 ['F24' '254.80699010083003' 'absent']]",1000.0,2000.0,573.0,72.28338871131547,15.604645935494702,1655.0,280.5990334995825,60.793929278206264,0.0,0.0,0.0,25.0,2.500000000000001,0.25000000000000017,101.0,4.752632141180209,0.22505144032921764
6,0.054,4,360.12330387075457,"[['5' '15.886542171965246' 'marauded']
 ['5' '70.47592497753536' 'present']]","[['F23' '36.04349302068055' 'mated']
 ['F9' '51.3885705946036' 'absent']
 ['F48' '61.56841168772435' 'mated']
 ['F41' '142.04270100191005' 'mated']
 ['F15' '316.9961298087086' 'mated']]",2000.0,0.0,553.0,71.59764644941797,15.408485119048374,1643.0,276.22352650617296,58.807654120176004,36.0,6.102843177346548,1.258652037696159,15.0,1.5000000000000002,0.15000000000000008,103.0,4.8260481799592325,0.22719478737997212
7,0.0,6,359.98377039556453,"[['6' '4.907970118823971' 'present']
 ['6' '5.800033232263272' 'present']
 ['6' '43.28750331222383' 'present']
 ['6' '62.90436998013011' 'marauded']
 ['6' '71.18446254432095' 'present']
 ['5' '79.79402973250443' 'marauded']
 ['6' '88.10286521230667' 'present']
 ['6' '89.63969729654154' 'present']
 ['6' '111.82560976848647' 'present']
 ['6' '120.62985308224246' 'marauded']
 ['6' '131.46362712329775' 'present']
 ['6' '149.26650947915994' 'present']
 ['6' '158.7496393477056' 'marauded']
 ['6' '159.84889948495407' 'presentdestroyed']
 ['6' '170.7209452474891' 'marauded']
 ['6' '173.55825346889108' 'presentdestroyed']
 ['6' '204.15959444463815' 'present']
 ['6' '210.26463367947633' 'present']
 ['6' '211.46539419168445' 'marauded']
 ['6' '220.46719035357708' 'present']
 ['6' '224.17099464256756' 'present']
 ['6' '253.2840086362379' 'present']
 ['6' '263.89923969326264' 'marauded']
 ['6' '355.40157264887233' 'present']]","[['F9' '51.411718742751745' 'mated']
 ['F88' '95.49381595912236' 'mated']
 ['F80' '104.9049301331458' 'absent']
 ['F76' '111.80617150923783' 'mated']
 ['F77' '145.97293882730605' 'mated']
 ['F104' '152.88572374569938' 'mated']
 ['F39' '191.70358974346922' 'absent']
 ['F67' '210.62389981658316' 'mated']
 ['F15' '316.97298166056044' 'absent']]",2000.0,1000.0,565.0,73.87232622758746,15.670044425756142,1415.0,243.4740745211835,52.81293760832985,248.0,42.77101792135199,9.19523067466386,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.29244213581427,"[['6' '4.464646835014939' 'present']
 ['5' '16.17029779704895' 'marauded']
 ['5' '26.382647608859877' 'present']
 ['6' '28.296880499103214' 'present']
 ['6' '36.96033903440587' 'present']
 ['6' '40.46485917939196' 'present']
 ['5' '49.95662038873867' 'present']
 ['5' '51.57076983265079' 'marauded']
 ['5' '51.77495877065941' 'presentdestroyed']
 ['5' '80.90140005452653' 'marauded']
 ['5' '106.80384602982214' 'present']
 ['6' '110.91920389104575' 'present']
 ['6' '112.4203075759858' 'marauded']
 ['6' '124.06673683786727' 'present']
 ['5' '134.91475904884288' 'marauded']
 ['5' '155.29693092545355' 'present']
 ['5' '173.38264514648148' 'present']
 ['5' '179.71201965206564' 'present']
 ['6' '186.1444286180848' 'present']
 ['6' '193.22124101899445' 'present']
 ['5' '207.49559284491065' 'present']
 ['5' '216.41392583798049' 'present']
 ['6' '216.81747208852346' 'present']
 ['5' '221.28132133575954' 'present']
 ['6' '231.78106364297074' 'marauded']
 ['6' '236.20601286175275' 'destroyed']
 ['6' '238.0534681932991' 'presentdestroyed']
 ['6' '244.04655663154216' 'present']
 ['5' '256.129012747926' 'present']
 ['5' '261.9833854671793' 'present']
 ['5' '266.429805842521' 'present']
 ['6' '269.472933743726' 'present']
 ['5' '291.2372319257307' 'present']
 ['5' '310.49775995882385' 'present']
 ['6' '311.3682501057451' 'present']
 ['5' '312.39648995966644' 'marauded']
 ['5' '314.90767054949015' 'presentdestroyed']
 ['5' '318.4975560161154' 'presentdestroyed']
 ['5' '320.97709926785154' 'present']
 ['5' '321.92064973085286' 'present']
 ['5' '336.4965845914673' 'present']
 ['5' '343.9065959694481' 'marauded']
 ['6' '354.22030268059626' 'present']]","[['F85' '68.09028651643126' 'mated']
 ['F65' '78.97477916753986' 'mated']
 ['F25' '126.21952738512834' 'mated']
 ['F14' '130.22107416840308' 'mated']
 ['F34' '200.84914252589243' 'mated']
 ['F55' '249.68185521601646' 'mated']
 ['F58' '259.5247093052105' 'mated']
 ['F12' '310.97826195421663' 'mated']]",2000.0,2000.0,582.0,71.51101732434603,14.097960366945397,1411.0,239.9897633464942,51.23542964360696,264.0,48.58265540476994,11.220119127041787,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.8239933418987,"[['6' '12.371960493804309' 'present']
 ['0' '30.417933640868398' 'present']
 ['6' '35.40477625701641' 'present']
 ['6' '35.71631109323969' 'marauded']
 ['6' '36.11999026143958' 'presentdestroyed']
 ['6' '39.70206372570929' 'presentdestroyed']
 ['0' '40.18276254405838' 'presentdestroyed']
 ['0' '51.51648446997947' 'marauded']
 ['0' '58.37660636693597' 'destroyed']
 ['6' '61.1146385167616' 'present']
 ['6' '70.96266090945211' 'present']
 ['0' '85.51627227089226' 'present']
 ['6' '97.17035983974117' 'present']
 ['6' '101.78931887880718' 'present']
 ['0' '102.63725346930177' 'present']
 ['6' '105.67634159666902' 'present']
 ['6' '105.72263789296532' 'present']
 ['6' '114.3971019821273' 'present']
 ['6' '118.10092918669801' 'present']
 ['6' '121.02705472409693' 'present']
 ['0' '122.809122081356' 'marauded']
 ['0' '126.12847388376647' 'presentdestroyed']
 ['6' '127.21795528779626' 'destroyed']
 ['6' '131.11107503581667' 'present']
 ['6' '132.88764547576577' 'present']
 ['6' '143.95968248007804' 'present']
 ['6' '154.17091225820303' 'present']
 ['6' '168.1500323504543' 'present']
 ['6' '169.41982840144436' 'marauded']
 ['0' '172.76382584924042' 'presentdestroyed']
 ['6' '197.30249113629108' 'present']
 ['6' '203.66581076799545' 'present']
 ['0' '206.59377946058248' 'marauded']
 ['6' '211.98622069064197' 'presentdestroyed']
 ['0' '224.70148963600926' 'present']
 ['0' '236.09646678086142' 'present']
 ['0' '239.7044674980035' 'present']
 ['6' '259.9434024911547' 'present']
 ['6' '265.65151811329173' 'present']
 ['0' '279.0852157638502' 'present']
 ['6' '287.1966795348535' 'present']
 ['0' '294.5061180133515' 'present']
 ['6' '312.090717002492' 'present']
 ['0' '313.38738276533275' 'present']
 ['0' '329.40772468377867' 'present']
 ['0' '340.0910703483174' 'marauded']
 ['6' '351.75465504728913' 'present']
 ['6' '358.1299251283394' 'present']]","[['F10' '48.293529400554' 'mated']
 ['F51' '110.2217433139119' 'mated']
 ['F20' '120.55904688311011' 'mated']
 ['F79' '157.2455764310523' 'mated']
 ['F66' '158.11821193741557' 'absent']
 ['F95' '168.84032665762274' 'mated']
 ['F47' '220.09327919776595' 'mated']
 ['F49' '227.05583371384267' 'mated']
 ['F68' '231.68534628835815' 'mated']
 ['F97' '251.83550772534534' 'mated']
 ['F81' '265.039388749242' 'mated']
 ['F69' '270.54959101091436' 'mated']
 ['F93' '277.44747799642914' 'mated']
 ['F5' '330.7865925610666' 'mated']]",3000.0,0.0,560.0,70.01872595127716,14.595938099587398,1492.0,253.33837072821194,54.483562937331584,208.0,36.90369304686039,8.10911944902506,0.0,0.0,0.0,0.0,0.0,0.0
