id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.176239712278,[],"[['F92' '119.87041331552523' 'absent']
 ['F64' '144.15462207347343' 'mated']
 ['F25' '148.56605615951685' 'mated']
 ['F11' '153.86594967545457' 'absent']
 ['F89' '169.44723584602542' 'mated']
 ['F76' '172.59463907709164' 'mated']
 ['F39' '189.27099088167836' 'mated']
 ['F13' '196.31383144392368' 'mated']
 ['F78' '197.19549544477445' 'mated']
 ['F75' '202.61037431569974' 'mated']
 ['F5' '204.02857186380868' 'mated']
 ['F56' '213.4957014352359' 'mated']
 ['F9' '223.65625648612058' 'mated']
 ['F38' '225.91410019178417' 'absent']
 ['F69' '228.56169151385367' 'mated']
 ['F84' '257.6815885122793' 'mated']
 ['F107' '314.05664453305667' 'absent']]",0.0,0.0,564.0,69.12479260671724,14.239929260616071,1647.0,285.69751287435975,62.44490730568759,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,83.0,3.8617691464061608,0.18004115226337425
1,0.0,9,360.2214219358233,"[['0' '9.802860361645678' 'present']
 ['0' '23.697793630266073' 'present']
 ['0' '42.673227310772106' 'present']
 ['0' '77.00027865283037' 'marauded']
 ['0' '83.5195731429071' 'destroyed']
 ['0' '106.42832022430727' 'present']
 ['0' '124.66392859447197' 'marauded']
 ['0' '142.25789088328182' 'marauded']
 ['0' '145.26839053712507' 'presentdestroyed']
 ['0' '150.0484550371484' 'present']
 ['0' '158.3460310679982' 'present']
 ['0' '213.8101273613505' 'present']
 ['0' '221.036412103754' 'marauded']
 ['0' '295.7165030732855' 'present']
 ['0' '295.7627993695818' 'present']
 ['0' '312.99906326360946' 'present']
 ['0' '355.27363853434' 'present']
 ['0' '357.5229342605443' 'marauded']
 ['0' '357.6692305568406' 'presentdestroyed']]","[['F32' '58.13691215486753' 'mated']
 ['F57' '60.70106085762094' 'mated']
 ['F43' '66.18687231645899' 'mated']
 ['F86' '88.28772860542719' 'mated']
 ['F12' '89.69878292757193' 'mated']
 ['F79' '147.1502489636067' 'destroyed']
 ['F11' '153.88909782360273' 'mated']
 ['F41' '186.7526852323353' 'mated']
 ['F18' '199.59237575291476' 'mated']
 ['F56' '213.47255328708775' 'absent']
 ['F87' '222.23632078823007' 'absentdestroyed']
 ['F9' '223.63310833797243' 'destroyed']
 ['F95' '251.62226518095574' 'mated']]",0.0,1000.0,566.0,68.22185799743717,13.501310675931517,1571.0,265.2949396333438,56.790527711282714,156.0,26.62080286181759,5.81131100135585,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.4548981573075,"[['0' '24.91749202988107' 'marauded']
 ['0' '60.424647048599326' 'present']
 ['0' '66.92595500341561' 'present']
 ['0' '82.01002802404592' 'present']
 ['0' '94.12225805741129' 'present']
 ['0' '96.65873523288091' 'marauded']
 ['0' '112.41533096872284' 'marauded']
 ['0' '139.63968231093602' 'present']
 ['0' '155.07574177989068' 'present']
 ['0' '187.27363909322543' 'present']
 ['0' '198.83104107862772' 'marauded']
 ['0' '214.98916144332526' 'marauded']
 ['0' '216.48980398216813' 'presentdestroyed']
 ['0' '230.36112712433433' 'present']
 ['0' '238.25910445323112' 'marauded']
 ['0' '240.66353987855075' 'presentdestroyed']
 ['0' '242.87465732966743' 'presentdestroyed']
 ['0' '246.46708845928285' 'present']
 ['0' '247.5617432547819' 'present']
 ['0' '261.15954653254266' 'marauded']
 ['0' '290.3978850560689' 'present']
 ['0' '297.01294047835944' 'present']
 ['0' '312.2251920438696' 'present']]","[['F32' '58.113764006719386' 'absent']
 ['F28' '79.9652344010479' 'mated']
 ['F82' '104.23706785163454' 'mated']
 ['F33' '117.93072055863645' 'destroyed']
 ['F16' '118.64342445403948' 'destroyed']
 ['F31' '143.731745832631' 'mated']
 ['F62' '169.53915683531636' 'mated']
 ['F27' '199.01890567898616' 'destroyed']
 ['F18' '199.5229313084703' 'destroyed']
 ['F18' '199.5692276047666' 'destroyed']
 ['F2' '208.7350064523766' 'mated']
 ['F53' '214.18983414190535' 'mated']
 ['F30' '300.45154553939426' 'mated']
 ['F107' '314.0334963849085' 'absent']
 ['F107' '314.0797926812048' 'absent']]",0.0,2000.0,581.0,72.57364043681716,15.122108815371396,1439.0,244.84729618656914,52.34476106861635,257.0,42.594512662255184,9.15649836336484,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.2310169728339,"[['6' '16.077040513312507' 'marauded']
 ['6' '34.32659826855907' 'marauded']
 ['6' '37.99751950882193' 'presentdestroyed']
 ['6' '57.54531515569566' 'present']
 ['6' '57.59161145199195' 'present']
 ['0' '66.05444873831983' 'present']
 ['6' '69.360054979077' 'present']
 ['6' '77.71385561678179' 'present']
 ['6' '79.80853866867366' 'present']
 ['6' '102.6260305531106' 'present']
 ['6' '119.80444919151836' 'marauded']
 ['0' '123.0950320821518' 'presentdestroyed']
 ['6' '125.99272207000826' 'destroyed']
 ['0' '135.7019827895469' 'present']
 ['0' '153.88149308291378' 'present']
 ['0' '158.1002697630655' 'present']
 ['6' '164.1576691956389' 'marauded']
 ['0' '164.75232148098976' 'presentdestroyed']
 ['6' '165.48837118103054' 'destroyed']
 ['6' '179.10050433672725' 'present']
 ['0' '183.13560132370878' 'present']
 ['6' '184.0090877271932' 'present']
 ['0' '201.0043088357261' 'present']
 ['6' '201.23426132264004' 'present']
 ['6' '205.8530451244951' 'present']
 ['0' '207.35459311902102' 'present']
 ['6' '214.72972334333647' 'present']
 ['7' '222.2341721304701' 'present']
 ['6' '227.11039804191665' 'present']
 ['6' '228.44109456432946' 'present']
 ['6' '248.64760672234905' 'present']
 ['6' '250.0955444836041' 'present']
 ['0' '262.329223546719' 'present']
 ['6' '267.96919553682045' 'present']
 ['6' '277.0210496879044' 'present']
 ['0' '281.2063572372178' 'present']
 ['6' '287.09120691527335' 'present']
 ['6' '302.14036420890903' 'present']
 ['6' '324.8211998273629' 'present']
 ['6' '331.2052976085788' 'present']
 ['0' '331.48333434390986' 'marauded']
 ['6' '338.83857100116035' 'presentdestroyed']
 ['6' '342.817766458337' 'marauded']
 ['0' '352.1401681953976' 'present']
 ['0' '357.04099553148745' 'present']
 ['6' '357.6011124093336' 'present']]","[['F50' '78.47195313250654' 'mated']
 ['F66' '87.27585646794552' 'mated']
 ['F81' '113.75041538128072' 'mated']
 ['F34' '130.42260893018727' 'mated']
 ['F14' '150.24564675601886' 'mated']
 ['F10' '198.2061740439229' 'mated']]",1000.0,0.0,554.0,71.46609773212417,14.889222608297247,1495.0,251.55290159073718,53.76787917460712,220.0,37.22746985077097,8.048877862513786,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.37164657047344,"[['7' '25.624870363624353' 'present']
 ['7' '109.34281561265524' 'present']
 ['7' '119.20461815226119' 'marauded']
 ['7' '127.60656231882034' 'present']
 ['6' '129.3738995625594' 'present']
 ['7' '134.1869010541925' 'marauded']
 ['7' '167.2413388431528' 'present']
 ['7' '195.42260623974573' 'marauded']
 ['7' '197.8739566107386' 'presentdestroyed']
 ['7' '201.58417584578908' 'destroyed']
 ['7' '214.4645840756086' 'present']
 ['7' '253.8032961153673' 'present']
 ['7' '256.77234767171313' 'present']
 ['7' '260.53172614398255' 'marauded']]","[['F46' '48.832309673549915' 'absent']
 ['F46' '48.878605969846205' 'mated']
 ['F33' '117.96345698369139' 'mated']
 ['F16' '118.68972075033578' 'mated']
 ['F79' '147.17339711175487' 'mated']
 ['F90' '185.34561140689954' 'mated']
 ['F83' '193.5166659429334' 'mated']
 ['F63' '197.9031069359492' 'absentdestroyed']
 ['F29' '276.53963450760114' 'mated']]",1000.0,1000.0,564.0,72.22763432029357,15.193562955803246,1555.0,263.4525138887892,55.83941518153345,141.0,24.39657111400787,5.4585918764866825,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.1102570323228,"[['6' '170.17436250026492' 'present']
 ['6' '307.64331546838633' 'present']]","[['F54' '22.69715598112472' 'mated']
 ['F46' '48.80916152540177' 'absent']
 ['F46' '48.85545782169806' 'absent']
 ['F52' '86.02607344807183' 'mated']
 ['F82' '104.21391970348638' 'absent']
 ['F16' '118.66657260218763' 'absent']
 ['F98' '131.1030418102995' 'mated']
 ['F96' '174.07871525748524' 'mated']
 ['F20' '209.72492553836793' 'mated']
 ['F37' '224.44208799880408' 'mated']
 ['F40' '224.7643756569887' 'mated']
 ['F107' '314.102940829353' 'mated']]",1000.0,2000.0,567.0,71.19472320384924,14.605900806361612,1689.0,288.9805930199787,62.1810367536348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.414376129991,"[['7' '56.7859504492584' 'present']
 ['7' '59.142683528293304' 'present']
 ['7' '87.74272814003571' 'present']
 ['7' '106.1685619145193' 'marauded']
 ['7' '113.59739945092065' 'presentdestroyed']
 ['7' '114.13838997394178' 'present']
 ['7' '129.40645449818913' 'marauded']
 ['7' '144.93211203080415' 'present']
 ['7' '150.78762529630933' 'present']
 ['7' '151.20174809068655' 'present']
 ['7' '211.61869126770085' 'present']
 ['7' '212.31970124339927' 'present']
 ['7' '214.5108803719049' 'present']
 ['7' '240.09203630740106' 'present']
 ['7' '269.21707990507724' 'present']
 ['7' '274.0939462857774' 'present']
 ['7' '276.27571262566903' 'present']
 ['7' '345.6029885344786' 'present']]","[['F88' '52.11709098445024' 'mated']
 ['F72' '56.30831345014433' 'mated']
 ['F7' '86.20202496596998' 'mated']
 ['F74' '96.97998847104427' 'mated']
 ['F81' '113.72726723313257' 'destroyed']
 ['F102' '140.041389468533' 'mated']
 ['F23' '175.7483951971063' 'absent']
 ['F49' '241.94622004661926' 'mated']
 ['F3' '310.6682328190831' 'mated']]",2000.0,0.0,583.0,65.73321948138275,12.153960319024254,1616.0,275.4725567143511,59.16703336660134,72.0,12.146820771866313,2.402105510556723,19.0,1.9000000000000006,0.1900000000000001,104.0,4.9298741376962365,0.23576817558298996
7,0.054,14,360.04103027399526,"[['6' '0.5017340619882571' 'present']
 ['6' '3.279873974419875' 'marauded']
 ['6' '15.449000265338329' 'marauded']
 ['6' '19.082794242553774' 'presentdestroyed']
 ['6' '34.06092855214826' 'marauded']
 ['6' '41.873580802023135' 'marauded']
 ['6' '72.09113492436434' 'present']
 ['6' '88.41763228217883' 'marauded']
 ['6' '90.61549854559834' 'presentdestroyed']
 ['6' '154.32811758934355' 'present']
 ['6' '173.16048575964479' 'present']
 ['6' '184.51161581255192' 'marauded']
 ['6' '204.94302620338112' 'present']
 ['6' '238.5021240016882' 'present']
 ['6' '253.69071156318563' 'present']
 ['6' '261.28436121107245' 'present']
 ['6' '277.8613724153776' 'marauded']
 ['6' '278.18052312271465' 'presentdestroyed']
 ['6' '294.0021538629916' 'marauded']
 ['6' '305.0081702501437' 'marauded']
 ['6' '310.2385916254335' 'destroyed']
 ['6' '350.6561447763329' 'present']]","[['F44' '31.34223228496168' 'mated']
 ['F93' '74.5842992341464' 'mated']
 ['F47' '75.15126967660674' 'mated']
 ['F42' '83.02775545274791' 'mated']
 ['F24' '101.43072556227955' 'absent']
 ['F21' '106.12064133081934' 'mated']
 ['F51' '115.88489991762597' 'absent']
 ['F71' '136.06228313361478' 'mated']
 ['F60' '142.29463673300978' 'mated']
 ['F48' '151.73973998274943' 'mated']
 ['F23' '175.77154334525446' 'mated']
 ['F63' '197.87995878780106' 'absent']
 ['F63' '197.92625508409736' 'mated']
 ['F4' '247.92974267443452' 'mated']
 ['F1' '248.9278618860734' 'mated']
 ['F6' '257.9025290026185' 'absent']
 ['F8' '263.6864595702779' 'mated']
 ['F85' '263.9961716654282' 'mated']]",2000.0,1000.0,560.0,68.49234607113233,13.49118558464389,1405.0,231.58579005291958,48.676231985749375,349.0,55.1494513486153,11.145760175322375,9.0,0.8999999999999999,0.09000000000000002,82.0,3.8730025115505717,0.18432784636488317
8,0.0,9,359.80197112592475,"[['6' '12.387916086213608' 'present']
 ['6' '32.57788451261992' 'present']
 ['7' '32.957476715220274' 'present']
 ['6' '34.01463225585197' 'present']
 ['6' '47.09799771868617' 'marauded']
 ['7' '56.73965415296211' 'present']
 ['7' '60.25694723127062' 'present']
 ['6' '83.7116753362207' 'present']
 ['6' '87.11202223951511' 'present']
 ['7' '103.17850546348404' 'present']
 ['6' '117.2770914026797' 'present']
 ['7' '120.56196997396181' 'present']
 ['7' '122.17110026742083' 'present']
 ['7' '144.26400844618428' 'present']
 ['6' '147.18299517601932' 'present']
 ['7' '149.47030761359184' 'present']
 ['7' '154.28893181515008' 'present']
 ['6' '155.4423761735746' 'present']
 ['6' '164.40568507624667' 'present']
 ['6' '167.74637705453503' 'present']
 ['7' '176.80047977655502' 'present']
 ['7' '179.2016042885771' 'present']
 ['7' '180.93099073987386' 'present']
 ['7' '199.01795945109325' 'present']
 ['6' '203.53859936671532' 'present']
 ['7' '235.14917251020282' 'present']
 ['6' '238.2303658554799' 'present']
 ['7' '241.01725237035612' 'present']
 ['7' '241.06354866665242' 'present']
 ['6' '250.36305616655918' 'present']
 ['7' '252.31798184968147' 'present']
 ['7' '252.45593053985155' 'present']
 ['7' '253.2899942790419' 'present']
 ['7' '257.1527983504356' 'marauded']
 ['7' '258.306864249548' 'presentdestroyed']
 ['6' '277.0673459842007' 'marauded']
 ['6' '284.91926990981443' 'present']
 ['7' '288.2620718688151' 'present']
 ['6' '313.37258004736924' 'present']
 ['7' '322.9153358417362' 'present']
 ['7' '337.2733357155102' 'present']
 ['6' '342.96406275463335' 'present']
 ['6' '347.68220593591815' 'present']]","[['F94' '62.970982763415115' 'mated']
 ['F101' '70.74096916424655' 'mated']
 ['F26' '79.19902711358885' 'mated']
 ['F51' '115.90804806577412' 'mated']
 ['F80' '151.18249605956476' 'mated']
 ['F97' '171.87017997857015' 'mated']
 ['F35' '188.9426577759756' 'mated']
 ['F73' '212.9219246389426' 'mated']
 ['F85' '263.97302351728007' 'destroyed']
 ['F105' '299.95962932800194' 'mated']]",2000.0,2000.0,563.0,65.63031800747983,12.602208336226433,1618.0,276.24002735592796,59.68472267912534,98.0,18.173952680856278,4.156063510849391,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.63547845006514,"[['6' '4.931332424247179' 'present']
 ['6' '7.94770693639529' 'present']
 ['6' '13.060546950721088' 'present']
 ['0' '15.62976955114712' 'present']
 ['6' '22.65155430716583' 'present']
 ['0' '22.768795020728042' 'present']
 ['0' '24.871195733584774' 'present']
 ['0' '42.13771946741882' 'present']
 ['0' '42.719523607068396' 'present']
 ['0' '76.95398235653407' 'present']
 ['6' '83.45078010804069' 'present']
 ['6' '84.07181743125831' 'present']
 ['0' '94.07596176111498' 'present']
 ['6' '96.62617489451895' 'marauded']
 ['0' '115.11846511699757' 'present']
 ['6' '128.19417043353144' 'present']
 ['0' '133.64297036912734' 'present']
 ['0' '141.8840765653643' 'present']
 ['6' '143.6152154841629' 'present']
 ['6' '146.08872092159618' 'present']
 ['0' '152.11402286752363' 'marauded']
 ['0' '154.12142859178712' 'presentdestroyed']
 ['0' '163.72776410549903' 'present']
 ['0' '163.96968742706133' 'present']
 ['0' '170.46797515829084' 'present']
 ['6' '174.9819714003067' 'marauded']
 ['6' '194.64282920419996' 'present']
 ['0' '199.67868757091557' 'present']
 ['6' '202.73985503516133' 'present']
 ['0' '207.09515673132444' 'present']
 ['6' '218.84683027466556' 'present']
 ['0' '239.954495933194' 'present']
 ['0' '242.43091534004722' 'marauded']
 ['6' '242.55415620862195' 'presentdestroyed']
 ['0' '248.0567106954197' 'presentdestroyed']
 ['0' '250.34323116668799' 'present']
 ['6' '251.53114578376187' 'present']
 ['6' '257.3752912413441' 'present']
 ['6' '257.4678174179924' 'present']
 ['6' '267.5332948834115' 'present']
 ['0' '283.1394683019181' 'present']
 ['6' '283.3946684708981' 'present']
 ['6' '283.726761302813' 'present']
 ['0' '295.6702067769892' 'present']
 ['6' '296.3759835601628' 'present']
 ['6' '298.08083957044136' 'present']
 ['6' '301.4794532365288' 'present']
 ['6' '312.07052873224154' 'present']
 ['0' '314.26012924992204' 'present']
 ['0' '327.01572215832755' 'present']
 ['0' '354.15048682723665' 'present']
 ['6' '355.3986536986925' 'present']]","[['F88' '52.0939428363021' 'absent']
 ['F106' '72.7423664619423' 'mated']
 ['F15' '106.20062616755662' 'mated']
 ['F92' '119.89356146367338' 'mated']
 ['F0' '151.93288244485822' 'mated']
 ['F17' '164.93935894873923' 'mated']
 ['F58' '171.21039169936424' 'absent']
 ['F27' '199.0516421040411' 'mated']
 ['F59' '213.30264847578792' 'mated']
 ['F38' '225.93724833993232' 'mated']
 ['F70' '231.0325162362897' 'mated']
 ['F49' '241.9230718984711' 'absent']
 ['F36' '268.59123573496765' 'mated']
 ['F68' '323.76246855561004' 'mated']]",3000.0,0.0,565.0,71.45492968688261,15.32120520697368,1567.0,264.24349256683473,56.45672878246862,144.0,24.369237288751467,5.230636460335193,0.0,0.0,0.0,0.0,0.0,0.0
