id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.16405799385956,"[['1' '28.42397831714716' 'present']
 ['1' '39.02638664627062' 'present']
 ['1' '52.18018452109566' 'marauded']
 ['1' '69.34300042623191' 'marauded']
 ['1' '87.63593892156874' 'present']
 ['1' '96.8389170271616' 'present']
 ['1' '119.473330493932' 'present']
 ['1' '133.26917187069574' 'present']
 ['1' '143.4208656115714' 'present']
 ['1' '148.06918519757525' 'present']
 ['1' '154.80065689789475' 'present']
 ['1' '182.7394213264884' 'present']
 ['1' '228.54069976679062' 'present']
 ['1' '234.65940381335975' 'present']
 ['1' '266.9689222095409' 'present']
 ['1' '285.70173789613773' 'present']
 ['1' '286.1906913655415' 'present']
 ['1' '336.149480211001' 'present']
 ['1' '340.78175412728496' 'present']
 ['1' '341.7628410134218' 'present']
 ['1' '353.6695172262541' 'marauded']
 ['1' '355.38364911684624' 'presentdestroyed']]","[['F90' '16.70679908679136' 'absent']
 ['F88' '48.50486948263076' 'mated']
 ['F82' '146.41692071347427' 'mated']
 ['F80' '170.06494625736025' 'mated']
 ['F32' '187.7084527871259' 'mated']
 ['F59' '205.4215177126574' 'absent']
 ['F79' '208.6934326986116' 'mated']
 ['F19' '223.23634120339793' 'mated']
 ['F67' '228.5051184126245' 'absent']
 ['F15' '253.4732794598137' 'mated']
 ['F107' '268.0077280091514' 'mated']
 ['F9' '295.8273876900779' 'mated']
 ['F95' '341.416072009216' 'absent']]",0.0,0.0,551.0,70.59564819606388,16.003061634372262,1596.0,271.8451796920176,58.78793119431818,94.0,17.61602980895421,4.179454168497682,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.53809073195924,[],"[['F70' '99.72071774138749' 'mated']
 ['F68' '142.9809817361719' 'mated']
 ['F48' '202.97706747214855' 'mated']
 ['F79' '208.67028455046344' 'absent']
 ['F105' '209.2993186885427' 'mated']
 ['F4' '227.09762607723565' 'mated']
 ['F89' '242.34689943419744' 'absent']
 ['F92' '260.14414307305424' 'mated']
 ['F91' '288.8980274285365' 'mated']]",0.0,1000.0,561.0,74.98721020703408,17.286013339376122,1639.0,279.21644740280533,60.45372219889109,0.0,0.0,0.0,13.0,1.3,0.13000000000000006,95.0,4.513207471029567,0.21647805212619986
2,0.0,9,360.1479600089482,"[['1' '3.8676157427751923' 'present']
 ['1' '37.760011021086214' 'present']
 ['1' '43.81839796159026' 'present']
 ['1' '46.844724304972395' 'present']
 ['1' '80.67227260168008' 'present']
 ['1' '83.64841172589136' 'present']
 ['1' '99.51986152756308' 'present']
 ['1' '117.80633867748492' 'present']
 ['1' '153.25995113042023' 'present']
 ['1' '168.8266251915439' 'marauded']
 ['1' '171.65673598724317' 'presentdestroyed']
 ['1' '180.68567589350454' 'marauded']
 ['1' '239.0446419449611' 'present']
 ['1' '266.7124429899133' 'present']
 ['1' '268.2737975588779' 'present']
 ['1' '276.4209639175896' 'present']
 ['1' '294.29227775991114' 'present']
 ['1' '298.25987109230016' 'present']
 ['1' '334.25502129064887' 'present']
 ['1' '351.096216167664' 'marauded']
 ['1' '354.08509852912965' 'presentdestroyed']]","[['F73' '53.44736323980326' 'mated']
 ['F45' '56.537588666540024' 'mated']
 ['F5' '78.93325004992154' 'mated']
 ['F74' '166.2359582609771' 'absent']
 ['F32' '187.68530463897775' 'destroyed']
 ['F59' '205.44466586080554' 'absent']
 ['F19' '223.21319305524977' 'absent']
 ['F36' '225.18907308584193' 'absent']
 ['F1' '234.45859093805853' 'mated']
 ['F89' '242.3700475823456' 'mated']
 ['F96' '259.6476467620846' 'mated']
 ['F23' '301.13127486668054' 'mated']
 ['F94' '315.52316526605034' 'mated']
 ['F95' '341.48551645366047' 'mated']]",0.0,2000.0,554.0,74.56655140507472,15.88176275990525,1539.0,266.8246354609848,58.57821687932477,113.0,18.637292876113786,4.006383638165166,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.2371568267863,"[['8' '19.429782259329897' 'present']
 ['8' '62.07580319594473' 'marauded']
 ['8' '209.45888302477684' 'present']
 ['7' '337.6584439737841' 'present']]","[['F35' '19.247158760098635' 'absent']
 ['F35' '19.293455056394933' 'mated']
 ['F103' '43.91735961030451' 'mated']
 ['F31' '108.1500973967664' 'mated']
 ['F30' '111.31482455382495' 'mated']
 ['F84' '129.57492683934706' 'mated']
 ['F40' '140.40574431605347' 'mated']
 ['F22' '147.58398501954056' 'mated']
 ['F11' '169.32390202216257' 'absent']
 ['F28' '195.1534728307576' 'mated']
 ['F3' '222.60251038195005' 'absent']
 ['F3' '222.64880667824636' 'absent']
 ['F86' '241.40738969571706' 'mated']
 ['F107' '267.9845798610032' 'absent']
 ['F10' '305.7224176692243' 'absent']
 ['F72' '310.65884996223355' 'mated']
 ['F8' '315.568572375304' 'mated']]",1000.0,0.0,565.0,70.19853567922777,14.543149110732632,1700.0,283.9032081478027,60.429608061600895,40.0,6.01331532373244,1.0883808005207576,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.43009942818526,"[['1' '1.0232893914547903' 'present']
 ['1' '11.74862050696683' 'present']
 ['1' '18.362454658117827' 'present']
 ['1' '21.05159086949083' 'marauded']
 ['1' '29.765270179349795' 'present']
 ['1' '38.79171724724411' 'present']
 ['1' '47.55077925625361' 'present']
 ['1' '50.67646240139417' 'present']
 ['7' '57.493173498871535' 'present']
 ['7' '82.72337497636165' 'present']
 ['7' '83.25995313506988' 'present']
 ['7' '86.43176363890274' 'marauded']
 ['8' '88.15198338389001' 'presentdestroyed']
 ['1' '88.89103377829262' 'presentdestroyed']
 ['1' '131.88042128799518' 'present']
 ['7' '135.44281118523054' 'present']
 ['1' '142.71129361282448' 'present']
 ['7' '149.02762111438057' 'present']
 ['1' '176.48785071952764' 'marauded']
 ['1' '178.41406375761647' 'presentdestroyed']
 ['1' '197.05237971614721' 'present']
 ['8' '200.05024640116105' 'present']
 ['1' '204.38375393190088' 'marauded']
 ['8' '204.524704729471' 'presentdestroyed']
 ['1' '207.63890345691883' 'destroyed']
 ['7' '207.8888478412547' 'presentdestroyed']
 ['1' '223.65556339479' 'marauded']
 ['7' '227.42953824105248' 'presentdestroyed']
 ['7' '228.7308242221385' 'presentdestroyed']
 ['7' '237.84511892869966' 'marauded']
 ['1' '242.3743372682452' 'presentdestroyed']
 ['7' '251.73868761647614' 'present']
 ['7' '252.69798723387476' 'marauded']
 ['1' '303.1764244378414' 'present']
 ['1' '322.0358192067374' 'present']
 ['1' '335.21960913702196' 'present']
 ['1' '342.75048916992483' 'present']
 ['7' '350.4476145563809' 'present']
 ['7' '354.5378369193698' 'present']]","[['F35' '19.270306908246784' 'absent']
 ['F58' '80.54530382320131' 'mated']
 ['F60' '118.83895052419463' 'mated']
 ['F40' '140.38259616790532' 'absent']
 ['F16' '148.5515553813453' 'mated']
 ['F20' '160.85841715608527' 'mated']
 ['F49' '180.70909135443466' 'destroyed']
 ['F44' '201.46424028020633' 'mated']
 ['F3' '222.6719548263945' 'mated']
 ['F92' '260.1209949249061' 'destroyed']
 ['F0' '276.52760518736864' 'mated']
 ['F12' '330.1237431081026' 'mated']]",1000.0,1000.0,579.0,73.42766587666927,15.303387245660886,1444.0,243.6833075843323,51.94789212745461,260.0,42.89155732915336,9.19346157547184,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.13869698870764,"[['8' '7.106385507977225' 'present']
 ['8' '9.232736194643488' 'present']
 ['8' '19.642355222200916' 'present']
 ['8' '58.84291781623202' 'present']
 ['8' '84.17745250813063' 'present']
 ['8' '93.96793472217757' 'present']
 ['8' '101.67201646305541' 'present']
 ['8' '124.15275619016145' 'present']
 ['1' '154.28006694283067' 'present']
 ['8' '158.65550544330665' 'present']
 ['8' '201.8898062232998' 'present']
 ['1' '209.16455562643972' 'present']
 ['8' '235.5511521044249' 'present']
 ['8' '242.32713000286455' 'present']
 ['8' '251.0984722086642' 'marauded']
 ['8' '268.1077535958549' 'present']
 ['8' '280.57130291001755' 'present']
 ['8' '281.80323371566334' 'present']
 ['8' '281.9074799074884' 'present']
 ['8' '290.8807704955561' 'present']
 ['8' '291.95591315312674' 'marauded']
 ['8' '300.9668100083455' 'present']
 ['8' '304.21181980965457' 'present']
 ['8' '310.95364682872935' 'present']
 ['8' '312.31890222693846' 'present']
 ['8' '315.7007980016979' 'present']
 ['8' '315.7470942979942' 'present']
 ['8' '319.0447610533076' 'present']
 ['8' '326.24073912087306' 'present']
 ['1' '339.29567090030474' 'present']
 ['8' '344.80449291602196' 'marauded']]","[['F51' '54.81281273932143' 'mated']
 ['F37' '64.20457613740437' 'mated']
 ['F29' '91.67238612492086' 'mated']
 ['F16' '148.52840723319716' 'absent']
 ['F74' '166.25910640912525' 'mated']
 ['F11' '169.30075387401442' 'absent']
 ['F2' '170.53517014547657' 'mated']
 ['F49' '180.73223950258281' 'mated']
 ['F50' '225.52255080610004' 'mated']
 ['F63' '322.1215524744356' 'mated']
 ['F43' '332.0978856594497' 'mated']]",1000.0,2000.0,568.0,69.54537203051684,13.752104834230266,1617.0,272.0990134190719,57.45544168611402,109.0,18.408101257633003,4.108639209868434,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.0730035222889,"[['8' '11.923821897803228' 'marauded']
 ['8' '13.039964646502646' 'presentdestroyed']
 ['7' '14.375743365615158' 'destroyed']
 ['7' '38.969461351095205' 'present']
 ['8' '56.509766046768405' 'present']
 ['8' '64.45335686691925' 'marauded']
 ['8' '84.13115621183432' 'present']
 ['8' '89.9906118113007' 'present']
 ['7' '110.77754988344785' 'present']
 ['7' '114.73437069370779' 'present']
 ['8' '128.0374660273542' 'present']
 ['7' '128.40610278568843' 'present']
 ['7' '128.9279053165706' 'present']
 ['8' '137.62808021658856' 'present']
 ['8' '156.90268044691447' 'present']
 ['8' '171.63164931142651' 'marauded']
 ['7' '183.6125789760586' 'present']
 ['8' '194.5767278432003' 'present']
 ['7' '201.60770447572608' 'present']
 ['7' '208.0928490893591' 'present']
 ['8' '210.3217724365734' 'present']
 ['7' '227.37334625225006' 'present']
 ['7' '241.93442063567088' 'present']
 ['7' '266.8232122427087' 'present']
 ['8' '270.7698254741587' 'marauded']
 ['8' '271.64177297058126' 'presentdestroyed']
 ['8' '277.33386698389364' 'presentdestroyed']
 ['8' '277.6263270883241' 'presentdestroyed']
 ['7' '283.20136551679013' 'present']
 ['8' '295.4497745837236' 'present']
 ['8' '298.8473978649469' 'present']
 ['8' '301.0131063046418' 'present']
 ['8' '318.6204955496356' 'present']
 ['7' '336.52753574011217' 'present']
 ['7' '347.58009117811764' 'present']
 ['8' '355.2832201803104' 'present']]","[['F35' '19.224010611950487' 'destroyed']
 ['F39' '35.387567685885884' 'mated']
 ['F93' '141.41759446118084' 'mated']
 ['F22' '147.5608368713924' 'absent']
 ['F11' '169.34705017031072' 'mated']
 ['F21' '200.43121520967236' 'absent']
 ['F59' '205.3752214163611' 'absent']
 ['F85' '210.81234665201987' 'mated']
 ['F3' '222.5793622338019' 'absent']
 ['F3' '222.6256585300982' 'absent']
 ['F18' '232.52435296106725' 'absent']
 ['F66' '244.97519625314865' 'mated']
 ['F56' '278.60199912473126' 'mated']
 ['F10' '305.74556581737244' 'mated']]",2000.0,0.0,565.0,70.53330811039925,15.026277748806494,1591.0,264.9401985515349,55.833975067418876,142.0,24.664570648486627,5.636669330872379,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.23343540669555,"[['8' '18.469618372046554' 'marauded']
 ['8' '27.871311246592494' 'present']
 ['8' '28.21227226127994' 'present']
 ['8' '63.184017187258675' 'marauded']
 ['8' '73.47003139954101' 'present']
 ['8' '75.77583018146572' 'present']
 ['8' '91.60528676586038' 'present']
 ['8' '102.68878102416343' 'present']
 ['8' '128.08376232365052' 'present']
 ['8' '130.36915540252227' 'present']
 ['8' '132.33008419798705' 'present']
 ['8' '135.89508599376495' 'present']
 ['8' '146.46984780068985' 'present']
 ['8' '153.87934117178182' 'present']
 ['8' '153.92563746807812' 'marauded']
 ['8' '230.8079026469598' 'present']
 ['8' '235.5974484007212' 'present']
 ['8' '256.3255182998707' 'present']
 ['8' '277.5800307920278' 'present']
 ['8' '311.44852682707193' 'present']
 ['8' '317.07358179331146' 'present']
 ['8' '351.82739103943277' 'present']]","[['F47' '42.430705384201175' 'mated']
 ['F75' '45.71568340579031' 'mated']
 ['F34' '54.91078632625096' 'mated']
 ['F58' '80.52215567505316' 'absent']
 ['F102' '120.26903969487545' 'absent']
 ['F17' '156.93668204404838' 'destroyed']
 ['F13' '179.6733160424853' 'mated']
 ['F14' '181.3659036652682' 'mated']
 ['F76' '196.17917242428837' 'mated']
 ['F25' '198.26382264148845' 'mated']
 ['F69' '229.85254059520702' 'mated']
 ['F18' '232.5475011092154' 'mated']
 ['F71' '235.1165636971019' 'mated']
 ['F61' '276.3161027514635' 'mated']
 ['F0' '276.5044570392205' 'absent']
 ['F52' '313.49424143168136' 'mated']]",2000.0,1000.0,557.0,70.21294098908172,15.072862836275366,1562.0,267.18826407565274,58.39337789511362,109.0,18.323260197364775,3.876357691534657,10.0,0.9999999999999999,0.10000000000000003,69.0,3.328680321139428,0.16289437585733874
8,0.054,11,360.68243537980555,"[['7' '33.245807557416306' 'marauded']
 ['7' '62.21932095408484' 'present']
 ['7' '71.46456273157163' 'present']
 ['7' '125.99967714701059' 'present']
 ['7' '177.08424090140508' 'present']
 ['7' '179.28738297348266' 'marauded']
 ['7' '181.6477191309953' 'destroyed']
 ['7' '185.87990527730005' 'presentdestroyed']
 ['7' '187.53994709679304' 'present']
 ['7' '214.26933919416055' 'present']
 ['7' '256.04925348831597' 'present']
 ['7' '270.0517472819995' 'present']
 ['7' '270.0980435782958' 'present']
 ['7' '329.2916303452279' 'marauded']
 ['7' '332.259492066696' 'presentdestroyed']
 ['7' '332.60598120952454' 'presentdestroyed']
 ['7' '348.19217008402927' 'present']]","[['F39' '35.36441953773774' 'destroyed']
 ['F47' '42.40755723605303' 'absent']
 ['F51' '54.789664591173285' 'absent']
 ['F41' '62.93582263020374' 'mated']
 ['F102' '120.2921878430236' 'mated']
 ['F101' '126.74991257947732' 'absent']
 ['F93' '141.3944463130327' 'absent']
 ['F62' '166.5227874538185' 'mated']
 ['F100' '167.39129983373428' 'absent']
 ['F54' '174.65652964473387' 'mated']
 ['F13' '179.65016789433716' 'destroyed']
 ['F26' '193.71536789260122' 'mated']
 ['F98' '198.72780780347028' 'mated']
 ['F21' '200.4543633578205' 'mated']
 ['F65' '246.96232138731153' 'mated']
 ['F42' '255.18500940145222' 'mated']
 ['F61' '276.29295460331537' 'absent']
 ['F7' '280.0756174947095' 'mated']
 ['F55' '302.39717313691415' 'mated']]",2000.0,2000.0,586.0,70.36960945809786,13.843059894729649,1548.0,265.0654421348617,56.9401078119692,109.0,18.25300282162663,3.8616459005513026,16.0,1.6000000000000003,0.1600000000000001,99.0,4.717569210028323,0.22719478737997206
9,0.0,8,360.757192874039,"[['7' '99.6362577407205' 'present']
 ['1' '163.98946673900738' 'present']
 ['8' '200.11571925127092' 'marauded']]","[['F106' '85.3443664297383' 'mated']
 ['F24' '113.74762703852102' 'mated']
 ['F46' '174.30612218419017' 'mated']
 ['F59' '205.39836956450924' 'destroyed']
 ['F81' '208.70831926482305' 'mated']
 ['F67' '228.5610029858276' 'mated']
 ['F18' '232.5012048129191' 'absent']
 ['F97' '241.26298663858128' 'mated']
 ['F33' '244.86150653372738' 'mated']
 ['F27' '279.1115389771576' 'mated']
 ['F95' '341.43922015736416' 'absent']]",3000.0,0.0,576.0,73.1518797265924,14.794109543279047,1623.0,280.71244998264393,61.06634090105976,38.0,6.248535526644901,1.3100421087351928,0.0,0.0,0.0,0.0,0.0,0.0
