id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,359.90656465595805,"[['2' '18.458836128265038' 'present']
 ['2' '21.66364168509129' 'present']
 ['5' '25.664422720361284' 'present']
 ['2' '54.09086596154207' 'present']
 ['2' '59.05896545217641' 'present']
 ['2' '75.28206983935014' 'present']
 ['2' '79.48754533058695' 'present']
 ['2' '102.41013549175177' 'present']
 ['2' '111.9041661649561' 'present']
 ['2' '124.50220286990505' 'present']
 ['2' '129.76815512437764' 'marauded']
 ['2' '192.42547945087492' 'present']
 ['2' '244.7112702431125' 'present']
 ['2' '245.64036375857322' 'marauded']
 ['2' '247.61446776594252' 'presentdestroyed']
 ['2' '288.3463612948462' 'present']
 ['2' '292.24372289005186' 'present']
 ['2' '332.5382247149029' 'present']
 ['2' '333.07159183783193' 'present']
 ['2' '349.19649696674685' 'present']
 ['5' '352.62864981416277' 'present']
 ['2' '357.1488315663262' 'present']]","[['F64' '70.9524037617997' 'mated']
 ['F21' '86.7465775386281' 'mated']
 ['F47' '144.96998712806993' 'absent']
 ['F105' '150.83938296980114' 'mated']
 ['F26' '150.89569531222475' 'mated']
 ['F41' '243.29347591194417' 'mated']
 ['F103' '266.5275041302415' 'absent']]",0.0,0.0,566.0,69.68999112911709,13.884841216232608,1604.0,274.31246853634303,58.82179730760376,74.0,12.100789855853897,2.5038630401009554,4.0,0.4,0.04000000000000001,76.0,3.595224733772794,0.1714677640603565
1,0.0,13,360.39461472518354,"[['0' '0.5337059566237332' 'present']
 ['2' '7.170706651069477' 'marauded']
 ['0' '17.246352742469654' 'present']
 ['2' '21.420536083673298' 'present']
 ['2' '33.26418996734614' 'present']
 ['2' '42.584167325099486' 'present']
 ['2' '55.38621656495581' 'present']
 ['2' '63.50639356064326' 'marauded']
 ['0' '80.72107251927038' 'present']
 ['0' '86.21186965943457' 'present']
 ['2' '93.98182598052921' 'present']
 ['2' '106.50877842049431' 'marauded']
 ['2' '134.89653095877188' 'present']
 ['2' '137.29134856459515' 'present']
 ['0' '152.85177151034688' 'present']
 ['2' '158.25591074644817' 'present']
 ['0' '165.1663415324399' 'present']
 ['0' '204.64349239042096' 'present']
 ['2' '206.8349926142103' 'present']
 ['2' '213.7250324062834' 'present']
 ['2' '223.15559147953348' 'present']
 ['0' '231.00728531590013' 'present']
 ['5' '236.9705421568062' 'marauded']
 ['0' '255.59312634559328' 'present']
 ['2' '258.4914973861564' 'present']
 ['0' '262.29437269997413' 'present']
 ['0' '266.56834840637043' 'present']
 ['0' '277.4893784076115' 'present']
 ['0' '281.6844947668521' 'present']
 ['0' '294.29582837126515' 'present']
 ['0' '296.3016507150118' 'present']
 ['2' '298.9800454902627' 'present']
 ['2' '323.4727044690471' 'marauded']
 ['2' '332.3960412374606' 'present']
 ['0' '334.4774590852167' 'present']
 ['0' '335.8018963009986' 'present']
 ['2' '340.3299591484362' 'present']
 ['2' '343.1002970313005' 'present']
 ['0' '352.7476820558458' 'present']
 ['2' '353.7735633585539' 'present']]","[['F56' '20.6607287457775' 'absent']
 ['F40' '33.712946505963' 'mated']
 ['F45' '62.607991345482866' 'absent']
 ['F64' '70.92925561365155' 'absentdestroyed']
 ['F70' '158.67498144201895' 'absent']
 ['F51' '162.75709398194712' 'mated']
 ['F92' '168.44413149640567' 'mated']
 ['F14' '173.170718937036' 'mated']
 ['F67' '174.75655453190308' 'mated']
 ['F0' '200.75159159683366' 'mated']
 ['F100' '225.4011848552767' 'mated']
 ['F33' '227.1257356814384' 'mated']
 ['F103' '266.55065227838963' 'mated']
 ['F53' '267.9677879954858' 'mated']
 ['F65' '273.1793351988697' 'absent']
 ['F73' '289.49459520380776' 'mated']
 ['F90' '303.0827152435289' 'mated']
 ['F107' '336.63544142959216' 'mated']]",0.0,1000.0,559.0,74.8016635293654,17.68165728669572,1513.0,254.76955755672557,54.43193521029237,187.0,30.640510454429396,6.505093360875776,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.3916667460058,"[['0' '5.41431340460653' 'present']
 ['5' '62.4717512821941' 'present']
 ['5' '64.61302514352631' 'present']
 ['5' '66.46562930967282' 'present']
 ['0' '69.02876479822956' 'present']
 ['0' '93.42501033206914' 'present']
 ['5' '102.67036170113404' 'present']
 ['5' '110.46396106502887' 'present']
 ['0' '111.99496667112588' 'present']
 ['5' '118.72022927987223' 'present']
 ['5' '134.09088433238935' 'present']
 ['5' '139.04818831913767' 'marauded']
 ['0' '140.29120675700426' 'presentdestroyed']
 ['0' '147.06884010428504' 'marauded']
 ['5' '156.48998690635273' 'present']
 ['5' '158.24175138478276' 'marauded']
 ['0' '160.08430550085953' 'presentdestroyed']
 ['0' '164.74794753420846' 'presentdestroyed']
 ['5' '168.39130271426083' 'marauded']
 ['0' '174.2711711506612' 'presentdestroyed']
 ['0' '177.50141975312005' 'marauded']
 ['0' '185.5552900218265' 'present']
 ['5' '194.89490432679906' 'present']
 ['0' '203.26829633820728' 'present']
 ['5' '206.56899760161005' 'present']
 ['5' '220.9494958742395' 'present']
 ['0' '225.7885048612258' 'present']
 ['5' '234.23952683863922' 'present']
 ['5' '248.74372259430405' 'present']
 ['0' '257.8375637927469' 'present']
 ['5' '262.6032999994488' 'marauded']
 ['0' '267.32565795230624' 'presentdestroyed']
 ['5' '271.21049956895456' 'present']
 ['5' '301.69671134519973' 'marauded']
 ['0' '302.1123499741317' 'presentdestroyed']
 ['0' '308.6203234586856' 'presentdestroyed']
 ['5' '311.3155804564026' 'present']
 ['5' '317.2053744259659' 'present']
 ['5' '320.10222061041065' 'present']
 ['0' '325.13622419541554' 'present']
 ['5' '341.8177639194704' 'present']
 ['5' '350.25893837972217' 'present']
 ['5' '356.54849340387057' 'present']]","[['F56' '20.68387689392565' 'mated']
 ['F74' '22.006128737199667' 'mated']
 ['F75' '72.49796379691006' 'mated']
 ['F91' '75.04523961168354' 'mated']
 ['F102' '123.02303485257718' 'mated']
 ['F16' '127.00688393567225' 'absent']
 ['F98' '146.9335408873328' 'mated']
 ['F26' '150.8725471640766' 'absentdestroyed']
 ['F6' '151.73911200282356' 'destroyed']
 ['F70' '158.6518332938708' 'destroyed']
 ['F3' '176.58864055031125' 'mated']
 ['F2' '264.5673496499405' 'destroyed']
 ['F1' '344.0236573786999' 'mated']]",0.0,2000.0,564.0,72.94586889388226,16.488099431387454,1402.0,239.55050311083417,51.69490851340461,264.0,42.93612851859449,8.958691532615688,11.0,1.0999999999999999,0.11000000000000004,75.0,3.5297518836629287,0.1671810699588476
3,0.0,6,360.075561495461,"[['5' '30.464933315034138' 'marauded']
 ['5' '33.43170495992714' 'presentdestroyed']
 ['5' '43.34373947323783' 'present']
 ['5' '47.22375704795386' 'present']
 ['2' '58.07197940468806' 'present']
 ['0' '59.60716746267399' 'present']
 ['0' '74.7918604227506' 'present']
 ['5' '79.13930791790924' 'marauded']
 ['0' '94.59514984425523' 'present']
 ['0' '105.53583123457992' 'present']
 ['5' '105.9418645458936' 'present']
 ['0' '108.4116232779293' 'present']
 ['5' '110.70058283713966' 'present']
 ['5' '116.71455886867143' 'marauded']
 ['0' '116.84393926278015' 'presentdestroyed']
 ['0' '119.65153153726642' 'presentdestroyed']
 ['5' '137.83540928292408' 'present']
 ['5' '139.55534591175217' 'present']
 ['0' '140.07088323130046' 'present']
 ['5' '165.61229272362888' 'present']
 ['5' '167.7686903952839' 'present']
 ['5' '168.53759901055713' 'present']
 ['0' '170.12102701983773' 'marauded']
 ['5' '179.55708307303215' 'present']
 ['0' '181.6720386321026' 'present']
 ['0' '187.2527242283705' 'present']
 ['0' '188.9403559572121' 'present']
 ['0' '194.3848896994581' 'present']
 ['5' '194.57125603887783' 'present']
 ['0' '211.29127562162486' 'present']
 ['5' '222.75314579258446' 'marauded']
 ['5' '234.09323054234292' 'marauded']
 ['5' '242.00855825364698' 'present']
 ['5' '246.45984409334116' 'present']
 ['5' '273.92812691850315' 'present']
 ['5' '276.8789611163129' 'marauded']
 ['5' '301.4206963188526' 'present']
 ['0' '303.0071699377525' 'present']
 ['0' '313.2883077122173' 'present']
 ['0' '314.4882338403432' 'present']
 ['5' '327.9293517091965' 'present']
 ['0' '352.933971272967' 'present']
 ['0' '353.47642780943437' 'present']]","[['F45' '62.654287641779156' 'mated']
 ['F4' '70.66250228190434' 'absent']
 ['F13' '83.8484230427364' 'destroyed']
 ['F27' '129.6194486100542' 'absent']
 ['F63' '129.81985598773494' 'mated']
 ['F66' '132.3807895369676' 'mated']
 ['F47' '144.99313527621808' 'mated']
 ['F97' '215.79025347623278' 'mated']
 ['F35' '319.79899324459484' 'mated']]",1000.0,0.0,576.0,69.67946387513938,14.495562036988085,1482.0,247.80323306529905,52.650449040334124,249.0,42.57881151887672,9.001873116787964,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.04480765278197,"[['5' '12.59635507550084' 'present']
 ['5' '23.167527983249304' 'present']
 ['5' '33.47800125622343' 'present']
 ['5' '37.70844620105171' 'present']
 ['5' '38.23020986602663' 'marauded']
 ['5' '57.21585647859132' 'marauded']
 ['5' '62.77515454337501' 'presentdestroyed']
 ['5' '65.95472042396675' 'present']
 ['5' '69.49056631852208' 'present']
 ['5' '70.67165269129426' 'present']
 ['5' '73.2211119534721' 'present']
 ['5' '100.88357218528216' 'marauded']
 ['5' '139.22384691969933' 'marauded']
 ['5' '153.8416132351077' 'present']
 ['5' '160.69603302157728' 'present']
 ['5' '161.05626018807789' 'present']
 ['5' '168.09627576567635' 'present']
 ['5' '176.63830230661958' 'marauded']
 ['5' '179.23661644056546' 'presentdestroyed']
 ['5' '209.79256309002056' 'present']
 ['5' '217.3438427346281' 'marauded']
 ['5' '223.72792527789392' 'presentdestroyed']
 ['0' '234.73371024287653' 'present']
 ['5' '250.74887774813908' 'present']
 ['5' '251.96203959405634' 'present']
 ['5' '268.07791787588695' 'present']
 ['5' '270.42537137630933' 'present']
 ['5' '275.09474749214365' 'present']
 ['5' '278.3944892036468' 'present']
 ['5' '320.4609394221488' 'present']
 ['5' '322.0815852360806' 'present']
 ['5' '352.16419294588377' 'present']
 ['5' '354.270077793479' 'marauded']
 ['5' '354.41637408977533' 'destroyed']
 ['0' '357.48376083108883' 'presentdestroyed']]","[['F96' '41.26476585891122' 'destroyed']
 ['F45' '62.63113949363101' 'destroyed']
 ['F76' '71.79095861125651' 'mated']
 ['F71' '140.46619218292565' 'absentdestroyed']
 ['F70' '158.6981295901671' 'mated']
 ['F14' '173.14757078888786' 'absent']
 ['F77' '203.9495263661126' 'mated']
 ['F19' '236.83702685383906' 'mated']
 ['F18' '245.3840432373314' 'mated']
 ['F11' '351.0339778645209' 'mated']]",1000.0,1000.0,564.0,69.14118594279084,14.051730644366222,1474.0,249.47671829991117,53.62294501124334,243.0,41.453967534551445,8.831980721092894,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,13,359.854298681451,"[['2' '23.852083233447026' 'present']
 ['0' '41.97510035936073' 'present']
 ['2' '44.053438514083005' 'present']
 ['2' '49.39920795819496' 'present']
 ['2' '49.44550425449125' 'marauded']
 ['2' '167.1723293873297' 'present']
 ['2' '186.32164701948585' 'present']
 ['2' '226.7484618484645' 'present']
 ['2' '254.1167042330928' 'present']
 ['2' '255.13019074651956' 'present']
 ['2' '272.53950088420106' 'present']
 ['2' '279.282698117894' 'marauded']
 ['2' '325.5391603479717' 'present']
 ['2' '330.9387977629759' 'present']
 ['2' '342.88289218774304' 'present']]","[['F74' '21.982980589051518' 'absent']
 ['F96' '41.24161771076307' 'absent']
 ['F62' '74.98041987368711' 'mated']
 ['F5' '83.64166749510295' 'mated']
 ['F13' '83.87157119088455' 'mated']
 ['F12' '91.8193012756401' 'mated']
 ['F16' '126.9837357875241' 'absent']
 ['F29' '139.66708829989875' 'mated']
 ['F98' '146.91039273918466' 'absent']
 ['F8' '147.9125081751124' 'mated']
 ['F84' '154.58759665409778' 'mated']
 ['F58' '178.31380018961534' 'mated']
 ['F55' '226.2020917460158' 'mated']
 ['F89' '237.14729633240398' 'mated']
 ['F2' '264.5904977980887' 'mated']
 ['F42' '271.85426709042275' 'absent']
 ['F28' '289.4303599614319' 'mated']
 ['F52' '303.7797456312137' 'mated']]",1000.0,2000.0,558.0,68.75806393862231,14.211593208922741,1616.0,271.99778729866773,58.37709525280237,68.0,12.026507622370103,2.695187638301493,22.0,2.2000000000000006,0.22000000000000014,107.0,5.068763026585127,0.2421982167352533
6,0.0,11,360.3673338622512,[['5' '127.84878243280852' 'present']],"[['F4' '70.68565043005249' 'mated']
 ['F95' '86.49226043240779' 'mated']
 ['F85' '90.22862354870435' 'mated']
 ['F27' '129.64259675820236' 'mated']
 ['F43' '198.88492457029292' 'mated']
 ['F20' '200.46255923384425' 'mated']
 ['F36' '201.57854925738246' 'absent']
 ['F22' '217.37534974174503' 'absent']
 ['F37' '222.08114569628043' 'absent']
 ['F57' '232.00869167211488' 'mated']
 ['F50' '264.5462317849118' 'mated']
 ['F99' '311.61067803819094' 'mated']
 ['F30' '327.04123308275143' 'mated']
 ['F60' '327.946588787825' 'mated']]",2000.0,0.0,566.0,72.90676185007976,15.263282945475138,1721.0,287.1474304796453,60.554240018870324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.3158225185459,"[['5' '237.34328949067825' 'marauded']
 ['5' '244.91612911643753' 'present']]","[['F96' '41.28791400705936' 'mated']
 ['F87' '83.97221066319534' 'mated']
 ['F101' '112.93108269316156' 'mated']
 ['F68' '123.17696640860076' 'mated']
 ['F71' '140.4893403310738' 'mated']
 ['F82' '202.14029035014295' 'mated']
 ['F15' '223.88071358663802' 'mated']
 ['F39' '233.04971852285303' 'mated']
 ['F19' '236.8138787056909' 'absent']
 ['F48' '245.65879005868086' 'mated']
 ['F50' '264.52308363676366' 'absent']
 ['F72' '325.39502167054843' 'mated']]",2000.0,1000.0,557.0,68.41882107848129,13.685385219600748,1662.0,285.5806982210856,61.47919521977025,36.0,6.07192634351658,1.2589320207993488,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.0372122157684,"[['5' '19.290916823603897' 'marauded']
 ['5' '76.18471278347022' 'marauded']
 ['5' '89.58463001167449' 'present']
 ['5' '100.83727588898586' 'present']
 ['5' '107.4060856053985' 'present']
 ['5' '142.76888501226765' 'present']
 ['5' '169.50935594072772' 'present']
 ['5' '174.7964150382209' 'present']
 ['5' '186.68871727523216' 'present']
 ['5' '187.56792115892802' 'present']
 ['5' '200.54856479425013' 'present']
 ['5' '200.96591477137846' 'present']
 ['5' '214.26056434786562' 'present']
 ['5' '234.38894399098913' 'present']
 ['5' '241.34136136032475' 'present']
 ['5' '254.65522308533258' 'present']
 ['5' '275.14104378843996' 'present']
 ['5' '277.47409989163253' 'present']
 ['5' '322.2055435156694' 'present']
 ['5' '353.1567061393978' 'present']]","[['F94' '143.8077075498879' 'mated']
 ['F25' '150.27427509309717' 'mated']
 ['F24' '150.42386356364312' 'mated']
 ['F84' '154.56444850594963' 'absent']
 ['F81' '155.54448534579143' 'mated']
 ['F61' '170.58311792048747' 'mated']
 ['F20' '200.4394110856961' 'absent']
 ['F36' '201.60169740553062' 'mated']
 ['F38' '202.31781196257526' 'mated']
 ['F22' '217.39849788989318' 'mated']
 ['F48' '245.6356419105327' 'absent']
 ['F42' '271.8774152385709' 'mated']
 ['F80' '322.3381664825239' 'mated']]",2000.0,2000.0,566.0,72.56008767816172,15.782378700513263,1611.0,275.40739800417936,59.21114864999164,70.0,12.114651929307614,2.562400675011625,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.36954825353064,"[['0' '7.638735355712879' 'present']
 ['0' '12.606708751611125' 'present']
 ['0' '12.919781259264408' 'present']
 ['2' '28.516038880051624' 'present']
 ['0' '71.25848969575638' 'present']
 ['0' '108.6894280267' 'present']
 ['0' '185.5089937255302' 'present']
 ['0' '204.78296842772136' 'present']
 ['0' '211.33757191792117' 'present']
 ['0' '238.56677357674465' 'present']
 ['0' '258.46900255155816' 'present']
 ['0' '281.6381984705558' 'present']
 ['0' '289.2147097106912' 'marauded']
 ['0' '294.03979600285237' 'presentdestroyed']
 ['0' '306.73038086369' 'present']
 ['0' '315.48690677575007' 'present']
 ['0' '347.9984556983254' 'present']
 ['0' '357.64612037520294' 'present']]","[['F93' '21.846035242803136' 'mated']
 ['F78' '87.52895137009448' 'mated']
 ['F104' '104.45920202137616' 'mated']
 ['F49' '110.86197187987591' 'mated']
 ['F54' '117.52468991597114' 'mated']
 ['F16' '127.05318023196855' 'mated']
 ['F79' '131.4308835532097' 'mated']
 ['F44' '175.40646199821774' 'mated']
 ['F69' '209.4409573218262' 'mated']
 ['F37' '222.10429384442858' 'mated']
 ['F10' '257.2460226049568' 'mated']
 ['F31' '262.7964360708095' 'mated']
 ['F103' '266.50435598209333' 'absent']
 ['F9' '308.97782702359865' 'mated']
 ['F30' '327.0180849346033' 'absent']]",3000.0,0.0,556.0,73.19799674554255,15.195665049518785,1664.0,280.81071768126236,60.474372604110094,34.0,6.017645483925161,1.3523290460983612,0.0,0.0,0.0,0.0,0.0,0.0
