id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.9020361478067,"[['3' '19.2733304741919' 'present']
 ['3' '35.1205385886306' 'present']
 ['3' '44.97831811821987' 'marauded']
 ['3' '45.2025911409854' 'presentdestroyed']
 ['3' '52.97270166097012' 'present']
 ['3' '66.8074237024199' 'present']
 ['3' '82.40370600893908' 'present']
 ['3' '91.42841013515641' 'present']
 ['3' '128.47122878731707' 'present']
 ['3' '164.3967516609086' 'present']
 ['3' '173.2536896505064' 'present']
 ['3' '192.9144578514733' 'present']
 ['3' '249.1829624243429' 'marauded']
 ['3' '276.5332142390542' 'present']
 ['3' '309.8420966650055' 'present']
 ['3' '310.26701753248176' 'marauded']
 ['3' '335.04845356128516' 'present']
 ['3' '336.96024607262154' 'marauded']
 ['3' '351.6971456619008' 'present']]","[['F96' '123.65531527743289' 'mated']
 ['F58' '159.4962999920058' 'absent']
 ['F6' '166.62537803168442' 'mated']
 ['F22' '204.87984475850598' 'mated']
 ['F107' '211.18532606925967' 'mated']
 ['F94' '218.93167873459146' 'mated']
 ['F86' '227.7636504907122' 'mated']
 ['F95' '250.4432452705554' 'destroyed']
 ['F0' '269.3135669059612' 'mated']
 ['F44' '282.5098891687407' 'mated']]",0.0,0.0,561.0,69.075806911024,13.945289178588183,1592.0,266.4489876563329,56.9343506983219,147.0,24.493137118701917,5.031794271661325,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.1949276953724,"[['10' '3.4964943592585667' 'present']
 ['10' '51.28151264330345' 'present']
 ['10' '72.16665681301006' 'present']
 ['10' '96.46033636841359' 'present']
 ['10' '99.32889697357034' 'marauded']
 ['10' '101.18516966311779' 'presentdestroyed']
 ['10' '138.58079502382466' 'marauded']
 ['10' '150.79737457931952' 'present']
 ['10' '166.00600048714006' 'marauded']
 ['10' '173.30682449981714' 'present']
 ['10' '175.6424762728797' 'present']
 ['10' '188.95604762183277' 'present']
 ['10' '196.6076517854828' 'marauded']
 ['10' '200.13753688840032' 'presentdestroyed']
 ['10' '226.52884071270466' 'present']
 ['10' '237.85622588217453' 'present']
 ['10' '241.47280292881945' 'marauded']
 ['10' '260.8522593131331' 'present']
 ['10' '267.59429732239704' 'present']
 ['10' '281.3005989280322' 'present']
 ['10' '288.5578652440323' 'marauded']
 ['10' '302.26302426098664' 'present']
 ['10' '310.199906890585' 'present']
 ['10' '315.056467087053' 'present']
 ['10' '321.2269444993094' 'marauded']
 ['10' '342.2981096022114' 'present']
 ['10' '346.3478592894358' 'marauded']]","[['F47' '12.470912107076426' 'mated']
 ['F8' '97.63398496021756' 'mated']
 ['F35' '98.9315358727586' 'mated']
 ['F67' '125.72291922596804' 'mated']
 ['F70' '137.26728934792374' 'mated']
 ['F98' '148.97503557860185' 'mated']
 ['F58' '159.51944814015394' 'absent']
 ['F79' '183.44822108801228' 'mated']
 ['F91' '196.48896166835155' 'mated']
 ['F1' '245.92710688999898' 'absentdestroyed']
 ['F95' '250.46639341870355' 'mated']
 ['F51' '272.7828266098815' 'mated']
 ['F33' '303.6998930916044' 'mated']
 ['F36' '357.7389086966723' 'mated']]",0.0,1000.0,558.0,69.02006491951161,13.708140157579079,1456.0,242.32072643626367,51.59083845862272,295.0,48.74690991835596,10.052521862116974,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.4279665919619,"[['3' '54.509028337671836' 'present']
 ['3' '274.6568858029918' 'present']]","[['F49' '60.053846872378166' 'mated']
 ['F4' '64.68557068276468' 'mated']
 ['F58' '159.5425962883021' 'mated']
 ['F83' '161.42176151613057' 'mated']
 ['F28' '177.92903494480478' 'mated']
 ['F40' '185.68106349324276' 'mated']
 ['F46' '221.00254098404776' 'mated']
 ['F19' '231.5516007561464' 'mated']
 ['F92' '241.43209456032722' 'mated']
 ['F1' '245.90395874185083' 'absent']
 ['F69' '255.8407038768192' 'mated']
 ['F61' '289.3453114767042' 'mated']]",0.0,2000.0,564.0,73.46019511155042,16.167620460691968,1705.0,286.6935536962717,60.795702477147586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,359.82514356763073,"[['6' '0.30688392156188976' 'present']
 ['6' '13.304730601759434' 'present']
 ['6' '49.71790521403441' 'present']
 ['6' '91.29061777910525' 'present']
 ['6' '92.2802883047651' 'marauded']
 ['6' '123.92081287059908' 'present']
 ['6' '145.6763214221584' 'present']
 ['6' '169.45165351388565' 'present']
 ['6' '188.57590479934836' 'present']
 ['6' '249.98178833887084' 'marauded']
 ['6' '255.6728836272658' 'presentdestroyed']
 ['6' '258.1299808807301' 'present']
 ['6' '259.71173105390136' 'present']
 ['6' '261.53048491428814' 'present']
 ['6' '295.4696262982596' 'present']
 ['6' '305.8403800839281' 'present']
 ['6' '326.5664266178588' 'marauded']
 ['6' '340.3541555443135' 'marauded']]","[['F13' '65.92713137110256' 'mated']
 ['F54' '154.45168569693405' 'mated']
 ['F78' '187.54554467708223' 'absent']
 ['F80' '189.61324441680364' 'mated']
 ['F22' '204.81040031406152' 'absent']
 ['F22' '204.85669661035783' 'absent']
 ['F20' '205.7447414723527' 'absent']
 ['F101' '222.17913202873208' 'mated']
 ['F73' '253.50174041528695' 'absentdestroyed']
 ['F90' '270.64721988224335' 'absent']
 ['F10' '282.99664837436956' 'mated']
 ['F81' '302.13690509257367' 'mated']
 ['F74' '314.7923170793092' 'absent']]",1000.0,0.0,568.0,71.05963026159954,14.501523126151753,1557.0,258.35413926220815,54.117074848621385,147.0,24.555710711519794,5.230626720253453,18.0,1.8000000000000005,0.1800000000000001,90.0,4.281725989548083,0.20576131687242763
4,0.0,9,360.4652307489896,"[['3' '25.651531091697123' 'present']
 ['3' '35.37202624220072' 'present']
 ['3' '41.81052692818904' 'marauded']
 ['3' '52.926405364673826' 'present']
 ['6' '70.1258965891261' 'present']
 ['3' '105.23223724239726' 'present']
 ['3' '110.54865162077654' 'present']
 ['3' '110.98603519055106' 'present']
 ['3' '115.01440790473082' 'present']
 ['3' '117.72883853615677' 'marauded']
 ['3' '126.48306461243901' 'present']
 ['3' '129.0425274169403' 'present']
 ['3' '140.09557440861997' 'present']
 ['3' '144.20585504018538' 'present']
 ['3' '154.98883377805453' 'present']
 ['3' '164.20344123122464' 'present']
 ['3' '173.85279553152677' 'marauded']
 ['3' '176.84877899851662' 'presentdestroyed']
 ['3' '181.50327911997536' 'destroyed']
 ['6' '185.63108696048772' 'present']
 ['3' '208.67551730496402' 'marauded']
 ['3' '219.06082951646277' 'present']
 ['3' '228.19133902969944' 'marauded']
 ['3' '235.93760239374512' 'destroyed']
 ['3' '265.8441698670743' 'present']
 ['3' '292.86984899295527' 'present']
 ['3' '335.09474985758146' 'present']
 ['6' '338.7476476912299' 'marauded']]","[['F45' '59.84932154166318' 'mated']
 ['F97' '66.97258987620037' 'mated']
 ['F100' '106.88841064725824' 'mated']
 ['F32' '119.64543622246055' 'destroyed']
 ['F18' '121.34218950694878' 'destroyed']
 ['F66' '129.60830893859347' 'mated']
 ['F25' '164.57032891695692' 'mated']
 ['F78' '187.56869282523039' 'mated']
 ['F22' '204.83354846220968' 'absent']
 ['F38' '205.7247855994086' 'mated']
 ['F1' '245.95025503814713' 'absent']
 ['F42' '288.8580601492737' 'mated']
 ['F5' '296.7109979209619' 'mated']
 ['F81' '302.1137569444255' 'absent']]",1000.0,1000.0,560.0,70.57105918902748,14.043676853281754,1506.0,252.9910900715805,53.82573058681813,224.0,36.45451035714703,7.349028994996712,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.02600333831606,"[['3' '5.277107568088009' 'present']
 ['3' '11.720825264570607' 'present']
 ['3' '12.310848572279953' 'present']
 ['3' '15.02387740643918' 'present']
 ['3' '17.382337031326756' 'present']
 ['3' '25.162308663741243' 'present']
 ['3' '28.44772450730239' 'marauded']
 ['6' '72.51768264932136' 'present']
 ['6' '88.10191498971461' 'marauded']
 ['3' '92.25732757988114' 'destroyed']
 ['3' '111.5301914710756' 'present']
 ['3' '128.29528469459962' 'present']
 ['3' '140.270548621278' 'marauded']
 ['3' '144.2521513364817' 'destroyed']
 ['3' '151.66705825838721' 'present']
 ['3' '160.54079489445073' 'marauded']
 ['3' '196.47070369560035' 'present']
 ['3' '207.72203045896575' 'marauded']
 ['3' '240.37534959052059' 'present']
 ['3' '258.8329327915038' 'present']
 ['3' '281.8498786262309' 'present']
 ['3' '282.0079688704055' 'present']
 ['3' '284.4906660732471' 'present']
 ['3' '294.3003573724619' 'present']
 ['3' '351.7434419581971' 'present']]","[['F13' '65.90398322295441' 'absent']
 ['F18' '121.36533765509694' 'mated']
 ['F105' '184.91591847653626' 'mated']
 ['F22' '204.78725216591337' 'absent']
 ['F20' '205.76788962050085' 'mated']
 ['F59' '216.3979794791298' 'mated']
 ['F39' '217.008222901761' 'mated']
 ['F21' '232.6997731972136' 'mated']
 ['F1' '245.9734031862953' 'mated']
 ['F103' '251.43483176078985' 'mated']
 ['F90' '270.6703680303915' 'mated']
 ['F74' '314.81546522745737' 'mated']
 ['F65' '317.6553714127232' 'mated']]",1000.0,2000.0,574.0,66.8940046979216,13.069668922991863,1563.0,262.5016518403055,55.844752181518,167.0,30.640342676342318,7.006048206217486,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,13,360.1008190338255,"[['3' '6.8897935797389565' 'present']
 ['3' '7.498888042609814' 'present']
 ['3' '32.27704374426464' 'present']
 ['3' '40.01094521358185' 'marauded']
 ['3' '41.60895497464149' 'presentdestroyed']
 ['3' '43.27354080431418' 'presentdestroyed']
 ['3' '53.29622528574632' 'present']
 ['3' '127.0116473850003' 'marauded']
 ['10' '187.38246355690362' 'present']
 ['3' '196.32440739930405' 'marauded']
 ['3' '220.17375836854723' 'present']
 ['3' '232.71225489852625' 'present']
 ['3' '232.85312031288038' 'marauded']
 ['3' '248.84181134556064' 'present']
 ['3' '286.78112312396615' 'present']
 ['3' '302.77119055589094' 'present']
 ['3' '309.52117019312794' 'marauded']
 ['3' '336.89905741149295' 'present']]","[['F29' '54.67597852834911' 'absent']
 ['F9' '68.55271618181328' 'mated']
 ['F41' '94.9973058369849' 'mated']
 ['F32' '119.69173251875685' 'mated']
 ['F55' '141.00899286027544' 'absent']
 ['F84' '150.29316293951672' 'mated']
 ['F50' '165.62027522576287' 'mated']
 ['F56' '165.8877721636458' 'mated']
 ['F16' '168.57158041578884' 'mated']
 ['F82' '207.12247560035843' 'mated']
 ['F2' '213.8734575355412' 'mated']
 ['F11' '245.4178766124865' 'mated']
 ['F73' '253.5248885634351' 'mated']
 ['F77' '277.037525651481' 'mated']
 ['F88' '344.0474462261752' 'mated']]",2000.0,0.0,566.0,69.31842314487494,14.287400767622685,1518.0,254.14637113149155,54.95512117230185,176.0,30.387687295580907,6.741089950743434,18.0,1.8000000000000005,0.1800000000000001,94.0,4.447734620919701,0.21219135802469097
7,0.0,5,360.02906712228935,"[['6' '6.799712738327272' 'present']
 ['10' '9.906215763058324' 'present']
 ['3' '12.498800273384047' 'present']
 ['10' '16.117901576679206' 'present']
 ['10' '19.96583159468641' 'marauded']
 ['6' '32.593671169205415' 'present']
 ['6' '48.39057596367314' 'present']
 ['6' '49.27343667408569' 'present']
 ['6' '53.4487737074502' 'marauded']
 ['6' '56.45986239310137' 'presentdestroyed']
 ['6' '72.46179807611827' 'present']
 ['6' '79.38057541113197' 'present']
 ['6' '82.67097368262934' 'present']
 ['10' '94.42589345012313' 'marauded']
 ['6' '98.90431934284892' 'presentdestroyed']
 ['6' '99.92826938979667' 'presentdestroyed']
 ['6' '101.82361827304652' 'present']
 ['10' '102.72480397234605' 'present']
 ['10' '111.56521256710131' 'present']
 ['6' '113.33305437099489' 'present']
 ['6' '115.38417015727443' 'marauded']
 ['10' '139.3809518297625' 'present']
 ['6' '155.19008110886307' 'present']
 ['6' '163.99788371948003' 'present']
 ['3' '167.20268217823684' 'present']
 ['10' '170.35868747661098' 'present']
 ['3' '170.48925023720747' 'present']
 ['6' '172.44832697701327' 'present']
 ['6' '179.09094477236883' 'present']
 ['10' '180.35207414268453' 'present']
 ['10' '195.63890701941912' 'marauded']
 ['10' '213.79394127357932' 'present']
 ['10' '220.36739475084113' 'present']
 ['6' '281.19072892991073' 'present']
 ['6' '287.620317697431' 'marauded']
 ['6' '290.10537049330134' 'presentdestroyed']
 ['6' '293.35010911967123' 'presentdestroyed']
 ['6' '304.543927464036' 'marauded']
 ['6' '306.1690824646417' 'presentdestroyed']
 ['10' '315.4417116457086' 'present']
 ['10' '325.4785055489653' 'present']
 ['10' '325.8154371582812' 'present']
 ['10' '327.05874622175435' 'present']
 ['10' '328.64170068500715' 'present']
 ['10' '329.84658755344816' 'marauded']
 ['10' '339.76886366395667' 'present']
 ['10' '342.4160657651318' 'marauded']
 ['10' '352.51426945573144' 'present']]","[['F52' '35.79499622136389' 'mated']
 ['F29' '54.65283038020097' 'destroyed']
 ['F104' '67.08509313816116' 'mated']
 ['F41' '94.9510095406886' 'destroyed']
 ['F87' '95.61717319845846' 'absentdestroyed']
 ['F32' '119.6685843706087' 'destroyed']
 ['F55' '141.0321410084236' 'mated']
 ['F37' '169.65496514409546' 'mated']
 ['F99' '198.56180216268965' 'destroyed']
 ['F38' '205.70163745126044' 'absent']
 ['F3' '233.7326794463081' 'mated']
 ['F63' '254.18730456016516' 'absent']]",2000.0,1000.0,576.0,70.58001411240191,14.986983039010253,1394.0,234.51269052874332,50.095733651989114,341.0,55.13051451968121,11.249786617515431,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.1230967201875,"[['10' '7.009241350723363' 'present']
 ['6' '7.194968053569436' 'present']
 ['3' '7.406145588354327' 'present']
 ['6' '55.88660753900041' 'marauded']
 ['6' '59.2296228950021' 'presentdestroyed']
 ['6' '65.27262834589739' 'marauded']
 ['6' '70.87435441000959' 'presentdestroyed']
 ['6' '76.20431676940963' 'present']
 ['6' '95.5583586102503' 'present']
 ['6' '99.97456568609297' 'present']
 ['6' '119.44089769619107' 'present']
 ['6' '126.99804660762024' 'present']
 ['6' '134.6878178027438' 'present']
 ['6' '140.09153083442476' 'present']
 ['6' '141.8047773659822' 'present']
 ['6' '183.25737126180306' 'present']
 ['6' '193.46764839286675' 'present']
 ['6' '205.93199048158144' 'present']
 ['6' '210.30119058943367' 'marauded']
 ['6' '216.1298384954532' 'destroyed']
 ['6' '243.38711600773573' 'present']
 ['6' '245.78330948000053' 'present']
 ['6' '247.95271132453473' 'present']
 ['6' '280.0432633099076' 'present']
 ['6' '300.8064789353164' 'present']
 ['6' '318.0078665197349' 'present']
 ['6' '343.8655078765433' 'present']
 ['6' '351.9275528653337' 'present']]","[['F52' '35.77184807321574' 'absent']
 ['F13' '65.88083507480626' 'absentdestroyed']
 ['F9' '68.52956803366513' 'destroyed']
 ['F41' '94.97415768883675' 'absent']
 ['F87' '95.64032134660661' 'mated']
 ['F53' '149.07078462430778' 'mated']
 ['F16' '168.5484322676407' 'absent']
 ['F37' '169.6318169959473' 'absent']
 ['F27' '183.398514441104' 'mated']
 ['F89' '210.95480470923272' 'absentdestroyed']
 ['F26' '245.7559445399213' 'mated']
 ['F24' '308.4920699303975' 'mated']
 ['F65' '317.63222326457503' 'absent']]",2000.0,2000.0,560.0,72.78576424479735,16.048576018728898,1581.0,268.8384543839192,57.679985922090346,107.0,18.485151602342636,3.965629895672553,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.9827758804109,"[['6' '4.352167770790865' 'present']
 ['6' '7.764674344140106' 'present']
 ['6' '9.115281768498512' 'present']
 ['6' '23.5303716227097' 'marauded']
 ['10' '32.48971290666185' 'present']
 ['10' '33.69933703996377' 'present']
 ['10' '45.59288696023904' 'present']
 ['10' '61.342431010784466' 'present']
 ['10' '72.21295310930637' 'present']
 ['6' '92.42658460106139' 'present']
 ['6' '103.56543606724844' 'present']
 ['6' '107.06697656616126' 'present']
 ['10' '110.88921055572355' 'present']
 ['6' '113.52663902188876' 'marauded']
 ['6' '134.6415215064475' 'present']
 ['6' '145.7226177184547' 'present']
 ['6' '153.02389080370475' 'marauded']
 ['10' '167.61895158419816' 'present']
 ['6' '169.6743317482324' 'marauded']
 ['10' '195.59261072312282' 'present']
 ['10' '202.25521190294742' 'present']
 ['6' '218.80100916314453' 'present']
 ['6' '220.25564395473697' 'present']
 ['6' '223.2649294623011' 'marauded']
 ['10' '225.81253184454405' 'destroyed']
 ['6' '231.443935701736' 'present']
 ['10' '232.15056897269108' 'present']
 ['10' '252.99917559737065' 'present']
 ['10' '259.36567483940007' 'marauded']
 ['6' '264.6381078789736' 'presentdestroyed']
 ['6' '270.7728798381546' 'present']
 ['10' '273.5295356656721' 'present']
 ['6' '282.82937507425123' 'present']
 ['10' '304.0309506891457' 'marauded']
 ['6' '308.97851594094345' 'presentdestroyed']
 ['10' '310.3874342684418' 'presentdestroyed']
 ['6' '323.64054533724493' 'present']
 ['10' '329.0512798035859' 'present']]","[['F14' '3.621169107887933' 'mated']
 ['F29' '54.69912667649726' 'mated']
 ['F34' '111.08244235577685' 'mated']
 ['F85' '113.43754277071974' 'mated']
 ['F30' '130.44029932644418' 'mated']
 ['F31' '140.88048990185837' 'mated']
 ['F48' '141.90440722767767' 'mated']
 ['F102' '144.86185005943472' 'mated']
 ['F64' '146.04227792910413' 'mated']
 ['F58' '159.47315184385764' 'destroyed']
 ['F17' '252.43955164284827' 'mated']
 ['F15' '274.4568801713958' 'mated']]",3000.0,0.0,578.0,70.55975185196472,14.319917589952736,1464.0,246.9793353844374,52.56765766989378,243.0,42.507453010195746,9.594530955646857,0.0,0.0,0.0,0.0,0.0,0.0
