id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.56986527354263,"[['3' '0.023148148148148147' 'present']
 ['3' '11.34046503936948' 'present']
 ['3' '12.369887931610304' 'present']
 ['3' '25.111844585623192' 'present']
 ['3' '39.0583337752291' 'present']
 ['3' '52.270839307344545' 'marauded']
 ['3' '54.8134095290523' 'presentdestroyed']
 ['3' '58.298813560023795' 'presentdestroyed']
 ['3' '79.28596740969951' 'marauded']
 ['3' '81.06387198260278' 'presentdestroyed']
 ['3' '96.88972946407364' 'present']
 ['5' '104.43377376612413' 'present']
 ['3' '111.48333737668634' 'present']
 ['3' '167.75570716388197' 'present']
 ['3' '188.74140868431172' 'present']
 ['3' '281.53604496580317' 'present']
 ['3' '293.4236056233351' 'present']
 ['3' '340.92282114333443' 'present']
 ['3' '351.6645627060993' 'marauded']]","[['F67' '58.33337851925017' 'destroyed']
 ['F60' '135.81854937962822' 'mated']
 ['F33' '138.67076835904706' 'mated']
 ['F12' '162.56462600377495' 'mated']
 ['F3' '163.76418328049607' 'mated']
 ['F22' '175.13169180379148' 'mated']
 ['F43' '184.53003431214512' 'absent']
 ['F30' '187.9053626893693' 'mated']
 ['F92' '194.79218985139417' 'mated']
 ['F54' '243.81688671190489' 'absent']
 ['F15' '259.0619791852213' 'mated']
 ['F23' '290.13907419829957' 'absent']
 ['F21' '290.3886424295589' 'mated']
 ['F49' '328.7986919828385' 'absent']]",0.0,0.0,566.0,71.22983824254487,15.057741351622354,1584.0,270.7171775394731,58.586827253754905,107.0,18.151674215337554,3.9108226449016983,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.99306509708845,[['5' '171.47603530266116' 'present']],"[['F44' '83.32781998393574' 'mated']
 ['F39' '117.9019744942238' 'mated']
 ['F85' '119.39231082990901' 'absent']
 ['F14' '130.6205709581817' 'mated']
 ['F84' '175.2736697542408' 'mated']
 ['F43' '184.55318246029327' 'mated']
 ['F25' '210.80958322942487' 'mated']
 ['F42' '217.27924415148476' 'mated']
 ['F53' '267.015470516286' 'absent']
 ['F63' '327.5260739939638' 'absent']]",0.0,1000.0,573.0,70.04687166811986,14.329157130865884,1710.0,290.0310759860052,62.594856297830496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.07153827136483,"[['5' '8.453998738842106' 'marauded']
 ['5' '16.91106615103067' 'present']
 ['5' '55.50048691835896' 'present']
 ['5' '78.5029410615173' 'present']
 ['5' '80.42385783727283' 'present']
 ['5' '113.89081382797852' 'present']
 ['5' '174.43262097850916' 'present']
 ['5' '181.0937729082361' 'marauded']
 ['5' '205.71058579351808' 'marauded']
 ['5' '207.11528942405076' 'presentdestroyed']
 ['5' '208.01086312276564' 'presentdestroyed']
 ['5' '210.63934794417074' 'presentdestroyed']
 ['5' '253.36747951320552' 'present']
 ['5' '263.8739913299815' 'present']
 ['5' '268.1431607387929' 'present']
 ['5' '309.26989245485527' 'present']
 ['3' '315.2659383977059' 'present']
 ['5' '317.92253099070774' 'marauded']
 ['5' '336.5266452716144' 'present']
 ['5' '359.82106034886164' 'present']]","[['F67' '58.35652666739831' 'mated']
 ['F83' '78.83450190609915' 'mated']
 ['F16' '97.10848080028026' 'mated']
 ['F97' '110.9529791828303' 'absent']
 ['F11' '133.5481613053198' 'mated']
 ['F51' '136.67533960260053' 'mated']
 ['F1' '141.48709485039043' 'mated']
 ['F35' '147.61144984625844' 'mated']
 ['F103' '180.46632345924277' 'mated']
 ['F30' '187.88221454122115' 'absentdestroyed']
 ['F25' '210.78643508127672' 'destroyed']
 ['F69' '251.84808062827852' 'mated']]",0.0,2000.0,561.0,70.05362894205662,14.60854837101532,1560.0,265.5325210533449,56.475363212681,153.0,24.46937434963925,4.957565914582007,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.0691999184299,"[['5' '7.40825533430721' 'present']
 ['7' '11.833617695808131' 'present']
 ['5' '20.431994511364092' 'present']
 ['5' '107.6854196141878' 'present']
 ['5' '121.68006664053969' 'marauded']
 ['5' '139.94615114921197' 'present']
 ['5' '170.12790685080805' 'present']
 ['5' '197.72605645578852' 'present']
 ['7' '212.77891410224805' 'marauded']
 ['5' '233.16640269568975' 'marauded']
 ['5' '240.1431459042036' 'destroyed']
 ['5' '246.15553571700755' 'marauded']
 ['5' '251.10905584232123' 'presentdestroyed']
 ['5' '257.12435027510224' 'present']
 ['5' '264.11587140950024' 'marauded']
 ['5' '269.1818259501337' 'presentdestroyed']
 ['5' '272.1288953904439' 'present']
 ['5' '278.3997545561874' 'present']
 ['5' '280.21969391997476' 'present']
 ['5' '288.46912848999244' 'present']
 ['5' '311.4945656742776' 'present']
 ['7' '327.2101603574673' 'present']]","[['F99' '21.38322570810865' 'mated']
 ['F10' '61.97473215368165' 'mated']
 ['F86' '91.58162539715399' 'mated']
 ['F71' '124.8701138863284' 'destroyed']
 ['F45' '176.20660060759144' 'mated']
 ['F20' '188.340199783652' 'mated']
 ['F65' '196.1442111037355' 'mated']
 ['F5' '208.51378253567415' 'mated']
 ['F73' '238.74111771291996' 'destroyed']
 ['F53' '267.0617668125823' 'destroyed']
 ['F23' '290.1622223464477' 'mated']
 ['F21' '290.36549428141075' 'absent']
 ['F63' '327.5723702902601' 'mated']
 ['F49' '328.82184013098663' 'mated']]",1000.0,0.0,564.0,69.51449106585221,15.001709487463764,1526.0,255.06562897375113,54.60224926003323,186.0,30.440826021674805,6.198520780261356,10.0,0.9999999999999999,0.10000000000000003,88.0,4.0932506278876435,0.1907578875171465
4,0.0,8,360.283665520039,"[['7' '2.2418317505060226' 'present']
 ['3' '12.655552719330547' 'present']
 ['7' '28.892177909804122' 'present']
 ['5' '46.29741150967751' 'marauded']
 ['3' '46.4664434106794' 'destroyed']
 ['3' '51.93075606151471' 'presentdestroyed']
 ['3' '55.34245723578545' 'present']
 ['3' '57.16086434989158' 'present']
 ['7' '62.55339804547344' 'present']
 ['3' '67.11352925378273' 'present']
 ['5' '67.27329474463725' 'present']
 ['5' '70.76587779405949' 'present']
 ['5' '75.21823905623536' 'present']
 ['3' '85.02979916896335' 'present']
 ['7' '90.70274557569788' 'present']
 ['3' '91.31440676135664' 'present']
 ['3' '98.51094492138178' 'marauded']
 ['7' '110.27974505231387' 'present']
 ['7' '110.5875580360974' 'present']
 ['3' '139.29308756579988' 'present']
 ['3' '140.6496673972276' 'present']
 ['3' '161.8564775071669' 'present']
 ['3' '179.79034539221496' 'present']
 ['7' '187.83815783502473' 'present']
 ['3' '189.15450630941984' 'present']
 ['3' '189.4407441475112' 'present']
 ['3' '192.96166498817257' 'present']
 ['5' '193.3983758345239' 'present']
 ['3' '197.23213532854658' 'present']
 ['3' '197.31698667800978' 'present']
 ['3' '203.40285087562665' 'present']
 ['7' '204.1363973546611' 'present']
 ['7' '206.57015858439644' 'present']
 ['3' '208.14699335781125' 'present']
 ['7' '249.42892347231802' 'present']
 ['7' '254.41959877281653' 'present']
 ['3' '254.69176136858843' 'present']
 ['5' '268.3954656558451' 'present']
 ['7' '271.2796691304739' 'present']
 ['3' '274.42680362616096' 'present']
 ['5' '275.01325991858755' 'present']
 ['7' '275.1806497647631' 'present']
 ['7' '290.81892315645536' 'present']
 ['7' '291.9141814630804' 'present']
 ['3' '299.9028549232149' 'present']
 ['7' '301.51352578964463' 'present']
 ['3' '305.5307089145338' 'present']
 ['7' '310.10894371080394' 'marauded']
 ['7' '316.62232493318373' 'destroyed']
 ['3' '318.63853176664793' 'present']
 ['3' '326.7179597179044' 'marauded']
 ['3' '341.87335781771947' 'marauded']
 ['5' '343.40274982804266' 'presentdestroyed']
 ['5' '354.2142071449139' 'marauded']
 ['3' '354.9154824224349' 'destroyed']]","[['F47' '76.08767571085227' 'mated']
 ['F85' '119.41545897805716' 'absent']
 ['F71' '124.82381759003209' 'absent']
 ['F94' '142.1154885309648' 'mated']
 ['F41' '150.3318544453376' 'mated']
 ['F75' '163.48604456028514' 'mated']
 ['F7' '203.28863677636662' 'mated']
 ['F42' '217.2560960033366' 'absent']
 ['F53' '267.0386186644341' 'absent']
 ['F53' '267.08491496073043' 'absent']
 ['F38' '286.1295287313979' 'mated']
 ['F2' '318.64033816533896' 'mated']
 ['F95' '319.5477977329316' 'mated']
 ['F63' '327.54922214211194' 'destroyed']]",1000.0,1000.0,557.0,71.60646008854212,15.57356734020375,1485.0,253.92750328747343,54.740671623717915,209.0,34.51815820711156,7.290731859987995,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,19,360.41298372679626,"[['3' '2.347385726947772' 'present']
 ['7' '22.907882108967364' 'present']
 ['3' '28.599860756107837' 'present']
 ['3' '31.144911194847424' 'present']
 ['3' '35.621508601912254' 'present']
 ['3' '133.31252831834138' 'present']
 ['3' '142.83710245588992' 'present']
 ['3' '147.08757632471642' 'present']
 ['3' '148.0297936020849' 'present']
 ['3' '151.59279059463356' 'present']
 ['3' '165.97777483215552' 'present']
 ['3' '181.25915100506677' 'present']
 ['3' '212.2643562478486' 'present']
 ['3' '222.48921503605808' 'present']
 ['3' '224.39868233834906' 'marauded']
 ['3' '245.9258537093628' 'present']
 ['3' '258.973785241203' 'present']
 ['3' '333.2128918072149' 'present']
 ['3' '345.903301997219' 'marauded']
 ['3' '357.05156113746096' 'present']]","[['F91' '39.07724099987396' 'mated']
 ['F97' '110.97612733097846' 'mated']
 ['F40' '117.64687142934338' 'absent']
 ['F85' '119.43860712620531' 'mated']
 ['F71' '124.84696573818024' 'absent']
 ['F101' '125.99662859068653' 'mated']
 ['F40' '129.69316772563968' 'mated']
 ['F57' '132.23794031532302' 'mated']
 ['F61' '132.435345208318' 'mated']
 ['F26' '137.29262532123028' 'mated']
 ['F80' '153.09938504291745' 'mated']
 ['F68' '156.6596226616707' 'mated']
 ['F58' '159.76434902465633' 'mated']
 ['F55' '169.77117020710753' 'mated']
 ['F20' '188.31705163550384' 'absent']
 ['F0' '188.46799605204376' 'mated']
 ['F50' '191.1789030387044' 'absent']
 ['F93' '201.03730896024865' 'mated']
 ['F102' '203.59296342664908' 'mated']
 ['F62' '206.6764437580647' 'mated']
 ['F52' '236.46292204152144' 'mated']
 ['F19' '244.8031514096529' 'mated']
 ['F81' '256.4705657663063' 'absent']
 ['F53' '267.1080631088786' 'mated']]",1000.0,2000.0,560.0,71.31674588785089,14.814148858094917,1579.0,271.4045601358545,59.342558109321764,72.0,12.185379442461546,2.566656345523727,17.0,1.7000000000000004,0.1700000000000001,76.0,3.6144012875863636,0.17361111111111094
6,0.0,11,359.9848555525028,"[['7' '5.334885368629034' 'present']
 ['3' '5.4795448458413025' 'present']
 ['7' '9.745632035958803' 'present']
 ['3' '12.013725311776449' 'present']
 ['7' '20.295652928895077' 'present']
 ['3' '20.846762303217943' 'present']
 ['3' '25.55021228857772' 'present']
 ['7' '35.62388577493392' 'present']
 ['7' '44.459925245884605' 'present']
 ['3' '61.31983420828213' 'marauded']
 ['3' '65.81764494758443' 'presentdestroyed']
 ['3' '66.414612984397' 'presentdestroyed']
 ['7' '87.31646405356267' 'present']
 ['3' '100.7829013855015' 'present']
 ['3' '102.75796326697139' 'present']
 ['7' '104.43013600571322' 'present']
 ['3' '108.56612496473656' 'present']
 ['3' '109.99293072384417' 'present']
 ['7' '110.23344875601757' 'present']
 ['7' '110.87979903666469' 'present']
 ['7' '123.7412096534312' 'present']
 ['7' '130.84645948886782' 'marauded']
 ['3' '133.79924028906913' 'destroyed']
 ['3' '138.66361657665198' 'present']
 ['5' '139.66978655266036' 'marauded']
 ['7' '155.51103245900632' 'present']
 ['7' '156.79703442545457' 'present']
 ['7' '157.81449013194998' 'present']
 ['7' '174.34064542090135' 'present']
 ['7' '184.3789792565052' 'present']
 ['3' '186.81284632767833' 'present']
 ['3' '188.78770498060803' 'marauded']
 ['7' '190.76081413776794' 'presentdestroyed']
 ['7' '214.41150567929196' 'present']
 ['3' '220.50290151965416' 'present']
 ['7' '221.97945364497352' 'present']
 ['7' '224.99533331968422' 'present']
 ['7' '236.32360204879927' 'present']
 ['7' '275.46425192213144' 'present']
 ['5' '283.67743622441463' 'present']
 ['3' '294.28992069589094' 'present']
 ['3' '294.70930946801235' 'present']
 ['7' '299.1665179969751' 'present']
 ['3' '311.5301557709512' 'present']
 ['3' '333.3630287061639' 'present']
 ['7' '336.2318852454347' 'present']
 ['7' '340.7552069083958' 'present']
 ['3' '351.4340405050117' 'present']
 ['3' '353.46895533810283' 'present']]","[['F107' '11.903726040459414' 'mated']
 ['F98' '54.26812099209938' 'mated']
 ['F34' '90.97558925821028' 'mated']
 ['F8' '93.8229351643553' 'mated']
 ['F36' '97.48626398494991' 'mated']
 ['F105' '100.37663274257912' 'mated']
 ['F71' '124.89326203447655' 'mated']
 ['F87' '165.66017658374156' 'mated']
 ['F17' '183.15882814644485' 'mated']
 ['F5' '208.490634387526' 'absent']
 ['F90' '235.29321459943776' 'absent']
 ['F73' '238.7642658610681' 'mated']
 ['F46' '287.58518120186034' 'mated']]",2000.0,0.0,555.0,71.15612846425292,14.308434117254686,1546.0,264.2557916027269,57.395570120651726,147.0,24.596195682579136,5.162738198120363,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.3154170158081,[['5' '12.888318050623958' 'marauded']],"[['F6' '41.22757615414769' 'mated']
 ['F28' '64.71328882769986' 'mated']
 ['F34' '90.95244111006213' 'absent']
 ['F18' '94.72769330913161' 'mated']
 ['F56' '129.6656979476215' 'mated']
 ['F96' '150.46042813486656' 'absent']
 ['F100' '169.54837169150784' 'mated']
 ['F106' '182.21548190499217' 'mated']
 ['F17' '183.1356799982967' 'absent']
 ['F37' '194.0406844740664' 'mated']
 ['F104' '230.85609958229006' 'mated']
 ['F77' '274.16995708670265' 'mated']
 ['F38' '286.10638058324975' 'absent']
 ['F13' '302.2572542050426' 'mated']]",2000.0,1000.0,562.0,71.42735575070368,14.970699639920532,1616.0,277.4933784504588,59.41860179932288,35.0,6.128598121200015,1.3005879495585064,8.0,0.7999999999999999,0.08000000000000002,88.0,4.18913339695549,0.20147462277091874
8,0.0,6,359.8005332179516,"[['5' '6.41010795054226' 'present']
 ['5' '22.254647809832704' 'present']
 ['7' '35.67018207123021' 'present']
 ['5' '38.935223487150814' 'marauded']
 ['5' '58.065492786262304' 'present']
 ['5' '60.28760124801036' 'present']
 ['7' '61.859293047533484' 'present']
 ['5' '71.85017761987046' 'present']
 ['7' '89.8622761060441' 'present']
 ['7' '98.53862344657824' 'marauded']
 ['7' '101.30504916654573' 'presentdestroyed']
 ['7' '106.57692073776771' 'present']
 ['7' '108.9585339731418' 'present']
 ['7' '114.95921441402693' 'marauded']
 ['7' '125.1595584946621' 'present']
 ['7' '131.7978413237233' 'present']
 ['7' '141.1653060334651' 'present']
 ['5' '144.25095076962953' 'present']
 ['5' '169.30630401853486' 'present']
 ['7' '182.4286270493142' 'present']
 ['5' '199.14077977545278' 'present']
 ['5' '201.7148668565873' 'present']
 ['7' '206.32607305649816' 'present']
 ['7' '214.8409707782093' 'present']
 ['7' '218.478781953126' 'present']
 ['7' '221.74455536014733' 'present']
 ['5' '223.02296099592596' 'marauded']
 ['7' '228.03579516514534' 'presentdestroyed']
 ['7' '252.18826012764444' 'present']
 ['5' '262.0895198760633' 'present']
 ['5' '269.6162699149178' 'marauded']
 ['5' '272.76887827611534' 'presentdestroyed']
 ['5' '280.26599021627106' 'present']
 ['5' '280.9085677711725' 'present']
 ['5' '285.6609541253385' 'marauded']
 ['5' '297.395137297594' 'present']
 ['5' '315.23766762696084' 'marauded']
 ['5' '316.9992592830151' 'destroyed']
 ['5' '329.4438947912315' 'present']
 ['5' '339.46998320533487' 'present']
 ['7' '353.6129854448812' 'present']
 ['5' '354.5497697299191' 'present']
 ['7' '355.32559818831976' 'present']
 ['7' '358.417787060767' 'present']
 ['5' '359.9687312837903' 'present']]","[['F18' '94.70454516098346' 'absent']
 ['F40' '117.57742698489892' 'destroyed']
 ['F40' '117.62372328119523' 'absentdestroyed']
 ['F40' '117.67001957749153' 'absentdestroyed']
 ['F31' '154.73398652891166' 'mated']
 ['F72' '158.01314462178897' 'mated']
 ['F88' '174.45365966241425' 'mated']
 ['F50' '191.20205118685254' 'mated']
 ['F81' '256.4937139144545' 'mated']
 ['F59' '277.84907850163484' 'mated']]",2000.0,2000.0,572.0,69.7019887805225,13.997042693196038,1468.0,247.38195635556417,52.562456145385816,262.0,43.006962347687804,8.909876509324889,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.3892977168814,[],"[['F70' '65.86947104174862' 'mated']
 ['F96' '150.50672443116287' 'mated']
 ['F29' '181.00528307373122' 'mated']
 ['F76' '196.05052246781887' 'mated']
 ['F74' '205.64014089869895' 'mated']
 ['F24' '224.05606832611755' 'mated']
 ['F79' '225.93149469372997' 'mated']
 ['F90' '235.3163627475859' 'absent']
 ['F54' '243.84003486005304' 'mated']
 ['F9' '274.87045553389214' 'mated']
 ['F32' '280.18706668488903' 'mated']
 ['F23' '290.1159260501514' 'absent']]",3000.0,0.0,566.0,67.79979353605252,14.067309478025217,1724.0,292.4184032575713,62.869092671353954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
