id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.3507682987609,"[['2' '2.2622856668393108' 'present']
 ['3' '5.357110108493616' 'present']
 ['3' '36.35410656067499' 'present']
 ['2' '39.05680521750885' 'present']
 ['2' '48.842085740600524' 'present']
 ['3' '54.525440419259944' 'marauded']
 ['3' '68.03240363716847' 'present']
 ['3' '72.95415930085711' 'marauded']
 ['3' '83.24414237857638' 'present']
 ['3' '98.68643348717067' 'present']
 ['2' '101.31368971033288' 'present']
 ['3' '119.93243929377377' 'present']
 ['2' '121.55561976972415' 'marauded']
 ['3' '133.78760116425013' 'present']
 ['2' '153.85992141098063' 'present']
 ['3' '156.42956490700703' 'marauded']
 ['2' '156.5681534283413' 'presentdestroyed']
 ['3' '157.7887077133829' 'destroyed']
 ['2' '163.96161990168167' 'present']
 ['3' '167.50897738184634' 'present']
 ['2' '171.63417634253642' 'marauded']
 ['2' '172.69019530894542' 'destroyed']
 ['2' '181.03794682655388' 'present']
 ['3' '189.33335082731605' 'present']
 ['2' '190.05177319587887' 'marauded']
 ['3' '199.20652327787656' 'present']
 ['2' '201.0354007346184' 'present']
 ['2' '205.86522873564618' 'present']
 ['2' '216.77709255093492' 'present']
 ['2' '225.03709593514773' 'present']
 ['2' '241.24246666181014' 'present']
 ['4' '246.7522543195225' 'present']
 ['3' '261.43507886921134' 'marauded']
 ['3' '291.51254358409903' 'present']
 ['3' '308.3090723376096' 'present']
 ['3' '319.4056386495228' 'present']
 ['4' '320.6852152333495' 'present']
 ['3' '341.7834726547614' 'present']
 ['2' '351.7888412029341' 'marauded']
 ['3' '354.0369847310868' 'presentdestroyed']
 ['3' '356.4654543805991' 'destroyed']]","[['F31' '69.45148726065577' 'mated']
 ['F99' '131.74727937213515' 'mated']
 ['F43' '181.77740148576532' 'absent']
 ['F52' '184.98261565292765' 'mated']
 ['F17' '267.16414511978905' 'destroyed']
 ['F14' '270.8879775357172' 'mated']
 ['F105' '343.75044224850666' 'mated']]",0.0,0.0,575.0,72.11614702924093,14.572636550599341,1443.0,239.19698176421264,50.770905603335564,288.0,48.744844071463454,10.276973575344476,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.44294862378604,"[['2' '8.073293287849769' 'present']
 ['2' '11.8044744643487' 'present']
 ['4' '14.1912565785208' 'present']
 ['2' '19.647874489551214' 'present']
 ['2' '23.034267492321955' 'present']
 ['2' '25.51327078484334' 'marauded']
 ['2' '25.728142657711622' 'presentdestroyed']
 ['2' '31.52783802838418' 'presentdestroyed']
 ['4' '33.71752301290878' 'marauded']
 ['2' '41.25384457062487' 'present']
 ['2' '42.26885807400664' 'present']
 ['2' '53.46841388321222' 'marauded']
 ['2' '61.639773732972344' 'present']
 ['4' '71.4945588373004' 'present']
 ['4' '77.47477121240675' 'present']
 ['4' '82.15646193944374' 'present']
 ['2' '104.03652506892493' 'present']
 ['2' '105.62010028578112' 'present']
 ['2' '136.54778263073644' 'present']
 ['2' '145.23187752358038' 'present']
 ['2' '162.7177048771072' 'present']
 ['2' '167.8063267201063' 'present']
 ['2' '187.65310581310146' 'present']
 ['4' '222.92388831789708' 'present']
 ['2' '226.29155741315586' 'present']
 ['2' '233.66220197920586' 'present']
 ['4' '248.855831317907' 'present']
 ['2' '249.56530671093793' 'present']
 ['4' '263.7507905741909' 'present']
 ['4' '265.70645322164063' 'present']
 ['4' '286.29301672155907' 'marauded']
 ['2' '292.3396452955126' 'presentdestroyed']
 ['2' '294.1703746993085' 'present']
 ['2' '307.3293337755685' 'marauded']
 ['4' '320.29008245751703' 'present']
 ['2' '343.7643882608209' 'present']
 ['4' '347.2433979647511' 'present']
 ['2' '349.04967709141886' 'present']
 ['2' '352.65247828379677' 'present']]","[['F91' '47.56858155414356' 'mated']
 ['F31' '69.42833911250762' 'absent']
 ['F104' '83.50808490990372' 'mated']
 ['F32' '105.0461369014106' 'mated']
 ['F51' '120.37306359863138' 'mated']
 ['F84' '143.95202844802034' 'mated']
 ['F29' '149.57527144662367' 'mated']
 ['F49' '150.45508203847808' 'mated']
 ['F28' '184.54287168788412' 'absent']
 ['F77' '202.41321420277174' 'mated']
 ['F21' '213.97636042959203' 'mated']
 ['F65' '214.44156278789126' 'mated']
 ['F42' '238.46090447702213' 'mated']
 ['F94' '243.4305704220826' 'mated']
 ['F17' '267.1872932679372' 'mated']
 ['F8' '286.2350000349173' 'mated']]",0.0,1000.0,571.0,66.29921873917341,13.167979941919286,1499.0,263.31226831761336,58.2008805836443,176.0,30.53691862485848,6.515750837482197,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.45381583884046,"[['4' '101.1127686148846' 'present']
 ['3' '112.8196336778598' 'present']]","[['F59' '12.923775700686402' 'mated']
 ['F82' '30.072918772576596' 'absent']
 ['F72' '117.86592383449857' 'absent']
 ['F107' '136.77814088483393' 'mated']
 ['F33' '142.3579157800488' 'mated']
 ['F100' '151.74755765672796' 'mated']
 ['F87' '154.07248476633708' 'mated']
 ['F68' '167.70717842065582' 'mated']
 ['F55' '216.07262357274897' 'mated']
 ['F46' '246.1693389183486' 'mated']
 ['F10' '252.09465553245633' 'mated']
 ['F20' '259.13071128176705' 'mated']
 ['F57' '293.29216493779484' 'mated']]",0.0,2000.0,568.0,70.42437270030716,14.548293738849322,1688.0,283.4682374999509,61.02923576540467,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,106.0,4.945760515034554,0.23148148148148098
3,0.054,6,360.60398603699156,"[['4' '19.685339520836248' 'marauded']
 ['4' '27.43197537779938' 'marauded']
 ['4' '57.5903051427741' 'marauded']
 ['4' '66.35630504085424' 'present']
 ['4' '89.59065858268762' 'marauded']
 ['4' '112.52920484462649' 'present']
 ['4' '171.72493190785457' 'present']
 ['4' '172.99248580392307' 'present']
 ['4' '225.7337650691007' 'marauded']
 ['4' '234.34061794904528' 'marauded']
 ['4' '239.17198124109456' 'destroyed']
 ['4' '249.1139788323424' 'present']
 ['4' '251.84705611290022' 'marauded']
 ['4' '252.44759170927017' 'presentdestroyed']
 ['4' '265.25890561663476' 'present']
 ['4' '297.14478953307776' 'marauded']
 ['4' '329.2409731802944' 'present']
 ['4' '335.73623272283453' 'present']
 ['4' '343.77539893430685' 'present']]","[['F91' '35.47598896155098' 'absent']
 ['F91' '35.52228525784727' 'absent']
 ['F4' '55.28008546098574' 'mated']
 ['F75' '65.39287173227244' '']
 ['F45' '122.04253217295037' 'mated']
 ['F92' '124.05021547476125' 'mated']
 ['F103' '139.46711912569316' 'mated']
 ['F73' '141.55073314235167' 'absent']
 ['F63' '277.8935867932337' 'mated']
 ['F40' '289.186476948859' 'mated']]",1000.0,0.0,572.0,70.18145438125138,15.352224577331215,1398.0,235.7782185605905,49.51665408851212,295.0,48.63307132425971,10.230806139834971,14.0,1.4000000000000001,0.14000000000000007,86.0,4.019834589108619,0.18861454046639203
4,0.054,11,360.1219799688239,"[['3' '4.9719547128415265' 'present']
 ['3' '35.89083960612446' 'present']
 ['3' '143.31484896367306' 'marauded']
 ['3' '145.50618199517302' 'presentdestroyed']
 ['3' '151.40041273602472' 'present']
 ['3' '154.49282986010002' 'present']
 ['3' '174.6737804724948' 'present']
 ['3' '189.50042032593882' 'present']
 ['3' '192.60840816523617' 'present']
 ['3' '288.228734821301' 'marauded']
 ['3' '348.8392012040829' 'present']
 ['3' '359.2928434939081' 'present']]","[['F12' '8.994262797388892' 'mated']
 ['F26' '25.35583474172358' 'mated']
 ['F91' '35.49913710969913' 'absent']
 ['F91' '35.54543340599542' 'absent']
 ['F93' '40.25611008749893' 'mated']
 ['F72' '117.89866025955351' 'mated']
 ['F97' '128.2558996872745' 'absent']
 ['F47' '128.646727267737' 'mated']
 ['F61' '135.84363444346403' 'mated']
 ['F0' '139.1283714409085' 'mated']
 ['F103' '139.3976746812487' 'absent']
 ['F103' '139.443970977545' 'absent']
 ['F73' '141.57388129049983' 'mated']
 ['F29' '149.55212329847552' 'absentdestroyed']
 ['F49' '150.43193389032993' 'destroyed']
 ['F53' '174.01928866486517' 'mated']
 ['F28' '184.56601983603227' 'mated']
 ['F16' '253.9491853353416' 'mated']
 ['F40' '289.1633288007109' 'destroyed']
 ['F38' '291.1406531706471' 'destroyed']]",1000.0,1000.0,567.0,73.39069282187512,16.739089238667056,1577.0,267.8850230824889,56.96148906302428,71.0,12.16005031262858,2.6490665067559225,25.0,2.500000000000001,0.25000000000000017,88.0,4.18913339695549,0.2014746227709188
5,0.0,11,360.0250443369858,"[['3' '5.685959328803134' 'marauded']
 ['2' '6.7400790527388414' 'presentdestroyed']
 ['4' '12.21654644006166' 'presentdestroyed']
 ['2' '12.769969221250413' 'presentdestroyed']
 ['3' '15.996363684497993' 'present']
 ['4' '18.46402221533435' 'present']
 ['2' '32.24593331812462' 'present']
 ['4' '34.55947091334404' 'marauded']
 ['4' '40.09951882860762' 'presentdestroyed']
 ['2' '40.42290576368232' 'destroyed']
 ['4' '43.345854774752326' 'marauded']
 ['2' '44.19089759891539' 'presentdestroyed']
 ['3' '56.20620594086727' 'present']
 ['4' '58.71306207742126' 'present']
 ['4' '63.53504413485998' 'present']
 ['2' '65.14124226856654' 'present']
 ['2' '68.67169925277311' 'present']
 ['2' '77.01527001952445' 'present']
 ['2' '79.30869650141382' 'present']
 ['3' '81.64664447730601' 'present']
 ['3' '84.87351960041275' 'present']
 ['3' '99.08451941626944' 'present']
 ['3' '102.68623473206705' 'present']
 ['3' '103.58471538732591' 'present']
 ['2' '108.62638986983214' 'present']
 ['3' '109.85257253023867' 'present']
 ['2' '110.85310398076332' 'present']
 ['4' '133.01743886574582' 'present']
 ['3' '137.20867590921176' 'marauded']
 ['4' '142.07565488720985' 'presentdestroyed']
 ['3' '142.46486545552685' 'presentdestroyed']
 ['3' '151.00099105465145' 'present']
 ['3' '161.15588527202243' 'present']
 ['4' '167.34008566059453' 'present']
 ['4' '171.67863561155826' 'present']
 ['3' '172.8002975010602' 'present']
 ['4' '179.8963153125375' 'marauded']
 ['3' '182.96157059580887' 'presentdestroyed']
 ['4' '185.08062584405346' 'destroyed']
 ['4' '185.77415967314676' 'presentdestroyed']
 ['3' '185.95822388379338' 'presentdestroyed']
 ['3' '192.04349313718353' 'present']
 ['2' '204.39973054982235' 'marauded']
 ['2' '204.60971149975427' 'presentdestroyed']
 ['2' '206.82395690750846' 'presentdestroyed']
 ['3' '212.70481309433467' 'present']
 ['2' '218.57797673282678' 'present']
 ['2' '222.67999418324362' 'present']
 ['3' '224.00355837711797' 'present']
 ['4' '236.38530776484419' 'marauded']
 ['4' '242.5061234763177' 'presentdestroyed']
 ['3' '246.83881472500912' 'present']
 ['4' '267.2796944309791' 'present']
 ['2' '267.92414369419606' 'present']
 ['3' '269.3295400147845' 'present']
 ['3' '269.96723615386026' 'present']
 ['3' '270.6553489011552' 'present']
 ['2' '270.741578198175' 'marauded']
 ['2' '277.2329920592873' 'destroyed']
 ['2' '281.81040767023234' 'marauded']
 ['3' '285.8383107185276' 'presentdestroyed']
 ['4' '286.24672042526277' 'presentdestroyed']
 ['4' '306.79733309201833' 'present']
 ['2' '307.12890399045136' 'present']
 ['2' '307.4756300718648' 'present']
 ['2' '309.2185906954278' 'present']
 ['4' '309.59577764340463' 'marauded']
 ['2' '317.59187265171624' 'present']
 ['4' '319.3949142938367' 'present']
 ['3' '319.60364138531384' 'present']
 ['2' '321.37096134594333' 'present']
 ['4' '326.0310593374262' 'present']
 ['2' '329.3083851061557' 'present']
 ['4' '345.58122273967535' 'present']
 ['2' '350.0932185291456' 'present']]","[['F62' '46.468385803117904' 'destroyed']
 ['F34' '84.40242805154944' 'mated']
 ['F102' '93.1512099334243' 'mated']
 ['F97' '128.27904783542266' 'absent']
 ['F103' '139.37452653310055' 'destroyed']
 ['F103' '139.42082282939685' 'destroyed']
 ['F73' '141.48128869790722' 'destroyed']
 ['F73' '141.52758499420352' 'destroyed']
 ['F7' '145.80125139186697' 'mated']
 ['F89' '147.33984952376136' 'mated']
 ['F79' '148.8285379383773' 'mated']
 ['F83' '192.0376092604389' 'mated']
 ['F96' '195.45158356759376' 'mated']
 ['F101' '230.67479488852206' 'mated']
 ['F24' '237.64397849730403' 'destroyed']
 ['F37' '250.79904291427437' 'mated']
 ['F66' '274.57175539340824' 'destroyed']
 ['F40' '289.1401806525627' 'absentdestroyed']
 ['F38' '291.16380131879527' 'mated']
 ['F15' '345.63482638889235' 'mated']]",1000.0,2000.0,566.0,69.09298398114719,14.830434350998107,1331.0,229.81401298369795,50.01478153402281,378.0,61.31470700803853,12.81641512815153,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.8824024884031,"[['3' '13.120780619810807' 'present']
 ['4' '26.727961117749643' 'marauded']
 ['3' '39.65937248837317' 'present']
 ['3' '43.626295905668236' 'present']
 ['3' '79.57942129242166' 'marauded']
 ['3' '80.36570044780295' 'presentdestroyed']
 ['3' '98.79927045046705' 'present']
 ['3' '104.48251876451002' 'marauded']
 ['3' '109.38049114797707' 'destroyed']
 ['3' '115.34338693359827' 'present']
 ['3' '118.90826505105078' 'marauded']
 ['3' '158.64222354476004' 'present']
 ['3' '160.51463824872934' 'present']
 ['3' '179.19062245997878' 'present']
 ['3' '224.75064796077586' 'present']
 ['4' '245.70968937892982' 'marauded']
 ['3' '269.0731623703003' 'marauded']
 ['3' '270.7016451974515' 'destroyed']
 ['3' '273.3088648612666' 'presentdestroyed']
 ['3' '276.9508369125854' 'present']
 ['3' '282.61634064578965' 'present']
 ['3' '290.34467515182837' 'marauded']
 ['3' '308.116479745017' 'present']
 ['3' '308.1627760413133' 'marauded']
 ['3' '312.80267866105834' 'presentdestroyed']
 ['3' '313.9947211553315' 'presentdestroyed']
 ['3' '342.40975092007335' 'present']
 ['3' '343.87209049336235' 'present']]","[['F91' '35.45284081340284' 'absent']
 ['F75' '65.41601988042059' 'mated']
 ['F1' '86.38162833336139' 'destroyed']
 ['F92' '124.02706732661309' 'destroyed']
 ['F97' '128.3117842604776' 'mated']
 ['F11' '131.32740459103167' 'mated']
 ['F70' '140.25402595214507' 'mated']
 ['F95' '155.6407386186829' 'mated']
 ['F5' '159.76782694977135' 'mated']
 ['F9' '169.59552718807666' 'mated']
 ['F19' '180.81513427386824' 'absent']
 ['F24' '237.67671492235897' 'mated']
 ['F54' '238.74326407445022' 'mated']
 ['F81' '256.2170291042411' 'absent']
 ['F25' '258.93212724518264' 'mated']
 ['F44' '260.6629829252663' 'mated']
 ['F66' '274.53901896835333' 'absentdestroyed']]",2000.0,0.0,551.0,71.57719937800384,15.196839091087782,1418.0,239.72998249761133,51.81435420862165,285.0,48.72801749927195,10.345288797139863,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.13663834735206,"[['4' '15.20957215448156' 'present']
 ['4' '31.82718739005515' 'present']
 ['4' '48.92908770645286' 'present']
 ['4' '63.95468155393083' 'present']
 ['4' '68.42357521079843' 'present']
 ['4' '77.32847491611045' 'marauded']
 ['4' '84.74290093431357' 'marauded']
 ['4' '109.72732636608433' 'marauded']
 ['4' '115.83576922909185' 'presentdestroyed']
 ['4' '122.58328766966099' 'marauded']
 ['4' '122.72958396595729' 'presentdestroyed']
 ['4' '130.70953416224128' 'present']
 ['4' '131.3523700267524' 'present']
 ['4' '143.32326070657226' 'present']
 ['4' '157.9791330579049' 'present']
 ['4' '180.38633705343378' 'present']
 ['3' '183.25669581685887' 'present']
 ['4' '215.24760673918934' 'present']
 ['4' '229.52018560052565' 'present']
 ['4' '232.72985436297097' 'marauded']
 ['4' '239.12568494479825' 'presentdestroyed']
 ['4' '239.54768978984228' 'presentdestroyed']
 ['4' '243.36717479860147' 'present']
 ['4' '264.4083866731073' 'present']
 ['4' '272.42313918483404' 'marauded']
 ['4' '280.6799272362435' 'present']
 ['4' '299.55107074444174' 'present']
 ['4' '335.78252901913083' 'marauded']
 ['4' '354.626960526712' 'present']]","[['F12' '8.971114649240743' 'absent']
 ['F98' '71.81994849596872' 'mated']
 ['F36' '119.07647118373883' 'mated']
 ['F22' '159.89383655094554' 'mated']
 ['F64' '163.729697428637' 'mated']
 ['F54' '238.72011592630207' 'absentdestroyed']
 ['F37' '250.76630648921943' 'absent']
 ['F66' '274.5158708202052' 'destroyed']
 ['F69' '285.10823415808727' 'mated']
 ['F67' '304.14817895220153' 'mated']]",2000.0,1000.0,550.0,67.77497258589798,13.202139834021454,1438.0,249.80602410451004,54.17267867578489,260.0,42.61058612053861,8.947908639976882,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.1182238721534,[['4' '171.52275103835518' 'marauded']],"[['F62' '46.49153395126605' 'mated']
 ['F1' '86.40477648150954' 'mated']
 ['F41' '98.39707642854955' 'mated']
 ['F70' '140.23087780399692' 'absent']
 ['F73' '141.50443684605537' 'absent']
 ['F27' '182.88634550891248' 'mated']
 ['F18' '183.35428193670901' 'mated']
 ['F54' '238.69696777815392' 'absent']
 ['F81' '256.24017725238923' 'mated']
 ['F66' '274.5949035415564' 'absent']
 ['F30' '311.3776749820654' 'mated']]",2000.0,2000.0,565.0,72.64347128017468,15.332588710240643,1640.0,281.3994499311254,61.13039986454338,30.0,6.115645703431359,1.5644702119411105,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,359.8975445793629,[],"[['F3' '3.497147787536217' 'mated']
 ['F58' '78.85472777968009' 'mated']
 ['F85' '107.72281913877475' 'mated']
 ['F71' '113.30414889380644' 'mated']
 ['F60' '141.63963206832494' 'mated']
 ['F35' '147.34253596564568' 'mated']
 ['F76' '153.93205726803205' 'mated']
 ['F19' '180.8382824220164' 'mated']
 ['F43' '181.80054963391348' 'mated']
 ['F56' '186.17176043953882' 'mated']
 ['F2' '264.8646059489764' 'mated']
 ['F106' '291.1799765721338' 'mated']
 ['F6' '302.6662099162021' 'mated']]",3000.0,0.0,570.0,72.83914708942422,15.32653353868928,1686.0,287.1975590407608,61.925592147216534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
