id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.4139228907918,[],"[['F45' '6.658146771832596' 'mated']
 ['F13' '45.0319054072312' 'mated']
 ['F60' '70.24947560725691' 'mated']
 ['F102' '121.32725221187259' 'mated']
 ['F67' '173.6618077583767' 'mated']
 ['F30' '203.19200426334345' 'mated']
 ['F100' '212.49570361189183' 'absent']
 ['F6' '215.6946502559127' 'mated']
 ['F5' '219.1524426466689' 'mated']
 ['F9' '224.76010585712254' 'mated']
 ['F52' '233.556074161243' 'mated']
 ['F107' '257.3584792315075' 'mated']]",0.0,0.0,583.0,69.63965750685009,13.467134633054012,1733.0,290.4305693782846,61.50943467449511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.1730942308366,[],"[['F60' '70.22632745910876' 'absent']
 ['F43' '164.22510006323068' 'mated']
 ['F96' '171.05126007478327' 'mated']
 ['F68' '180.40220307946353' 'mated']
 ['F14' '188.23026268626106' 'mated']
 ['F72' '221.33458063030668' 'mated']
 ['F70' '234.01159818547507' 'absent']
 ['F25' '235.45856870981254' 'absent']
 ['F90' '273.64787471457316' 'mated']
 ['F86' '298.258999778046' 'mated']
 ['F78' '307.6834959174227' 'mated']
 ['F40' '314.758906332803' 'mated']
 ['F39' '317.5322492600692' 'mated']
 ['F41' '323.3542608246207' 'mated']]",0.0,1000.0,559.0,73.86098098181392,16.514843703964257,1668.0,286.25319832732066,62.76309947582845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.44923162880946,[],"[['F45' '6.6349986236844485' 'absent']
 ['F66' '34.77836139627711' 'mated']
 ['F53' '94.30228059084509' 'mated']
 ['F42' '147.85548030868318' 'mated']
 ['F20' '171.08646224446895' 'mated']
 ['F49' '185.67280400069703' 'mated']
 ['F65' '193.42456798874525' 'mated']
 ['F1' '211.70107306763927' 'mated']
 ['F100' '212.51885176003998' 'mated']
 ['F98' '213.99116183396944' 'mated']
 ['F37' '232.00495198689856' 'mated']
 ['F25' '235.4817168579607' 'mated']
 ['F4' '245.61093318139598' 'mated']]",0.0,2000.0,576.0,70.61816043228583,14.701051684477331,1753.0,289.58689475301645,60.77950598630192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.556543018385,"[['6' '37.938739879638554' 'marauded']
 ['6' '93.01739847369466' 'present']
 ['6' '122.64976966333063' 'present']
 ['6' '126.97771594994765' 'present']
 ['6' '148.53366833640843' 'present']
 ['6' '174.12003779052395' 'present']
 ['6' '195.3709726423599' 'present']
 ['6' '219.75401591745245' 'present']
 ['6' '231.67595729047733' 'present']
 ['6' '234.40254199565246' 'marauded']
 ['6' '265.20333297156293' 'marauded']
 ['6' '280.5886553207231' 'present']
 ['6' '296.36021814630055' 'marauded']
 ['6' '325.00549856761745' 'present']
 ['6' '328.76067985630664' 'marauded']
 ['6' '331.3500376224425' 'presentdestroyed']
 ['6' '332.0557059645964' 'destroyed']
 ['6' '333.3577469815939' 'presentdestroyed']
 ['6' '338.1397054334214' 'present']
 ['6' '339.9814789342708' 'present']
 ['6' '344.2117401357731' 'present']]","[['F13' '45.008757259083055' '']
 ['F18' '49.785747267188945' 'absent']
 ['F46' '88.83370152939438' 'mated']
 ['F15' '126.89306334397202' 'mated']
 ['F35' '155.0832354337671' 'mated']
 ['F58' '157.50514018670128' 'mated']
 ['F76' '161.17228072860743' 'mated']
 ['F101' '239.9474919553001' 'destroyed']
 ['F3' '252.84292077829684' 'mated']
 ['F94' '265.59847743193757' 'destroyed']
 ['F19' '267.6784625993611' 'destroyed']
 ['F16' '291.0415099855747' 'mated']
 ['F31' '305.88114316229434' 'mated']]",1000.0,0.0,564.0,68.05473931841813,13.419676635750541,1550.0,261.31111961603955,55.62181377073567,176.0,30.750418846091772,6.764923683535754,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.90267156024856,"[['7' '8.82442704621978' 'present']
 ['7' '11.209977507929873' 'marauded']
 ['7' '43.945344280917965' 'marauded']
 ['7' '49.94877977462735' 'presentdestroyed']
 ['7' '74.90151716785174' 'marauded']
 ['7' '81.9119196850049' 'presentdestroyed']
 ['8' '113.35994633885312' 'marauded']
 ['7' '114.5868449418609' 'presentdestroyed']
 ['7' '114.63314123815721' 'presentdestroyed']
 ['7' '125.99420769904019' 'present']
 ['7' '131.96451553150698' 'present']
 ['7' '134.38751883830605' 'present']
 ['7' '191.17769239973836' 'present']
 ['7' '191.22398869603467' 'present']
 ['7' '195.6711738669735' 'present']
 ['7' '215.2408223736411' 'marauded']
 ['7' '241.5191005014178' 'marauded']
 ['7' '242.4465914001362' 'destroyed']
 ['7' '257.0024629904977' 'present']
 ['7' '280.3470046989562' 'marauded']
 ['7' '281.5228421513387' 'destroyed']
 ['7' '308.8344729769889' 'marauded']
 ['7' '317.01081261216734' 'present']
 ['7' '319.9654729765118' 'present']
 ['7' '324.22910788203046' 'present']
 ['7' '359.8289024290875' 'present']]","[['F13' '44.98560911093491' 'destroyed']
 ['F50' '65.04973270019798' 'mated']
 ['F97' '109.06854568805089' 'mated']
 ['F75' '117.684730664923' 'destroyed']
 ['F82' '190.87256131910482' 'mated']
 ['F7' '193.12810647016275' 'mated']
 ['F51' '227.45837064392927' 'mated']
 ['F92' '228.19208818610517' 'mated']
 ['F70' '234.03474633362322' 'mated']
 ['F101' '239.97064010344826' 'mated']
 ['F94' '265.6447737282339' 'mated']
 ['F19' '267.7016107475093' 'absent']
 ['F27' '269.4056817111573' 'mated']
 ['F40' '314.73575818465486' 'destroyed']]",1000.0,1000.0,571.0,72.48059821957567,15.407375682774134,1385.0,238.8901480526547,51.38251410958363,297.0,48.74943440715693,10.26735632642123,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.9271557860565,"[['8' '29.237589164878028' 'marauded']
 ['8' '57.44025131212018' 'present']
 ['8' '97.91205081287752' 'present']
 ['8' '120.68861609506986' 'present']
 ['8' '156.75929827598915' 'present']
 ['8' '159.01857809614944' 'present']
 ['6' '160.5900251797708' 'present']
 ['8' '167.03793579311548' 'present']
 ['8' '184.08778438635076' 'present']
 ['8' '217.7533800907951' 'marauded']
 ['8' '241.39511457772895' 'present']
 ['8' '262.9412077993576' 'present']
 ['8' '290.99061949499423' 'present']
 ['8' '310.14161311770386' 'present']
 ['8' '322.71524210110914' 'present']
 ['8' '324.3072138290616' 'present']
 ['8' '327.75452397136775' 'present']
 ['8' '328.80972853929495' 'present']
 ['8' '351.2951476588416' 'present']]","[['F75' '117.70787881307115' 'mated']
 ['F23' '147.96704849347356' 'mated']
 ['F48' '152.13346258873935' 'mated']
 ['F35' '155.06008728561895' 'absent']
 ['F56' '204.8171940692184' 'mated']
 ['F94' '265.6216255800857' 'absent']
 ['F27' '269.38253356300913' 'absent']
 ['F24' '269.7605905264693' 'mated']
 ['F8' '297.8989596391663' 'mated']
 ['F31' '305.8579950141462' 'absent']
 ['F87' '339.91047414464254' 'mated']]",1000.0,2000.0,549.0,70.31263871960776,14.154444344425038,1632.0,277.68273775255057,59.62721020778864,70.0,12.126906381904607,2.7155507912346186,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,4,360.14716623975823,"[['7' '14.511019003235544' 'present']
 ['8' '15.012081486122907' 'present']
 ['7' '18.390434396001137' 'present']
 ['8' '29.535325406915373' 'present']
 ['8' '31.339639404900915' 'present']
 ['7' '36.472355604815895' 'present']
 ['7' '42.729756292222014' 'marauded']
 ['8' '44.05195324852035' 'presentdestroyed']
 ['8' '44.69440856786828' 'presentdestroyed']
 ['7' '50.35028902525283' 'present']
 ['7' '51.608166681522555' 'present']
 ['7' '53.86736605300337' 'marauded']
 ['8' '54.32611043976247' 'presentdestroyed']
 ['8' '84.7606127440826' 'marauded']
 ['7' '85.91294588325634' 'presentdestroyed']
 ['7' '111.17571689874842' 'marauded']
 ['8' '122.5832888762503' 'present']
 ['7' '123.3630252571102' 'present']
 ['7' '124.67149161540004' 'present']
 ['7' '125.94791140274388' 'present']
 ['7' '127.7533784309459' 'marauded']
 ['8' '161.05871083590498' 'marauded']
 ['7' '168.30621961475953' 'presentdestroyed']
 ['8' '170.19405537865904' 'present']
 ['7' '191.13139610344206' 'present']
 ['8' '197.5255813744779' 'present']
 ['8' '198.26668775195353' 'marauded']
 ['8' '199.0406667368684' 'destroyed']
 ['7' '204.96003260530514' 'presentdestroyed']
 ['7' '209.31040226864215' 'marauded']
 ['8' '209.99405181618118' 'presentdestroyed']
 ['7' '210.0767262752709' 'presentdestroyed']
 ['7' '242.88233198748495' 'marauded']
 ['7' '253.48031217323106' 'present']
 ['7' '257.61847195563155' 'marauded']
 ['8' '261.24624892277456' 'presentdestroyed']
 ['8' '263.8036873784583' 'presentdestroyed']
 ['7' '265.94270976974315' 'present']
 ['7' '296.9210793775628' 'marauded']
 ['7' '303.2057528686682' 'presentdestroyed']
 ['8' '317.7113130625404' 'present']
 ['8' '322.0945582637247' 'present']
 ['7' '324.96597385597505' 'present']
 ['8' '348.4791704537679' 'marauded']
 ['8' '354.34024006702964' 'presentdestroyed']
 ['7' '356.86861445846887' 'marauded']]","[['F88' '106.68025381695988' 'absent']
 ['F2' '130.8438383051859' 'destroyed']
 ['F58' '157.48199203855313' 'absent']
 ['F64' '167.40358019270266' 'destroyed']
 ['F12' '168.33306163820086' 'destroyed']
 ['F62' '208.21446129711973' 'mated']
 ['F101' '239.92434380715196' 'absent']
 ['F69' '249.28247319688185' 'destroyed']
 ['F29' '252.6510119925481' 'mated']
 ['F22' '282.7228354615334' 'mated']
 ['F84' '323.641409740099' 'mated']]",2000.0,0.0,560.0,70.60108441026031,14.87271954224881,1256.0,209.38898259447856,44.06470903784465,445.0,75.62925914426788,16.06303870910759,12.0,1.2,0.12000000000000005,70.0,3.259917294554309,0.15217764060356645
7,0.054,10,360.24397992476486,"[['8' '12.000559250853627' 'present']
 ['6' '27.138692842145375' 'present']
 ['8' '28.374284018863037' 'marauded']
 ['8' '62.97442187114693' 'marauded']
 ['8' '78.60722568075451' 'present']
 ['8' '87.45681141429823' 'present']
 ['8' '94.48118492732952' 'present']
 ['8' '95.12832834778806' 'marauded']
 ['6' '95.89268521643399' 'presentdestroyed']
 ['6' '97.41357081664265' 'destroyed']
 ['8' '103.18541427674013' 'present']
 ['8' '115.87696373173127' 'present']
 ['8' '122.19287717980158' 'present']
 ['8' '123.28121648454294' 'present']
 ['6' '145.45408330088688' 'present']
 ['8' '160.4908832243536' 'marauded']
 ['8' '161.20500713220127' 'presentdestroyed']
 ['8' '170.24035167495535' 'present']
 ['8' '177.63859518374173' 'marauded']
 ['6' '182.97589047372276' 'presentdestroyed']
 ['8' '183.01801797142258' 'presentdestroyed']
 ['8' '220.89182549314674' 'present']
 ['6' '225.18021967694764' 'present']
 ['8' '231.3624174644975' 'present']
 ['8' '245.54639143635467' 'marauded']
 ['8' '255.42399051765386' 'present']
 ['8' '258.3541678376421' 'marauded']
 ['6' '267.5762341098433' 'present']
 ['6' '274.1279768968231' 'present']
 ['8' '280.73382884082264' 'present']
 ['6' '285.112672486316' 'marauded']
 ['6' '288.11047313564825' 'destroyed']
 ['6' '326.3068772873781' 'present']
 ['6' '327.7978903309393' 'marauded']
 ['8' '329.69705951736387' 'destroyed']
 ['6' '330.6502414250827' 'destroyed']
 ['6' '337.3416436787755' 'present']
 ['8' '342.9016534001941' 'marauded']
 ['8' '345.4139494475719' 'destroyed']]","[['F18' '49.81848369224388' 'mated']
 ['F88' '106.72655011325618' 'mated']
 ['F97' '108.99910124360643' 'absent']
 ['F97' '109.04539753990274' 'absent']
 ['F80' '120.54857697608043' 'mated']
 ['F93' '147.95299206144986' 'mated']
 ['F64' '167.42672834085081' 'destroyed']
 ['F12' '168.356209786349' 'mated']
 ['F10' '181.48724595860577' 'destroyed']
 ['F0' '208.21497009094907' 'mated']
 ['F38' '213.74273256773446' 'mated']
 ['F77' '220.58799658957534' 'mated']
 ['F92' '228.16894003795701' 'absent']
 ['F69' '249.2593250487337' 'destroyed']
 ['F55' '267.71908036443955' 'mated']
 ['F19' '267.72475889565743' 'mated']
 ['F91' '292.6002964783635' '']]",2000.0,1000.0,575.0,72.09030426357336,15.000089689425693,1303.0,219.76099010681702,46.56452638297995,365.0,61.21598144318355,13.060747984449188,27.0,2.700000000000001,0.2700000000000002,93.0,4.363085216996265,0.20576131687242766
8,0.054,12,360.47686715780503,"[['6' '1.3612483410854541' 'present']
 ['7' '3.376434050703161' 'marauded']
 ['6' '6.830768890632175' 'presentdestroyed']
 ['6' '12.272859888311883' 'present']
 ['7' '21.31240990212602' 'marauded']
 ['6' '24.409973894570967' 'presentdestroyed']
 ['6' '27.36271715649065' 'presentdestroyed']
 ['6' '30.16395762496198' 'present']
 ['6' '30.590511819635342' 'present']
 ['7' '61.61022018645856' 'present']
 ['7' '73.20529618794397' 'present']
 ['6' '76.29320684478962' 'present']
 ['6' '76.5251653795533' 'present']
 ['6' '82.8183269133381' 'present']
 ['6' '83.35348096968103' 'present']
 ['6' '102.7976515507371' 'present']
 ['7' '105.05526425037348' 'marauded']
 ['7' '127.40412257834859' 'present']
 ['6' '127.74760034948407' 'marauded']
 ['6' '144.23586340562326' 'present']
 ['6' '151.49164578599428' 'present']
 ['6' '154.8135113740645' 'present']
 ['6' '172.96513244690615' 'present']
 ['6' '175.66821321014714' 'present']
 ['7' '207.45633967069764' 'present']
 ['6' '208.07813007000638' 'present']
 ['7' '237.60814545065207' 'present']
 ['7' '237.65444174694838' 'present']
 ['7' '255.6230342106012' 'present']
 ['6' '266.95242260103856' 'present']
 ['6' '266.99871889733487' 'marauded']
 ['6' '285.8246266778501' 'present']
 ['6' '304.6214234925336' 'present']
 ['7' '307.91415731806' 'present']
 ['7' '311.44964492754406' 'present']
 ['7' '337.8565632993207' 'present']
 ['6' '344.47755204921526' 'present']]","[['F104' '93.27925128228922' 'mated']
 ['F59' '101.16623260430427' 'mated']
 ['F88' '106.70340196510803' 'destroyed']
 ['F97' '109.02224939175458' 'destroyed']
 ['F2' '130.82069015703775' 'destroyed']
 ['F61' '144.95366100709762' 'mated']
 ['F95' '147.63428758234045' 'mated']
 ['F64' '167.44987648899897' 'mated']
 ['F81' '177.09115914796874' 'mated']
 ['F83' '199.75216296293308' 'mated']
 ['F62' '208.19131314897157' 'absent']
 ['F63' '209.12624738672883' 'mated']
 ['F69' '249.30562134503' 'mated']
 ['F73' '251.64535537690446' 'mated']
 ['F44' '254.13668849063635' 'mated']
 ['F33' '274.0125190082043' 'absentdestroyed']
 ['F91' '292.6234446265116' 'absent']
 ['F89' '351.9717693610396' 'mated']]",2000.0,2000.0,572.0,67.6411469978185,13.579170731470928,1502.0,256.11452779435916,55.55023404559734,181.0,30.77153954521338,6.502054833510646,17.0,1.7000000000000004,0.1700000000000001,82.0,3.8538259577370026,0.18218449931412872
9,0.0,8,360.51781416371483,"[['6' '16.29577444448966' 'present']
 ['6' '23.962063945186774' 'present']
 ['6' '32.14442891217526' 'marauded']
 ['6' '138.84869562212197' 'marauded']
 ['7' '216.11307621784735' 'present']
 ['6' '221.07783433264865' 'present']
 ['6' '226.99948768181267' 'present']
 ['6' '240.18383764096066' 'present']
 ['7' '282.5663547213128' 'marauded']
 ['6' '284.9059670220965' 'presentdestroyed']
 ['6' '296.31392185000425' 'present']
 ['6' '320.11347621453956' 'marauded']]","[['F47' '85.292159165347' 'mated']
 ['F21' '114.99663267664309' 'mated']
 ['F34' '115.65196852878215' 'mated']
 ['F2' '130.86698645333405' 'mated']
 ['F79' '208.43810062117345' 'mated']
 ['F57' '219.52218352764123' 'mated']
 ['F106' '233.83083377441443' 'mated']
 ['F105' '301.19620916137603' 'mated']
 ['F84' '323.61826159195084' 'destroyed']]",3000.0,0.0,555.0,71.60114571645745,15.508255738652629,1507.0,264.08994259874663,58.75514688684422,154.0,24.573334969029666,5.06465305443888,0.0,0.0,0.0,0.0,0.0,0.0
