id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.039697834734,[],"[['F33' '35.54518270331109' 'mated']
 ['F83' '108.94178617182014' 'mated']
 ['F65' '120.54581959358607' 'mated']
 ['F85' '140.67512343813345' 'mated']
 ['F59' '152.31508252083282' 'mated']
 ['F73' '175.48872607282274' 'mated']
 ['F36' '193.78475675426637' 'mated']
 ['F106' '210.39934344032304' 'mated']
 ['F22' '242.77476822229565' 'mated']
 ['F51' '276.2888355682823' 'mated']
 ['F40' '321.3587934627326' 'mated']]",0.0,0.0,569.0,65.84162698536169,12.944788031087592,1762.0,294.3800612419778,62.43577759945087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.2722091544895,"[['10' '9.318320176846113' 'present']
 ['10' '13.152380664770623' 'present']
 ['10' '18.859764733319604' 'present']
 ['10' '25.137887288185002' 'present']
 ['10' '45.482793694214024' 'present']
 ['10' '52.722268372137954' 'present']
 ['10' '81.34539694557017' 'present']
 ['10' '90.37935854819568' 'present']
 ['10' '109.10079135159609' 'present']
 ['10' '126.67090359587921' 'present']
 ['10' '134.49381798763042' 'present']
 ['10' '139.1626998783115' 'present']
 ['10' '150.44830634810143' 'present']
 ['10' '154.189228930111' 'present']
 ['10' '155.38552776844767' 'present']
 ['10' '168.62696666904915' 'present']
 ['10' '204.66727850504827' 'present']
 ['10' '222.20134223452783' 'present']
 ['10' '279.30926675316044' 'present']
 ['10' '293.5599864198707' 'present']
 ['10' '296.7778423870389' 'present']
 ['10' '352.79047787443295' 'present']]","[['F66' '140.2768021477939' 'mated']
 ['F23' '147.56225072003258' 'mated']
 ['F98' '149.48155124992476' 'mated']
 ['F55' '155.40393746239772' 'mated']
 ['F12' '158.15425088181183' 'mated']
 ['F64' '193.226659776371' 'mated']
 ['F78' '195.41056479021472' 'mated']
 ['F106' '210.37619529217488' 'absent']
 ['F13' '213.07529552121719' 'mated']
 ['F21' '239.27356266671137' 'mated']
 ['F75' '255.59148462609494' 'mated']]",0.0,1000.0,583.0,73.56607585974321,15.507063525427585,1729.0,286.5577415423915,60.14024976908334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.0326235075904,[],"[['F90' '23.493342375630785' 'absent']
 ['F60' '63.10370794046868' 'mated']
 ['F3' '67.79599413117806' 'mated']
 ['F46' '95.71592783545967' 'mated']
 ['F16' '119.01383659868227' 'mated']
 ['F5' '245.3397734616617' 'mated']
 ['F18' '265.73365555265264' 'mated']]",0.0,2000.0,567.0,68.77744881643333,13.029746836664112,1699.0,291.4461372328253,62.576090770866934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.0176521260875,"[['8' '23.287569581385796' 'present']
 ['6' '72.22044761930525' 'present']
 ['8' '73.75130203985562' 'present']
 ['6' '109.080714297714' 'present']
 ['6' '121.9829035161058' 'marauded']
 ['6' '126.65687675702446' 'presentdestroyed']
 ['6' '142.35998152470012' 'present']
 ['6' '152.54885134919888' 'present']
 ['6' '153.0269939332964' 'present']
 ['6' '182.04705458185063' 'present']
 ['6' '190.85880272387928' 'present']
 ['6' '215.8261157583757' 'present']
 ['6' '258.9565856285952' 'present']
 ['6' '276.58422642912865' 'present']
 ['6' '278.1151423131605' 'present']
 ['6' '280.97031767935204' 'marauded']
 ['6' '293.0858878821729' 'present']
 ['6' '308.4137798321907' 'marauded']
 ['6' '311.71499146345354' 'presentdestroyed']
 ['6' '332.3564985784257' 'present']
 ['6' '332.70642665804854' 'present']
 ['6' '339.93233019115655' 'marauded']
 ['6' '340.75268412939215' 'presentdestroyed']]","[['F34' '89.69194156881748' 'absent']
 ['F27' '111.35870023510329' 'mated']
 ['F39' '164.88711790764998' 'mated']
 ['F67' '259.8174072206459' 'mated']
 ['F48' '282.4976602285219' 'destroyed']]",1000.0,0.0,572.0,69.69553495811678,14.926010511768,1607.0,265.99911001351893,56.04384600382659,137.0,24.354911371726136,5.420102007960599,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.3824371800386,"[['8' '61.72229464990893' 'present']
 ['6' '196.85044662083726' 'present']]","[['F41' '29.577407985147765' 'mated']
 ['F76' '87.04610531898234' 'mated']
 ['F34' '89.71508971696564' 'mated']
 ['F0' '114.37944483539117' 'mated']
 ['F104' '136.52187777428202' 'mated']
 ['F79' '197.9379004821664' 'mated']
 ['F1' '212.4070340337032' 'mated']
 ['F14' '214.51565159708218' 'mated']
 ['F24' '229.40661629466857' 'mated']
 ['F75' '255.5683364779468' 'absent']
 ['F10' '279.5633175912836' 'mated']
 ['F48' '282.52080837667006' 'mated']
 ['F96' '319.4646821478636' 'mated']]",1000.0,1000.0,560.0,73.6837710630008,16.298773987688932,1702.0,286.36141074658013,61.34011087591094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.1407990343579,"[['8' '9.22141095495486' 'present']
 ['8' '9.657102962383538' 'present']
 ['8' '46.004035498374826' 'present']
 ['8' '46.252736883834906' 'present']
 ['8' '62.960798446285956' 'present']
 ['8' '78.81522215484459' 'present']
 ['8' '99.77211527566743' 'present']
 ['8' '102.67279411521957' 'present']
 ['8' '113.04565291142131' 'present']
 ['8' '155.50110685669898' 'present']
 ['8' '163.2088347772055' 'present']
 ['8' '186.75433093929956' 'present']
 ['8' '213.125615401615' 'present']
 ['8' '214.93774950855789' 'present']
 ['8' '245.33744877893173' 'present']
 ['8' '254.7637813394777' 'present']
 ['8' '270.45615381576096' 'present']
 ['8' '272.3667909432514' 'marauded']
 ['8' '292.60907600403493' 'present']
 ['8' '294.0129888556124' 'marauded']
 ['8' '309.5331947809704' 'present']
 ['8' '309.5794910772667' 'present']
 ['8' '312.0516824092878' 'present']
 ['8' '324.33836367244174' 'present']
 ['8' '341.61456917452165' 'present']
 ['8' '345.6039063948003' 'present']]","[['F69' '101.54450112769342' 'mated']
 ['F38' '103.8716531395769' 'absent']
 ['F52' '153.71497325642088' 'mated']
 ['F37' '167.1405615378329' 'mated']
 ['F54' '170.15358878111672' 'mated']
 ['F86' '207.72837030271677' 'mated']
 ['F80' '241.2746160258484' 'mated']
 ['F103' '304.37250344671827' 'mated']
 ['F102' '343.2448568862244' 'mated']]",1000.0,2000.0,562.0,70.57616360613085,14.421645848396746,1580.0,277.2127720833241,61.18712288906176,72.0,12.322160990727694,2.6752432233525014,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.21693458291,"[['8' '13.142432247971504' 'marauded']
 ['8' '28.883390250354136' 'present']
 ['10' '33.4895336497927' 'marauded']
 ['8' '51.75880407122653' 'present']
 ['8' '57.558552688644504' 'present']
 ['8' '61.95785343742165' 'marauded']
 ['8' '73.03937963194208' 'present']
 ['8' '142.93399578234212' 'present']
 ['8' '163.47300522681672' 'present']
 ['8' '188.04633756738139' 'present']
 ['8' '190.77102738477265' 'present']
 ['8' '192.032316262639' 'present']
 ['8' '208.76242978950782' 'present']
 ['8' '214.7960859226004' 'present']
 ['8' '218.59499896794216' 'marauded']
 ['8' '228.43679764292781' 'present']
 ['8' '273.4267843907579' 'present']
 ['8' '279.7958784649846' 'present']
 ['8' '300.5816887846398' 'present']
 ['8' '300.6279850809361' 'present']
 ['8' '325.45476602108886' 'marauded']
 ['8' '326.8837511502021' 'presentdestroyed']
 ['8' '352.59131825743674' 'present']]","[['F32' '70.14352444520966' '']
 ['F71' '84.51381621711845' 'mated']
 ['F93' '178.46732581353118' 'mated']
 ['F105' '182.78288897971754' 'absent']
 ['F31' '250.793527476365' 'mated']
 ['F92' '276.1804743227656' 'mated']
 ['F77' '309.4468497285891' 'mated']]",2000.0,0.0,551.0,70.9814228235251,15.946047869930332,1473.0,253.9887873246538,54.70722213507736,177.0,30.658836630165037,6.775938355511797,13.0,1.3,0.13000000000000006,68.0,3.2440309172159933,0.15646433470507534
7,0.0,7,360.15433844343477,"[['8' '2.657568622742506' 'present']
 ['8' '11.4083252817616' 'present']
 ['10' '13.92570342902751' 'present']
 ['6' '28.25525923107367' 'present']
 ['10' '28.716750167871957' 'marauded']
 ['10' '46.35278461837992' 'present']
 ['6' '56.42414117020279' 'marauded']
 ['8' '57.88553213588018' 'presentdestroyed']
 ['10' '63.23751905211564' 'presentdestroyed']
 ['6' '70.90759061522236' 'present']
 ['10' '73.52319169191695' 'present']
 ['8' '77.44135682294078' 'present']
 ['10' '84.79489511942' 'present']
 ['8' '96.09004246845548' 'present']
 ['8' '103.36695733364617' 'marauded']
 ['6' '106.32917528731359' 'presentdestroyed']
 ['8' '108.70480108530016' 'presentdestroyed']
 ['8' '109.9874529580616' 'presentdestroyed']
 ['10' '124.08044782706396' 'present']
 ['6' '131.60613687380874' 'present']
 ['6' '132.4444737483235' 'present']
 ['10' '150.72917716306156' 'present']
 ['8' '152.7321418621492' 'present']
 ['6' '164.03571938651257' 'present']
 ['8' '166.88675072769271' 'present']
 ['10' '170.02816213789538' 'present']
 ['6' '172.1577678086714' 'present']
 ['6' '176.65898079363112' 'marauded']
 ['8' '190.50948038644333' 'present']
 ['8' '223.95877829076744' 'marauded']
 ['10' '233.43953479236868' 'present']
 ['8' '242.0955516922623' 'present']
 ['10' '248.04754343163188' 'present']
 ['10' '251.29102093295808' 'marauded']
 ['6' '266.6145130190618' 'present']
 ['10' '276.1796485353643' 'present']
 ['10' '283.47150816740407' 'present']
 ['6' '283.7423836821432' 'present']
 ['10' '284.21442749957856' 'present']
 ['10' '297.7636791680544' 'present']
 ['10' '312.7206248008955' 'present']
 ['10' '315.13983224318224' 'present']
 ['8' '327.91619198616166' 'marauded']
 ['10' '329.47735320425454' 'presentdestroyed']
 ['10' '357.4333990122981' 'present']
 ['8' '357.502590892518' 'marauded']
 ['10' '359.49725933327085' 'presentdestroyed']]","[['F41' '29.554259836999616' 'destroyed']
 ['F32' '70.16667259335782' 'absent']
 ['F81' '94.88517153747456' 'mated']
 ['F97' '115.51783382726205' 'mated']
 ['F19' '174.4882964519163' 'mated']
 ['F8' '198.57270030447384' 'mated']
 ['F61' '202.1507287318194' 'mated']
 ['F1' '212.38388588555506' 'absent']
 ['F45' '259.51645658649676' 'mated']
 ['F87' '261.7149723526227' 'mated']]",2000.0,1000.0,563.0,69.51243228798188,13.846996947695938,1450.0,245.848959720151,52.856307499019636,269.0,44.90701327369358,9.472743117876899,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,360.620146223982,"[['6' '9.583700044833925' 'present']
 ['6' '86.36049907246728' 'present']
 ['6' '123.032177063133' 'marauded']
 ['6' '175.93254926807393' 'marauded']
 ['6' '181.0625060382885' 'presentdestroyed']
 ['10' '182.3879897414503' 'destroyed']
 ['6' '195.04055933973072' 'marauded']
 ['6' '239.44529446765844' 'present']
 ['6' '259.0028819248915' 'marauded']
 ['10' '261.745338319823' 'presentdestroyed']
 ['6' '308.3674835358944' 'present']
 ['6' '312.63483148450223' 'marauded']
 ['6' '353.6967964995739' 'present']
 ['6' '355.14564909985825' 'present']]","[['F107' '91.04091926614511' 'mated']
 ['F26' '103.75927618612475' 'mated']
 ['F38' '103.89480128772506' 'mated']
 ['F15' '135.25210467545506' 'mated']
 ['F25' '142.04162271425986' 'mated']
 ['F29' '148.888734103136' 'mated']
 ['F53' '173.419218045145' 'mated']
 ['F105' '182.7597408315694' 'destroyed']
 ['F105' '182.8060371278657' 'destroyed']
 ['F101' '185.0486220337474' 'mated']
 ['F2' '213.39602945272404' 'mated']
 ['F47' '216.93562869001488' 'mated']
 ['F28' '245.85192039774853' 'mated']
 ['F92' '276.1573261746174' 'absent']
 ['F56' '305.1489523454892' 'mated']
 ['F58' '337.6812846549209' 'mated']
 ['F102' '343.22170873807625' 'absent']]",2000.0,2000.0,565.0,67.63516391454239,13.482667990943071,1512.0,256.6677161420801,55.304463141770604,189.0,30.556990159065627,6.3354379206044795,12.0,1.2,0.12000000000000005,85.0,4.03106795425303,0.19290123456790095
9,0.0,10,360.05860945167933,"[['6' '3.8577399491509006' 'present']
 ['6' '9.850360635619586' 'marauded']
 ['10' '13.790150416396694' 'destroyed']
 ['10' '15.932728510298087' 'presentdestroyed']
 ['6' '26.02321090110272' 'present']
 ['10' '27.42695916431929' 'marauded']
 ['6' '30.100873926673362' 'presentdestroyed']
 ['6' '47.04087102228568' 'present']
 ['10' '59.91588995221256' 'present']
 ['10' '92.19599292064112' 'marauded']
 ['6' '99.06068191435426' 'presentdestroyed']
 ['10' '103.90739534158168' 'present']
 ['10' '103.95369163787798' 'present']
 ['10' '143.18213186324928' 'present']
 ['6' '153.26509005899177' 'present']
 ['6' '171.0820577762012' 'present']
 ['8' '171.36222395868154' 'present']
 ['6' '173.63400689199344' 'present']
 ['10' '183.9077936972596' 'present']
 ['10' '196.66148416982693' 'present']
 ['6' '198.9963441210853' 'present']
 ['6' '205.39335659708394' 'present']
 ['6' '213.7456012099542' 'marauded']
 ['6' '230.10834327543517' 'present']
 ['10' '231.44663812498567' 'present']
 ['10' '238.38135810058213' 'marauded']
 ['6' '256.90510179777436' 'present']
 ['10' '260.4017457905197' 'present']
 ['10' '262.40299101231625' 'present']
 ['10' '262.44928730861255' 'present']
 ['6' '265.2433621852226' 'present']
 ['10' '274.3221846981495' 'marauded']
 ['6' '291.0408687938173' 'present']
 ['10' '298.18629849284457' 'present']
 ['6' '323.734161717417' 'present']
 ['6' '340.3914969377741' 'present']
 ['6' '350.42609773876546' 'present']]","[['F90' '23.526078800685717' 'mated']
 ['F50' '64.99595259603836' 'absent']
 ['F50' '65.04224889233467' 'absent']
 ['F43' '78.38810123584574' 'mated']
 ['F62' '113.36360606671074' 'mated']
 ['F4' '116.43752506352868' 'mated']
 ['F84' '132.42083663085637' 'mated']
 ['F70' '154.2636760631081' 'mated']
 ['F49' '167.283099692221' 'mated']
 ['F53' '173.37292174884868' 'absent']
 ['F105' '182.83877355292063' 'mated']
 ['F63' '233.72623927494965' 'mated']
 ['F31' '250.77037932821685' 'absent']
 ['F42' '264.8801528979632' 'mated']
 ['F74' '268.4124338456923' 'absent']]",3000.0,0.0,563.0,71.66920412841192,14.857392049088347,1485.0,251.67751450557103,53.7853417985032,217.0,36.67549848728428,8.016514944938228,0.0,0.0,0.0,0.0,0.0,0.0
