id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.37102165960624,"[['2' '2.962986603525602' 'marauded']
 ['2' '3.9627656281030155' 'destroyed']
 ['2' '30.79151353048476' 'present']
 ['2' '31.381312658273135' 'present']
 ['2' '35.807292516961375' 'present']
 ['2' '47.69927270838456' 'present']
 ['2' '54.802109185479296' 'present']
 ['2' '111.36768367040713' 'present']
 ['2' '115.26683640544448' 'present']
 ['2' '120.92357609567111' 'present']
 ['2' '143.78286666501756' 'present']
 ['2' '149.94485248275686' 'present']
 ['2' '164.06254489381396' 'present']
 ['2' '174.91173366390967' 'present']
 ['2' '201.924839188495' 'present']
 ['2' '207.8349880991049' 'present']
 ['2' '242.16156648014564' 'present']
 ['2' '259.2828225422985' 'marauded']
 ['2' '260.182381148254' 'presentdestroyed']
 ['2' '266.6428782919635' 'present']
 ['2' '272.44943945818534' 'present']
 ['2' '325.53147846312027' 'present']]","[['F20' '6.219406586871993' 'destroyed']
 ['F102' '50.725982315953914' 'mated']
 ['F44' '53.35800884130193' 'mated']
 ['F23' '63.453021611970364' 'absent']
 ['F72' '82.76918353663089' 'mated']
 ['F77' '109.73068076864938' 'mated']
 ['F2' '122.93596166282809' 'mated']
 ['F47' '169.07154343799252' 'absent']
 ['F8' '184.77895082094759' 'absent']
 ['F13' '186.4714075657713' 'mated']
 ['F69' '193.3168927121403' 'mated']
 ['F65' '207.1477711975692' 'absent']
 ['F105' '209.74590977817627' 'mated']
 ['F11' '228.44715022563855' 'absent']
 ['F5' '228.90833335419575' 'absent']
 ['F83' '242.5327246593198' 'mated']
 ['F24' '278.5911233723697' 'mated']
 ['F46' '302.2497139696118' 'absent']]",0.0,0.0,568.0,72.41166512730186,15.825048859988371,1622.0,270.5114647295008,57.428854226744235,71.0,12.162315174765519,2.712376039398407,14.0,1.4000000000000001,0.14000000000000007,79.0,3.734113622661683,0.1778978052126198
1,0.0,4,360.18333675297146,"[['2' '8.502741090316173' 'present']
 ['2' '11.790776863036324' 'present']
 ['0' '16.448965600320598' 'present']
 ['0' '22.63899974739989' 'present']
 ['2' '35.760996220665085' 'present']
 ['2' '35.997781151401995' 'present']
 ['0' '36.198337850156136' 'present']
 ['2' '39.51760478662959' 'present']
 ['2' '40.24258679042075' 'marauded']
 ['2' '50.97118653744413' 'present']
 ['2' '67.40127540369649' 'present']
 ['2' '67.86078780848143' 'present']
 ['0' '106.25641606943343' 'marauded']
 ['0' '125.634885813394' 'present']
 ['0' '129.86612701249052' 'present']
 ['0' '132.95097115980045' 'marauded']
 ['2' '137.07176607679438' 'presentdestroyed']
 ['0' '151.33778444099934' 'present']
 ['0' '156.9615167332463' 'present']
 ['0' '174.73789617412953' 'present']
 ['2' '191.55243474702078' 'present']
 ['2' '192.42288998327524' 'present']
 ['2' '194.78287381734427' 'present']
 ['0' '198.53379602608342' 'present']
 ['2' '202.2747898337233' 'present']
 ['0' '211.08790092982386' 'present']
 ['2' '212.8968071241181' 'present']
 ['0' '230.3823029975014' 'present']
 ['2' '246.3715326900775' 'present']
 ['0' '255.72346825203525' 'marauded']
 ['2' '257.59870092622106' 'presentdestroyed']
 ['2' '258.6834336062941' 'presentdestroyed']
 ['2' '267.6841437613941' 'present']
 ['0' '268.2457605849464' 'present']
 ['2' '270.4656805530997' 'present']
 ['0' '287.7371498459574' 'marauded']
 ['2' '299.28904521339973' 'present']
 ['2' '302.08936853872416' 'marauded']
 ['0' '312.50364258909894' 'present']
 ['2' '319.16818545993465' 'marauded']
 ['0' '335.9765729086111' 'present']
 ['2' '348.64376793145146' 'present']]","[['F20' '6.242554735020141' 'absent']
 ['F100' '43.744069386904265' 'destroyed']
 ['F85' '99.43021788230598' 'mated']
 ['F77' '109.66123632420492' 'absentdestroyed']
 ['F77' '109.70753262050123' 'destroyed']
 ['F36' '163.0145264801025' 'absent']
 ['F18' '168.65209693526688' 'mated']
 ['F99' '170.93143970471968' 'absent']
 ['F37' '173.8934725722911' 'absent']
 ['F94' '194.4240719193417' 'mated']
 ['F65' '207.2036557707723' 'mated']
 ['F46' '302.2728621177599' 'destroyed']
 ['F59' '309.63601435934777' 'absentdestroyed']]",0.0,1000.0,557.0,71.2713392795554,14.988665353421869,1438.0,245.91911545220708,52.728792788238856,258.0,42.81710600893574,9.07723011630992,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.05169176534764,"[['0' '38.153108928624754' 'present']
 ['0' '41.299688461764845' 'present']
 ['0' '59.139577128908314' 'marauded']
 ['0' '74.18405344555079' 'marauded']
 ['0' '85.44416363919918' 'present']
 ['0' '88.10039105488973' 'marauded']
 ['0' '96.48431914524836' 'marauded']
 ['0' '133.3935153248189' 'present']
 ['0' '179.46385457551307' 'marauded']
 ['0' '188.71927218917722' 'present']
 ['0' '203.8569005381046' 'present']
 ['0' '206.9858457718706' 'present']
 ['0' '222.73917062510003' 'present']
 ['0' '276.95474132936846' 'present']
 ['0' '300.62529220667534' 'present']
 ['0' '308.39104324614925' 'present']
 ['0' '313.58758202657447' 'present']
 ['0' '343.5495427753286' 'present']]","[['F19' '33.800597855627146' 'mated']
 ['F102' '50.70283416780577' 'absent']
 ['F33' '53.79216932651556' 'mated']
 ['F23' '63.47616976011851' 'destroyed']
 ['F12' '83.0240905646552' 'mated']
 ['F36' '163.03767462825064' 'absent']
 ['F99' '170.95458785286783' 'mated']
 ['F8' '184.75580267279943' 'destroyed']
 ['F13' '186.44825941762315' 'absentdestroyed']
 ['F64' '188.28850999931' 'mated']
 ['F11' '228.4702983737867' 'mated']
 ['F46' '302.2265658214636' 'absent']]",0.0,2000.0,570.0,68.68836166552875,13.05172337242503,1534.0,255.46178123197384,54.0129559215475,181.0,30.449652508618094,6.680811099248259,14.0,1.4000000000000001,0.14000000000000007,86.0,4.00065803529505,0.1864711934156376
3,0.0,7,360.2702245068581,"[['0' '20.449120885589245' 'present']
 ['0' '71.98737571301743' 'present']
 ['0' '83.03869288860314' 'present']
 ['0' '100.89074774275255' 'present']
 ['0' '107.5622051142437' 'present']
 ['0' '115.39428791646702' 'present']
 ['0' '124.30236282870565' 'present']
 ['0' '133.33992546437497' 'present']
 ['0' '166.83313459827335' 'present']
 ['0' '182.75743615360548' 'present']
 ['0' '190.64035902851987' 'present']
 ['0' '244.18498689378572' 'present']
 ['7' '301.6329526061982' 'present']
 ['0' '316.7957908869084' 'present']
 ['0' '334.803912034444' 'marauded']
 ['0' '352.0109094774935' 'marauded']]","[['F68' '40.219864478508114' 'mated']
 ['F56' '157.82870142641494' 'mated']
 ['F36' '175.13026722084325' 'absent']
 ['F8' '184.80209896909574' 'mated']
 ['F26' '194.02686537833756' 'mated']
 ['F79' '204.21459383976355' 'absent']
 ['F5' '228.9314815023439' 'mated']
 ['F52' '238.91388459487573' 'mated']
 ['F70' '240.68379366940889' 'mated']
 ['F54' '267.2428799142745' 'absent']]",1000.0,0.0,565.0,73.13301975380952,15.65666334880814,1637.0,274.9650010202084,58.12023091362673,71.0,12.192517124843393,2.5950554842274,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.616817149662,"[['7' '8.264578179695722' 'present']
 ['7' '9.77620640876714' 'present']
 ['2' '12.914047530406794' 'marauded']
 ['7' '14.165398177136938' 'presentdestroyed']
 ['7' '23.494992395233336' 'present']
 ['7' '32.57162577566075' 'present']
 ['7' '62.102115459151925' 'present']
 ['7' '65.46091180135252' 'present']
 ['7' '67.58231088640568' 'marauded']
 ['7' '82.96540653904638' 'present']
 ['7' '84.01907646964708' 'present']
 ['7' '85.25779143912348' 'present']
 ['7' '94.34458321856485' 'marauded']
 ['7' '103.46610268150421' 'present']
 ['0' '109.38192854212339' 'present']
 ['7' '118.10462533294644' 'present']
 ['7' '157.85941835172008' 'present']
 ['7' '165.01203745438957' 'present']
 ['7' '189.65938779762695' 'present']
 ['7' '201.63108736280986' 'present']
 ['7' '201.67738365910617' 'present']
 ['7' '206.30094234866428' 'present']
 ['0' '207.0417303450737' 'marauded']
 ['0' '225.8692710132182' 'present']
 ['7' '252.42457135516244' 'present']
 ['7' '256.60416874949317' 'present']
 ['7' '280.5997794646153' 'marauded']
 ['7' '283.3527977251656' 'presentdestroyed']
 ['7' '284.51603081249294' 'presentdestroyed']
 ['7' '314.8004558658527' 'marauded']
 ['7' '333.24497546204657' 'present']
 ['7' '346.7951138743326' 'present']]","[['F90' '93.2264535702208' 'mated']
 ['F77' '109.63808817605677' 'absent']
 ['F77' '109.68438447235307' 'absent']
 ['F62' '121.97044405672347' 'mated']
 ['F32' '133.54370090078095' 'mated']
 ['F43' '138.35871127493283' 'mated']
 ['F29' '143.48088603672792' 'mated']
 ['F78' '152.73175305679385' 'mated']
 ['F17' '179.9595123670672' 'mated']
 ['F91' '186.85567634517665' 'mated']
 ['F65' '207.18050762262413' 'destroyed']
 ['F48' '215.44508306407369' 'absent']
 ['F101' '238.22735884061436' 'mated']
 ['F27' '238.86811337432846' 'mated']
 ['F25' '251.59604369685854' 'mated']
 ['F54' '267.2891762105708' 'mated']
 ['F46' '302.2960102659081' 'mated']
 ['F59' '309.6591625074959' 'mated']]",1000.0,1000.0,559.0,65.71698815021841,12.57649797976603,1491.0,257.9860060764994,55.97476480772021,203.0,36.527883961301335,8.20007504381053,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,359.9677681366811,"[['2' '23.484434478544788' 'present']
 ['2' '27.36017461931538' 'marauded']
 ['2' '50.81348755898929' 'present']
 ['2' '67.81449151218513' 'present']
 ['2' '125.65969745797756' 'present']
 ['2' '126.54246013128308' 'present']
 ['2' '155.04629565411264' 'present']
 ['2' '165.5498070938' 'present']
 ['2' '166.32020676071164' 'present']
 ['7' '167.94939760357374' 'present']
 ['2' '202.0847270714774' 'present']
 ['2' '245.35212783630578' 'present']
 ['2' '247.53252520636954' 'present']
 ['2' '258.02876416314473' 'marauded']
 ['2' '272.40314316188903' 'present']
 ['2' '295.27199016210955' 'present']
 ['2' '296.94051782607335' 'present']
 ['2' '303.9451807102607' 'present']
 ['2' '307.4961780286409' 'present']
 ['2' '310.9440607575918' 'marauded']
 ['2' '318.91479642565884' 'present']
 ['2' '320.63919685232247' 'present']
 ['2' '338.9984814109203' 'marauded']]","[['F19' '33.777449707479' 'destroyed']
 ['F68' '40.19671633035997' 'absent']
 ['F22' '64.93894675434393' 'mated']
 ['F97' '98.83677789263271' 'mated']
 ['F55' '157.24390200843695' 'mated']
 ['F36' '163.1071190726951' 'absent']
 ['F36' '175.1534153689914' 'mated']
 ['F6' '190.5603331541416' 'mated']
 ['F48' '215.42193491592553' 'absent']
 ['F35' '227.39688060609913' 'mated']
 ['F48' '227.51452750851814' 'mated']
 ['F86' '240.8843095414099' 'mated']
 ['F54' '267.26602806242266' 'absent']
 ['F9' '273.5895256433078' 'mated']
 ['F7' '291.2843916529369' 'mated']
 ['F3' '319.3046649983826' 'mated']
 ['F81' '326.24831749882304' 'mated']]",1000.0,2000.0,570.0,69.93674313680314,14.216560164843774,1556.0,265.699247267182,56.33276686648813,149.0,24.45860175122267,5.295941142870317,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.5910465795519,"[['7' '30.472945697796558' 'marauded']
 ['7' '41.24662703634441' 'present']
 ['7' '43.89799858018919' 'present']
 ['7' '49.2186887967721' 'marauded']
 ['7' '62.055819162855634' 'present']
 ['7' '62.803737400522586' 'present']
 ['7' '79.10382597509202' 'present']
 ['7' '91.92605821980159' 'present']
 ['7' '98.31028798566979' 'marauded']
 ['7' '107.99722046005695' 'present']
 ['7' '136.68125879274527' 'present']
 ['7' '165.6797398526104' 'present']
 ['7' '168.08625609251177' 'present']
 ['7' '171.86623437007142' 'present']
 ['7' '192.1397626908632' 'present']
 ['7' '277.29772109741884' 'present']
 ['7' '290.60263111803766' 'present']
 ['7' '290.64892741433397' 'present']
 ['7' '298.3382213509045' 'present']
 ['7' '306.1413287773478' 'present']
 ['7' '308.01453206438146' 'marauded']
 ['7' '316.5305873099331' 'present']
 ['7' '325.90552778977263' 'marauded']
 ['7' '329.411219481134' 'destroyed']
 ['7' '338.8333167379906' 'present']
 ['7' '355.77820822860247' 'present']]","[['F73' '53.320037479386336' 'destroyed']
 ['F38' '137.92282928049534' 'mated']
 ['F31' '147.6235116240162' 'mated']
 ['F60' '154.66425127797729' 'absent']
 ['F45' '159.61121640088572' 'mated']
 ['F58' '196.01276893557306' 'absent']
 ['F79' '204.2377419879117' 'mated']
 ['F80' '208.07344944475352' 'mated']
 ['F15' '209.0814240400344' 'mated']
 ['F71' '209.15611206433698' 'absent']
 ['F57' '244.5702877868283' 'mated']
 ['F0' '276.233518139752' 'mated']]",2000.0,0.0,563.0,72.82059080906194,15.70197276641642,1508.0,256.972075204357,55.55145073332868,178.0,30.443145527412042,6.687337104610432,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.2682664374414,[],"[['F107' '83.65178705888127' 'mated']
 ['F10' '96.7393582078913' 'mated']
 ['F32' '133.5205527526328' 'absent']
 ['F63' '138.40582423215236' 'mated']
 ['F47' '181.1274280111956' 'mated']
 ['F39' '186.59471959837558' 'mated']
 ['F34' '206.38411186405276' 'mated']
 ['F71' '209.20240836063329' 'mated']
 ['F48' '215.46823121222184' 'absent']
 ['F16' '233.49947532412048' 'absent']
 ['F106' '257.8664081332994' 'mated']
 ['F66' '265.37065787830005' 'mated']
 ['F30' '276.6845242927209' 'mated']
 ['F104' '281.73198856983254' 'mated']]",2000.0,1000.0,572.0,71.31437609867898,14.647562845222506,1678.0,282.66085526570896,59.81191807649568,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,100.0,4.687159291070342,0.22076474622770875
8,0.0,5,360.1655952902227,"[['7' '13.240347368522208' 'present']
 ['7' '59.439618026418344' 'present']
 ['7' '87.43092578403156' 'present']
 ['7' '104.56681275189352' 'present']
 ['7' '112.51067730586907' 'present']
 ['7' '118.15092162924275' 'present']
 ['7' '157.16606016651127' 'marauded']
 ['7' '162.36229347658877' 'presentdestroyed']
 ['7' '168.67487610030253' 'present']
 ['7' '206.49914968198647' 'marauded']
 ['7' '222.7897618045837' 'present']
 ['7' '237.06916259193878' 'present']
 ['7' '244.00580956344396' 'present']
 ['7' '265.3402628436867' 'present']
 ['7' '274.39224308388964' 'marauded']
 ['7' '334.9813728200263' 'present']]","[['F95' '35.11708407782523' 'mated']
 ['F50' '117.1597413194984' 'mated']
 ['F60' '154.68739942612544' 'mated']
 ['F36' '163.08397092454695' 'destroyed']
 ['F92' '181.71022155259277' 'mated']
 ['F96' '202.52027284318848' 'absent']
 ['F71' '209.17926021248513' 'destroyed']
 ['F48' '215.39878676777738' 'absent']
 ['F48' '215.49137936037' 'absent']
 ['F16' '233.52262347226863' 'mated']
 ['F104' '281.7088404216844' 'destroyed']]",2000.0,2000.0,556.0,70.57526797878873,15.664926906269761,1636.0,271.34174685741135,57.30197400426917,116.0,18.218733354365504,3.717068163365059,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.33997850512895,"[['0' '24.500296822884394' 'present']
 ['0' '39.9650253310106' 'present']
 ['0' '74.33034974184709' 'present']
 ['0' '79.5598509321945' 'present']
 ['0' '118.74699320036655' 'present']
 ['0' '121.76684781839768' 'present']
 ['0' '127.58823926807665' 'present']
 ['0' '135.2290146582813' 'present']
 ['0' '143.11770012632584' 'present']
 ['0' '144.6307461150826' 'present']
 ['0' '169.21342317374706' 'present']
 ['0' '187.28182606742834' 'present']
 ['0' '217.15374266398874' 'present']
 ['0' '219.1697059084771' 'present']
 ['0' '219.58854425247006' 'present']
 ['0' '225.92515558642128' 'marauded']
 ['0' '279.65391606355274' 'present']
 ['0' '287.23628230881485' 'present']
 ['0' '300.57899591037904' 'present']
 ['0' '306.8593292617555' 'present']
 ['0' '310.8830145798217' 'present']
 ['0' '313.48877784135306' 'present']
 ['0' '323.9886082020809' 'marauded']
 ['0' '357.54185104471424' 'present']]","[['F73' '53.34318562753448' 'mated']
 ['F21' '66.57763009452913' 'mated']
 ['F4' '87.22493558935658' 'absent']
 ['F103' '131.6225612639279' 'mated']
 ['F49' '142.48224567082465' 'absent']
 ['F1' '161.44304768069676' 'mated']
 ['F84' '164.05451627050513' 'mated']
 ['F47' '169.00209899354806' 'absent']
 ['F47' '169.04839528984436' 'absent']
 ['F47' '169.09469158614067' 'absent']
 ['F93' '182.6827024238316' 'mated']
 ['F82' '191.53743428191274' 'mated']
 ['F28' '192.31219727852388' 'mated']
 ['F5' '228.8851852060476' 'destroyed']
 ['F61' '242.1637083153672' 'mated']
 ['F87' '248.707359769611' 'mated']
 ['F88' '288.6534816954245' 'mated']]",3000.0,0.0,568.0,73.77428270271888,15.288996269953143,1622.0,274.01708389151366,59.53080145627581,79.0,12.31206076523797,2.4727519077927966,0.0,0.0,0.0,0.0,0.0,0.0
