id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.4091142182038,"[['1' '11.210653491626205' 'present']
 ['1' '21.855321163933045' 'present']
 ['1' '24.180043187881093' 'present']
 ['1' '24.43047794278878' 'marauded']
 ['2' '45.714491055267274' 'present']
 ['1' '56.13559956713287' 'present']
 ['2' '57.63107816673184' 'present']
 ['2' '58.364206756922144' 'marauded']
 ['2' '67.42973957092087' 'present']
 ['2' '69.43560895051147' 'marauded']
 ['2' '69.95014963988616' 'presentdestroyed']
 ['2' '93.28483740323858' 'present']
 ['1' '97.08928866200769' 'present']
 ['2' '107.37491017469837' 'present']
 ['1' '111.88288811878608' 'present']
 ['1' '134.78474181546906' 'present']
 ['2' '142.55156625017392' 'marauded']
 ['2' '144.02272304894998' 'presentdestroyed']
 ['2' '154.31849194381712' 'present']
 ['1' '155.9250913190901' 'present']
 ['2' '161.5396142565735' 'present']
 ['2' '161.5859105528698' 'present']
 ['2' '167.34281485650234' 'present']
 ['2' '171.7402768805106' 'present']
 ['1' '175.1145845024942' 'marauded']
 ['1' '176.67110212562343' 'presentdestroyed']
 ['1' '177.1523979165426' 'presentdestroyed']
 ['1' '189.37296857376376' 'present']
 ['2' '201.1073631786785' 'present']
 ['2' '210.85209410426123' 'present']
 ['2' '218.00923248728125' 'present']
 ['2' '219.24682786495828' 'present']
 ['2' '231.563150760947' 'present']
 ['1' '239.281118423658' 'present']
 ['1' '241.16512932070893' 'marauded']
 ['1' '241.3637254281828' 'destroyed']
 ['2' '242.32130309572122' 'presentdestroyed']
 ['1' '243.37807532342106' 'presentdestroyed']
 ['1' '254.13848518650684' 'present']
 ['2' '255.57716493595703' 'present']
 ['1' '273.58995663999247' 'present']
 ['1' '273.80386455803847' 'present']
 ['2' '274.3127101356481' 'present']
 ['2' '277.7076050853213' 'present']
 ['2' '280.3144842432058' 'marauded']
 ['1' '292.01784881730805' 'present']
 ['2' '305.8904587203602' 'present']
 ['1' '310.7781473152555' 'marauded']
 ['1' '325.41974294584776' 'present']
 ['2' '328.2831374390061' 'present']
 ['2' '353.9771093473662' 'present']
 ['1' '355.05986939691337' 'present']]","[['F104' '108.21611768030152' 'mated']
 ['F48' '121.44100508398498' 'mated']
 ['F36' '138.29961703565698' 'mated']
 ['F4' '141.56766632770027' 'mated']
 ['F69' '167.20013503390598' 'mated']
 ['F25' '168.33068944640675' 'mated']
 ['F10' '180.8225209102353' 'destroyed']
 ['F82' '186.8495801633529' 'mated']
 ['F43' '209.11777255034386' 'mated']
 ['F100' '210.79058075052697' 'mated']
 ['F107' '228.37099282046745' 'mated']]",0.0,0.0,574.0,68.56851423694027,14.139623279547688,1441.0,242.5046552179842,51.79228565727652,300.0,48.949549219038396,10.044320545498637,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.45794500758075,"[['2' '36.899408830129765' 'present']
 ['2' '46.509822864906965' 'present']
 ['2' '48.38050753807894' 'present']
 ['2' '83.0416390129792' 'present']
 ['2' '85.13036634593152' 'present']
 ['2' '93.23854110694228' 'present']
 ['2' '93.50819028596506' 'present']
 ['2' '100.25587045865493' 'present']
 ['2' '129.96194317442936' 'present']
 ['2' '138.65628312373164' 'marauded']
 ['2' '145.79855184437727' 'destroyed']
 ['2' '153.54020706793196' 'present']
 ['2' '159.38942252484338' 'marauded']
 ['2' '185.62640840389633' 'present']
 ['2' '199.3362893078672' 'present']
 ['2' '200.49863168910247' 'present']
 ['2' '204.305967580826' 'marauded']
 ['2' '243.28336321591806' 'present']
 ['2' '272.47463651841656' 'present']
 ['2' '305.678280703972' 'present']
 ['2' '316.7673485784827' 'present']
 ['2' '320.29882205219235' 'present']
 ['2' '340.334835299578' 'present']]","[['F61' '59.271774341277556' 'mated']
 ['F12' '110.68880346064061' 'mated']
 ['F94' '120.05357928705062' 'mated']
 ['F97' '143.63289552398436' 'destroyed']
 ['F59' '195.09551783192958' 'mated']
 ['F100' '210.76743260237882' 'destroyed']
 ['F21' '235.8355999759808' 'mated']
 ['F44' '240.5984690157822' 'mated']
 ['F16' '253.8810458020497' 'mated']
 ['F24' '268.64044542206597' 'mated']]",0.0,1000.0,561.0,70.40601552844166,14.641256637833008,1575.0,267.26908013578145,57.91659740972682,107.0,18.12743675671522,3.770905152534351,9.0,0.8999999999999999,0.09000000000000002,71.0,3.3445666984777436,0.1586076817558298
2,0.054,8,360.2627675877006,"[['1' '0.33300584955110046' 'marauded']
 ['5' '13.575932429506404' 'marauded']
 ['5' '66.7791186578209' 'present']
 ['1' '69.61351354832436' 'present']
 ['5' '75.06187386075378' 'marauded']
 ['1' '78.57298986267752' 'presentdestroyed']
 ['1' '81.27893032464266' 'destroyed']
 ['5' '85.4879826977113' 'present']
 ['5' '97.29692924757786' 'present']
 ['1' '101.99470477268666' 'present']
 ['5' '107.0110056609419' 'present']
 ['1' '111.8123229145802' 'present']
 ['1' '112.2165789584142' 'present']
 ['5' '123.41540795393533' 'present']
 ['1' '125.03401992793414' 'present']
 ['1' '125.08031622423044' 'present']
 ['5' '129.01320065416667' 'present']
 ['1' '131.64080155706176' 'present']
 ['5' '140.76725875048444' 'present']
 ['1' '146.04038906391494' 'present']
 ['5' '166.5591445925973' 'present']
 ['1' '168.1253404533844' 'present']
 ['5' '171.04594874450092' 'present']
 ['1' '173.1392519656482' 'present']
 ['1' '193.90799057373277' 'present']
 ['1' '201.280109870299' 'present']
 ['5' '206.73253630528322' 'present']
 ['1' '228.53864488199218' 'present']
 ['1' '230.736936884008' 'present']
 ['1' '258.7370255311719' 'present']
 ['1' '293.62094592458965' 'marauded']
 ['1' '306.2446579169551' 'present']
 ['1' '316.715735071792' 'present']
 ['5' '321.4836589156163' 'present']
 ['5' '344.14964139532606' 'present']
 ['5' '350.024519679968' 'present']]","[['F6' '56.36202585332115' 'mated']
 ['F27' '63.763608699633444' 'mated']
 ['F28' '125.16887342838342' 'mated']
 ['F4' '141.5445181795521' 'absent']
 ['F97' '143.6560436721325' 'mated']
 ['F39' '163.4761548647319' 'mated']
 ['F10' '180.84566905838346' 'mated']
 ['F89' '227.35216851511598' 'absent']
 ['F63' '258.9132494713415' 'absent']
 ['F90' '267.46824496561965' 'mated']
 ['F18' '334.24176731495936' 'mated']]",0.0,2000.0,569.0,68.56822509597173,13.852787742979453,1542.0,261.7979001656498,55.858965880205595,143.0,24.212872139434566,5.152893808491057,11.0,1.0999999999999999,0.11000000000000004,94.0,4.447734620919701,0.21219135802469097
3,0.0,9,360.07450507644495,"[['5' '7.754517683138086' 'present']
 ['5' '8.293197213521685' 'present']
 ['5' '25.479596049980493' 'present']
 ['5' '25.881074314327197' 'present']
 ['5' '41.882524120281104' 'present']
 ['5' '54.582952302988524' 'present']
 ['5' '58.930292776896174' 'present']
 ['5' '61.91153161885415' 'present']
 ['5' '76.8918954973185' 'present']
 ['5' '84.86775324355011' 'present']
 ['2' '109.03806968062506' 'marauded']
 ['5' '120.29264023573288' 'present']
 ['5' '131.7357184869487' 'present']
 ['5' '137.3687443275708' 'present']
 ['5' '155.63548702550727' 'present']
 ['5' '161.47793442472613' 'marauded']
 ['5' '192.7718872030589' 'present']
 ['5' '210.30447091955372' 'marauded']
 ['1' '220.21432649650532' 'present']
 ['5' '221.33539546816883' 'present']
 ['5' '225.79187839122503' 'present']
 ['5' '237.7463324992412' 'present']
 ['5' '245.88744019748805' 'present']
 ['5' '258.86184267258596' 'marauded']
 ['5' '274.8416949242272' 'present']
 ['5' '300.3033054327256' 'present']
 ['5' '312.1421821862051' 'present']
 ['5' '313.10198951921785' 'present']
 ['5' '321.362288180156' 'present']
 ['5' '328.0627744718368' 'present']
 ['5' '349.42675921053683' 'present']]","[['F66' '45.32298748398346' 'absent']
 ['F7' '52.74748294653291' 'mated']
 ['F13' '71.63587228337899' 'mated']
 ['F79' '80.05895042561758' 'mated']
 ['F20' '148.42056312764075' 'mated']
 ['F33' '160.7736061746573' 'mated']
 ['F1' '172.85018233647259' 'mated']
 ['F93' '209.07979163496552' 'mated']
 ['F22' '225.35441130994388' 'mated']
 ['F103' '267.83784626793005' 'mated']
 ['F70' '339.64325296102504' 'absent']]",1000.0,0.0,555.0,70.53306286879929,15.02039915116582,1565.0,264.9628505388112,56.757101065472376,136.0,24.59990767745747,5.494883332915687,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.20974036194696,"[['5' '28.622545597220128' 'present']
 ['1' '31.359841036287346' 'present']
 ['5' '49.792325560680624' 'present']
 ['5' '80.13855975075414' 'present']
 ['5' '80.18485604705045' 'present']
 ['5' '120.24634393943657' 'present']
 ['1' '124.5657939071068' 'present']
 ['5' '131.22518916095527' 'present']
 ['5' '161.77757869988483' 'present']
 ['1' '168.83209540144256' 'marauded']
 ['5' '171.32964351179913' 'presentdestroyed']
 ['5' '176.69733414747583' 'marauded']
 ['5' '184.8924418617788' 'present']
 ['5' '189.74260030642586' 'present']
 ['5' '203.26720290123706' 'present']
 ['5' '218.85483101739464' 'present']
 ['5' '224.02043258108816' 'present']
 ['5' '225.64558209492873' 'marauded']
 ['5' '248.28166751578325' 'present']
 ['5' '260.6200192751857' 'marauded']
 ['1' '260.9162208252263' 'presentdestroyed']
 ['1' '267.51390949306176' 'presentdestroyed']
 ['5' '269.6690179518421' 'present']
 ['5' '281.0941953170673' 'present']
 ['5' '289.4876951780825' 'present']
 ['5' '294.86721423421085' 'marauded']
 ['1' '297.00156096139455' 'destroyed']
 ['1' '299.14495041106795' 'presentdestroyed']
 ['5' '352.637137408937' 'present']]","[['F86' '54.42806155492733' 'mated']
 ['F13' '71.61272413523083' 'absent']
 ['F41' '126.21507709945959' 'mated']
 ['F15' '157.34850947042867' 'mated']
 ['F98' '197.61728406481708' 'mated']
 ['F91' '197.8027608292015' 'mated']
 ['F72' '238.6044709184256' 'mated']
 ['F103' '267.8146981197819' 'destroyed']]",1000.0,1000.0,572.0,70.37031108272849,14.688820721415222,1571.0,259.4138339368986,54.85617436049834,178.0,30.25783361691925,6.398721860225806,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,359.9049138016489,"[['2' '24.255597312934444' 'present']
 ['2' '53.892574194339254' 'present']
 ['2' '65.6674855214737' 'present']
 ['2' '70.9153924570643' 'present']
 ['2' '86.76213691513003' 'marauded']
 ['2' '167.29651856020604' 'present']
 ['2' '176.28507588339468' 'present']
 ['2' '194.21792017816156' 'present']
 ['2' '216.9189017621626' 'present']
 ['2' '227.00780416208886' 'present']
 ['2' '229.31221413580823' 'present']
 ['2' '232.91187142646095' 'present']
 ['1' '242.68014103046065' 'present']
 ['2' '275.9788546997258' 'present']
 ['2' '315.07218667687164' 'present']
 ['2' '315.6286425399193' 'present']
 ['2' '318.64847507356643' 'present']
 ['2' '323.48313225802514' 'present']
 ['2' '333.4876995237163' 'present']
 ['2' '344.12126825033283' 'present']]","[['F9' '99.78494190396434' 'mated']
 ['F29' '102.566075105518' 'mated']
 ['F32' '162.53369608088767' 'mated']
 ['F71' '205.53616099518257' 'absent']
 ['F5' '225.35549686039693' 'mated']
 ['F89' '227.37531666326413' 'mated']
 ['F63' '258.89010132319333' 'absent']
 ['F103' '267.79154997163374' 'absent']
 ['F49' '269.79499472417996' 'mated']
 ['F70' '339.6664011091732' 'mated']]",1000.0,2000.0,569.0,69.71904849261327,13.651840961979737,1652.0,279.36857403933766,59.877285957427,40.0,6.020866216836056,1.2273997838009443,13.0,1.3,0.13000000000000006,78.0,3.6111111111111103,0.16718106995884757
6,0.0,7,360.045301865535,[],"[['F66' '45.346135632131606' 'absent']
 ['F87' '45.4579845418201' 'absent']
 ['F88' '75.2546637211935' 'mated']
 ['F84' '136.93301436711857' 'mated']
 ['F2' '137.1294717800008' 'mated']
 ['F65' '175.50941733097295' 'absent']
 ['F37' '194.72343174789094' 'mated']
 ['F83' '240.98655579047647' 'mated']
 ['F35' '262.6891079780932' 'mated']
 ['F34' '271.89439201763025' 'mated']]",2000.0,0.0,566.0,68.39314429601261,13.673742274697645,1773.0,291.72517911891475,62.075089143510645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.1787025152378,[],"[['F42' '12.249844115959885' 'mated']
 ['F50' '17.351950021607898' 'mated']
 ['F66' '45.36928378027975' 'mated']
 ['F87' '45.48113268996825' 'mated']
 ['F3' '128.27759341737078' 'mated']
 ['F55' '160.3161606684149' 'mated']
 ['F64' '237.55309481583973' 'absent']
 ['F99' '241.94175289386496' 'mated']
 ['F57' '267.88088565140004' 'absent']
 ['F81' '268.1496643796396' 'mated']]",2000.0,1000.0,574.0,71.4925928422097,14.707421160692286,1703.0,288.6421328276541,62.0744988481499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.18284040665446,"[['5' '13.730721779196422' 'marauded']
 ['5' '22.31345964589564' 'marauded']
 ['5' '54.629248599284814' 'present']
 ['5' '62.211731953574095' 'present']
 ['5' '64.60602757883356' 'present']
 ['5' '77.20558218690053' 'present']
 ['5' '83.06236691398041' 'marauded']
 ['5' '126.05263011419748' 'present']
 ['5' '165.11301638466384' 'present']
 ['5' '279.5161093788415' 'marauded']
 ['5' '326.6795282793625' 'present']
 ['5' '339.89016706125375' 'present']]","[['F50' '17.32880187345975' 'destroyed']
 ['F56' '54.62855847934346' 'mated']
 ['F14' '106.72937417709454' 'mated']
 ['F73' '122.685206269356' 'mated']
 ['F4' '141.4982218832558' 'absent']
 ['F65' '175.5325654791211' 'mated']
 ['F95' '176.32047112758096' 'mated']
 ['F68' '198.9340892301119' 'mated']
 ['F71' '205.55930914333072' 'mated']
 ['F74' '219.34246812119034' 'mated']
 ['F60' '238.48273935890768' 'mated']
 ['F63' '258.9595457676378' 'mated']
 ['F75' '277.9197561396023' 'mated']
 ['F78' '343.7008446167201' 'mated']]",2000.0,2000.0,582.0,67.689505678555,12.969122892395152,1612.0,267.65630835340795,56.448319945153926,149.0,24.668669307793714,5.0913093287297055,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.14655469884747,"[['2' '197.81654238708484' 'present']
 ['2' '331.5154975889686' 'marauded']]","[['F105' '10.451955842761318' 'mated']
 ['F80' '97.55166151889202' 'mated']
 ['F67' '136.23999782617727' 'mated']
 ['F76' '158.0252374247873' 'mated']
 ['F69' '167.17698688575783' 'absent']
 ['F51' '175.11470228696294' 'mated']
 ['F30' '177.52530889654795' 'mated']
 ['F85' '181.86577456257146' 'mated']
 ['F38' '185.04029432676504' 'mated']
 ['F17' '238.08449064397357' 'mated']
 ['F46' '244.6075151250766' 'mated']
 ['F40' '246.4950087328121' 'mated']
 ['F54' '246.70352147004616' 'mated']]",3000.0,0.0,565.0,71.15311971802763,15.414038346642307,1671.0,282.9446514319419,60.60422630057887,39.0,6.141292080694536,1.3027240168942424,0.0,0.0,0.0,0.0,0.0,0.0
