id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.2549441827828,"[['1' '17.000213191324402' 'present']
 ['1' '68.7851174422883' 'present']
 ['1' '87.12392246329907' 'present']
 ['1' '108.83024688719068' 'present']
 ['1' '144.2242524848862' 'present']
 ['1' '166.46081108363725' 'marauded']
 ['1' '176.23143493324883' 'present']
 ['1' '179.1448221889829' 'present']
 ['1' '181.87473328560523' 'present']
 ['1' '188.11461392565843' 'present']
 ['1' '287.7005295647301' 'present']
 ['1' '311.84944313179204' 'present']
 ['1' '323.7056231697903' 'present']
 ['1' '349.68587325232943' 'present']]","[['F94' '131.12951972724557' 'absent']
 ['F56' '143.5503289443694' 'absent']
 ['F51' '146.06795592797008' 'absent']
 ['F38' '148.7714052707743' 'absent']
 ['F38' '148.8177015670706' 'mated']
 ['F61' '156.08870373442127' 'mated']
 ['F79' '196.2755654672639' 'mated']
 ['F96' '200.9120258318522' 'mated']
 ['F87' '204.72066573907426' 'mated']
 ['F95' '205.68837740615746' 'mated']
 ['F15' '216.01481367595073' 'mated']
 ['F64' '218.9487310152652' 'mated']
 ['F47' '235.4903277993386' 'mated']
 ['F34' '247.02187102494264' 'mated']
 ['F104' '265.5937060276734' 'mated']
 ['F98' '337.8927981134796' 'mated']
 ['F17' '346.9350658473944' 'mated']]",0.0,0.0,572.0,71.35310882208226,14.937258577385393,1638.0,277.00635116454254,59.32588761016524,35.0,6.02593302068862,1.229699053937282,18.0,1.8000000000000005,0.1800000000000001,82.0,3.8346494039234336,0.18004115226337428
1,0.054,12,360.1269358933051,"[['0' '8.91059057230606' 'present']
 ['0' '13.31953829235251' 'present']
 ['0' '43.17576960015876' 'marauded']
 ['0' '44.71708395715176' 'presentdestroyed']
 ['0' '45.162022751919196' 'presentdestroyed']
 ['0' '49.07964374460102' 'presentdestroyed']
 ['0' '74.80410352381132' 'present']
 ['0' '92.31134790959024' 'marauded']
 ['0' '107.9313383973551' 'present']
 ['0' '112.8045413922691' 'marauded']
 ['0' '122.45474104884593' 'marauded']
 ['0' '134.96594199576523' 'present']
 ['0' '152.80465742573207' 'marauded']
 ['0' '164.43345695413265' 'present']
 ['0' '211.15486862592542' 'present']
 ['0' '224.06261349501568' 'present']
 ['0' '249.85861683316372' 'marauded']
 ['0' '258.8705083318657' 'marauded']
 ['0' '269.0036116772152' 'present']
 ['0' '273.734876149247' 'present']
 ['0' '280.3162770539135' 'marauded']
 ['5' '287.15407095734815' 'presentdestroyed']
 ['0' '341.85658496174426' 'present']
 ['0' '345.9893425646171' 'present']
 ['0' '350.48102221462443' 'present']
 ['0' '357.31174559529495' 'present']]","[['F11' '87.96774903005176' 'mated']
 ['F49' '101.26973003948933' 'mated']
 ['F5' '111.42395688650372' 'absent']
 ['F21' '130.51535814477958' 'mated']
 ['F26' '139.84861849851472' 'mated']
 ['F43' '143.26357996503836' 'mated']
 ['F56' '143.57347709251755' 'mated']
 ['F51' '146.09110407611823' 'mated']
 ['F35' '149.95045724901306' 'mated']
 ['F61' '156.06555558627312' 'destroyed']
 ['F68' '169.54345621976637' 'mated']
 ['F96' '200.88887768370404' 'absent']
 ['F87' '204.6975175909261' 'absent']
 ['F13' '228.53280175087184' 'mated']
 ['F59' '239.33402895795484' 'mated']
 ['F41' '296.38222685041643' 'mated']]",0.0,1000.0,567.0,70.97051714108444,14.439379307715235,1373.0,235.0127973906608,50.618916521375326,294.0,48.9545633149696,10.215637448432908,15.0,1.5000000000000002,0.15000000000000008,76.0,3.614401287586363,0.1736111111111109
2,0.0,5,360.2638633260532,"[['0' '1.4100224043757092' 'present']
 ['5' '2.803572488935342' 'present']
 ['1' '6.74080830974431' 'present']
 ['0' '7.314358754771381' 'marauded']
 ['0' '7.59687689202586' 'destroyed']
 ['5' '9.084570628968416' 'destroyed']
 ['5' '13.497153165068088' 'destroyed']
 ['5' '18.892124132688213' 'present']
 ['1' '23.680770324795784' 'marauded']
 ['0' '27.94202415004294' 'presentdestroyed']
 ['1' '27.956450121069402' 'presentdestroyed']
 ['0' '46.009326031554565' 'present']
 ['5' '56.57840865421961' 'marauded']
 ['5' '58.245034395365856' 'presentdestroyed']
 ['5' '67.1140804468485' 'present']
 ['0' '77.55113047781342' 'present']
 ['5' '84.62575979677683' 'present']
 ['1' '88.55661149633833' 'present']
 ['0' '92.26505161329393' 'present']
 ['1' '102.94327295198099' 'present']
 ['5' '117.1422677184859' 'present']
 ['5' '129.2855513560955' 'present']
 ['5' '133.04912118596144' 'present']
 ['5' '134.30606674339322' 'present']
 ['0' '139.23205389510423' 'present']
 ['5' '141.82061894435128' 'present']
 ['1' '149.79472149692847' 'present']
 ['5' '153.51048177099008' 'present']
 ['5' '153.65783167860923' 'present']
 ['0' '155.44896305645824' 'present']
 ['1' '163.3199361114871' 'marauded']
 ['1' '180.36270365950674' 'present']
 ['0' '183.77419292489893' 'present']
 ['1' '187.11852510676346' 'present']
 ['0' '189.1469846054728' 'present']
 ['0' '196.58779460751634' 'present']
 ['1' '204.773512032967' 'present']
 ['1' '207.3234318022258' 'present']
 ['5' '209.5262250975636' 'present']
 ['1' '218.74869938502164' 'marauded']
 ['5' '229.34344428028487' 'present']
 ['1' '233.6491690998876' 'present']
 ['1' '235.14907623799087' 'marauded']
 ['1' '236.97591494376715' 'presentdestroyed']
 ['1' '247.99538477833684' 'marauded']
 ['5' '248.4891019825179' 'presentdestroyed']
 ['0' '254.71242124536994' 'presentdestroyed']
 ['5' '255.29941471622786' 'present']
 ['5' '279.13774624028713' 'present']
 ['0' '288.5027160709912' 'marauded']
 ['1' '290.34805586842134' 'presentdestroyed']
 ['5' '291.0169214602713' 'destroyed']
 ['5' '295.9191843243208' 'present']
 ['0' '301.66202740780557' 'marauded']
 ['5' '308.62367090953876' 'present']
 ['5' '314.2012054808109' 'present']
 ['1' '315.59622292599516' 'present']
 ['1' '319.7121491138665' 'present']
 ['0' '320.68236220493054' 'present']
 ['1' '323.7519194660866' 'present']
 ['0' '334.8442452481519' 'present']
 ['5' '336.8906035871153' 'present']
 ['1' '340.6232332240524' 'present']
 ['5' '343.6874396694535' 'marauded']
 ['5' '359.83704775427856' 'present']]","[['F72' '8.468149865822365' 'absentdestroyed']
 ['F57' '83.80122962070502' 'mated']
 ['F94' '131.15266787539372' 'mated']
 ['F16' '143.61194790917617' 'mated']
 ['F50' '148.2625557866132' 'mated']
 ['F47' '235.46717965119043' 'destroyed']
 ['F39' '282.720040773203' 'mated']
 ['F41' '296.3590787022683' 'absent']]",0.0,2000.0,572.0,70.1221271763785,14.023819050627575,1336.0,228.60658311687524,49.3154524947182,357.0,61.30576618787618,13.216518315112962,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.45476714332693,"[['5' '25.480507573698336' 'present']
 ['5' '49.52837014106717' 'present']
 ['5' '54.86806167535395' 'marauded']
 ['0' '74.14725655267469' 'present']
 ['0' '78.76351260942073' 'present']
 ['5' '80.22590108958944' 'present']
 ['0' '106.20556454728151' 'present']
 ['5' '115.40790270429416' 'present']
 ['1' '120.67343726385803' 'marauded']
 ['5' '127.4381973349185' 'presentdestroyed']
 ['5' '127.66371326717396' 'presentdestroyed']
 ['0' '137.7611519686032' 'present']
 ['5' '141.6943255684978' 'present']
 ['5' '179.20430980964986' 'present']
 ['5' '180.37054225442756' 'present']
 ['0' '185.30242885378735' 'present']
 ['0' '187.32555295335285' 'present']
 ['5' '188.4864683373334' 'present']
 ['5' '194.31031607038628' 'marauded']
 ['0' '212.3281644913963' 'marauded']
 ['1' '239.7000820919221' 'marauded']
 ['0' '248.48405811818319' 'present']
 ['5' '257.352494399101' 'present']
 ['0' '270.6812547583536' 'present']
 ['5' '279.18404253658343' 'marauded']
 ['0' '282.9785178494212' 'presentdestroyed']
 ['0' '288.38774525396883' 'present']
 ['0' '290.0751509788602' 'present']
 ['0' '294.2960220621242' 'present']
 ['0' '300.71090240037694' 'present']
 ['5' '301.90351465760153' 'present']
 ['0' '322.49654110213913' 'present']
 ['5' '330.62526010575976' 'present']
 ['0' '335.81191414596196' 'present']
 ['0' '340.95448096191546' 'present']
 ['5' '340.9866770267431' 'present']
 ['5' '359.88334405057486' 'marauded']]","[['F2' '86.65458803253235' 'mated']
 ['F6' '126.37299034536437' 'destroyed']
 ['F38' '148.79455341892245' 'absent']
 ['F67' '160.8288343614701' 'mated']
 ['F100' '163.42361392982187' 'absent']
 ['F29' '194.00354720197615' 'mated']
 ['F1' '210.4914731600905' 'mated']
 ['F107' '229.760696642985' 'absent']
 ['F104' '265.57055787952527' 'absent']
 ['F78' '270.47334707426876' 'mated']
 ['F86' '274.51290086913696' 'mated']
 ['F17' '346.91191769924626' 'absent']]",1000.0,0.0,583.0,71.8173819341091,14.124342864318233,1501.0,251.30809561471307,52.935260827880875,217.0,37.098586872137744,8.26767352004382,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.1264274533224,"[['5' '19.184779787791825' 'present']
 ['5' '55.18904350985313' 'marauded']
 ['0' '55.42789218070588' 'presentdestroyed']
 ['5' '55.75682508270403' 'presentdestroyed']
 ['1' '58.04640582583846' 'presentdestroyed']
 ['1' '59.611496970017576' 'destroyed']
 ['1' '60.67620382423998' 'presentdestroyed']
 ['5' '114.97242975547678' 'present']
 ['1' '139.52276785667976' 'marauded']
 ['1' '141.0187160004688' 'presentdestroyed']
 ['5' '144.6342091017545' 'destroyed']
 ['5' '158.8979903993216' 'present']
 ['1' '164.03709769522519' 'marauded']
 ['5' '170.03134503703853' 'presentdestroyed']
 ['1' '193.53063027411187' 'present']
 ['1' '196.74888257954765' 'present']
 ['5' '212.11581447272013' 'present']
 ['1' '225.70022351997582' 'present']
 ['5' '252.7004736575933' 'present']
 ['5' '258.3122710007652' 'present']
 ['5' '262.544678317906' 'present']
 ['5' '263.8909109651759' 'present']
 ['5' '269.2193452092581' 'marauded']
 ['1' '287.89743748363856' 'marauded']
 ['1' '290.5649824375284' 'destroyed']
 ['1' '291.09402050672287' 'presentdestroyed']
 ['5' '302.41037488632253' 'present']
 ['1' '306.90683792962443' 'marauded']
 ['5' '312.13019135622386' 'presentdestroyed']
 ['5' '318.08746440649884' 'present']
 ['5' '324.3789051200847' 'present']
 ['1' '327.0917904936428' 'present']
 ['1' '330.46257728771866' 'present']
 ['1' '348.76229129861105' 'present']
 ['5' '354.3736130173796' 'present']]","[['F55' '78.9400534514861' 'mated']
 ['F5' '111.44710503465187' 'mated']
 ['F54' '113.80828342246188' 'mated']
 ['F60' '121.6016634534231' 'mated']
 ['F6' '126.34984219721622' 'absent']
 ['F21' '130.49220999663143' 'absent']
 ['F51' '146.03521950291514' 'destroyed']
 ['F73' '195.30207754111242' 'mated']
 ['F53' '199.08369302882662' 'mated']
 ['F33' '205.4876824938565' 'mated']
 ['F46' '206.44444867447305' 'mated']
 ['F25' '216.24293253974614' 'mated']
 ['F69' '256.21483876872014' 'mated']]",1000.0,1000.0,550.0,68.5011563236432,14.809597712153769,1532.0,254.98455535542917,54.6334048055264,222.0,36.66445148027763,7.7199679239236385,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,13,360.2477408583538,[['1' '5.660923517681619' 'present']],"[['F22' '0.17518509840538887' 'mated']
 ['F72' '8.491298013970514' 'mated']
 ['F101' '55.4881885588245' 'mated']
 ['F23' '143.26007453952263' 'mated']
 ['F99' '154.15833016020412' 'mated']
 ['F18' '167.3790560005313' 'mated']
 ['F83' '187.92418103875104' 'mated']
 ['F66' '219.91535176042962' 'mated']
 ['F32' '229.45940785681898' 'mated']
 ['F42' '247.54850168144586' 'mated']
 ['F69' '256.191690620572' 'absent']
 ['F75' '287.4579276535738' 'mated']
 ['F27' '303.14871750711086' 'mated']
 ['F85' '303.73121477713056' 'mated']
 ['F12' '344.06329835642305' 'absent']]",1000.0,2000.0,567.0,72.08530049228385,15.31683270440311,1658.0,282.323579339553,60.85926470310067,0.0,0.0,0.0,13.0,1.3,0.13000000000000006,92.0,4.2976123668863995,0.20147462277091877
6,0.0,10,359.93481031920925,[['5' '275.7400565015985' 'present']],"[['F89' '84.38785201151346' 'absent']
 ['F71' '96.47904449980267' 'mated']
 ['F106' '117.00066125829677' 'mated']
 ['F48' '122.75309442549258' 'mated']
 ['F6' '126.39613849351252' 'absent']
 ['F21' '130.4594735715765' 'absent']
 ['F100' '163.44676207797002' 'mated']
 ['F76' '169.7722004854359' 'mated']
 ['F102' '172.37347805888555' 'mated']
 ['F10' '179.99530067199944' 'mated']
 ['F36' '193.3325810084103' 'mated']
 ['F107' '229.78384479113316' 'mated']
 ['F103' '277.40093803183026' 'mated']]",2000.0,0.0,571.0,70.11167952256413,14.816231546985623,1707.0,289.89313516357623,61.20620597187094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.3079305843691,[],"[['F44' '15.150790689197205' 'mated']
 ['F58' '66.3003620414566' 'mated']
 ['F89' '84.41100015966161' 'mated']
 ['F82' '115.86888263688819' 'mated']
 ['F28' '125.40149696319992' 'mated']
 ['F37' '146.0093494635318' 'mated']
 ['F93' '150.0137596176105' 'mated']
 ['F30' '167.99942355616727' 'mated']
 ['F0' '200.0307949698235' 'mated']
 ['F88' '232.1023563182527' 'mated']
 ['F105' '263.1078243563045' 'mated']]",2000.0,1000.0,561.0,72.03642077125058,14.893079039534413,1679.0,288.0966552963078,61.780993892140174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.22494704513986,"[['5' '0.9615478531292057' 'marauded']
 ['5' '2.278415926202344' 'destroyed']
 ['5' '33.66053191954822' 'present']
 ['5' '42.06078388702109' 'present']
 ['5' '67.0677841505522' 'present']
 ['5' '107.03774026620447' 'marauded']
 ['5' '114.92613345918048' 'present']
 ['5' '119.79679895879251' 'marauded']
 ['5' '125.7742811419796' 'presentdestroyed']
 ['5' '159.75640467336154' 'present']
 ['5' '170.4088786819969' 'present']
 ['5' '170.5013572263881' 'present']
 ['5' '183.5806635904477' 'present']
 ['5' '203.93543568565354' 'present']
 ['5' '216.4478176645353' 'present']
 ['5' '227.44961587099934' 'marauded']
 ['5' '246.83517457554765' 'present']
 ['5' '271.75336241029487' 'present']
 ['5' '275.06674529748886' 'present']
 ['5' '280.1977254502832' 'present']
 ['5' '295.9654806206171' 'present']
 ['5' '308.66996720583506' 'present']
 ['5' '308.7493566852666' 'present']
 ['5' '310.90925558315746' 'marauded']
 ['5' '312.4884843299642' 'destroyed']
 ['5' '330.3194118545283' 'present']
 ['5' '340.5760462458551' 'present']]","[['F31' '37.3592962906853' 'absent']
 ['F30' '167.97627540801912' 'absent']
 ['F10' '179.9721525238513' 'absent']
 ['F81' '184.76347450155106' 'absent']
 ['F90' '187.272430952403' 'mated']
 ['F24' '194.05861685780008' 'mated']
 ['F0' '200.00764682167534' 'absent']
 ['F69' '256.16854247242384' 'absent']
 ['F12' '344.0864465045712' 'mated']]",2000.0,2000.0,573.0,66.01508426608657,12.727041211188078,1546.0,263.2506047066533,56.24720140036892,188.0,30.7878209303058,6.484897519935229,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.2032642509485,"[['0' '16.540756479650785' 'present']
 ['0' '25.367680034734622' 'marauded']
 ['0' '36.53914315162786' 'present']
 ['0' '47.36943390479901' 'present']
 ['0' '129.87580773000562' 'marauded']
 ['1' '137.58194355194965' 'present']
 ['0' '166.35893725148577' 'marauded']
 ['0' '200.37894455369675' 'present']
 ['0' '209.329934956584' 'marauded']
 ['0' '211.1085723296291' 'presentdestroyed']
 ['0' '222.34248724795142' 'present']
 ['0' '237.3833906395039' 'present']
 ['0' '262.84642529717615' 'present']
 ['0' '274.56630774399025' 'present']
 ['0' '310.83642716128355' 'present']
 ['0' '319.49808770043967' 'present']
 ['0' '328.17014120148656' 'present']
 ['0' '333.01830329837526' 'present']
 ['0' '337.37240026233167' 'present']
 ['0' '339.6168829282603' 'marauded']
 ['0' '342.27299549519904' 'presentdestroyed']
 ['0' '355.31979419960436' 'present']]","[['F4' '31.016636993955583' 'destroyed']
 ['F84' '75.85262064475508' 'mated']
 ['F19' '94.78806984587412' 'mated']
 ['F20' '101.91905471229602' 'mated']
 ['F21' '130.43632542342834' 'absentdestroyed']
 ['F76' '169.74905233728774' 'destroyed']
 ['F14' '177.86525749323283' 'mated']
 ['F36' '193.30943286026215' 'absent']
 ['F77' '245.2280543494826' 'mated']
 ['F3' '293.4013829610442' 'mated']
 ['F52' '295.45328723784934' 'mated']
 ['F63' '321.7968267329278' 'mated']]",3000.0,0.0,573.0,70.59550129550611,15.164115325001667,1511.0,259.21701396754344,55.797943264569426,187.0,30.308760824335994,6.234074677835418,0.0,0.0,0.0,0.0,0.0,0.0
