id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.6209311794542,[],"[['F50' '97.96014789889686' 'absent']
 ['F2' '125.66147682641935' 'mated']
 ['F98' '125.91853013393799' 'mated']
 ['F43' '133.6152382645093' 'absent']
 ['F31' '138.23627258527017' 'mated']
 ['F65' '157.1629245842371' 'mated']
 ['F54' '160.32023244287242' 'mated']
 ['F58' '187.52568357710027' 'absent']
 ['F60' '190.71691500235673' 'mated']
 ['F80' '201.05753894752146' 'absent']
 ['F101' '244.92927884892714' 'mated']
 ['F90' '251.13125084861707' 'absent']
 ['F102' '343.3789814138037' 'mated']]",0.0,0.0,562.0,72.72477290191267,15.499413878333236,1692.0,287.4604992244481,61.937520598129126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.7545604803523,"[['10' '34.17375335968059' 'present']
 ['10' '134.32500538177402' 'present']
 ['10' '142.5326162848418' 'present']
 ['11' '167.96525943976735' 'present']
 ['10' '181.61054286562867' 'marauded']
 ['11' '201.95036394947317' 'present']
 ['10' '212.15837734171978' 'present']
 ['10' '242.1181259513602' 'present']
 ['10' '267.11031763360035' 'present']
 ['10' '282.0712799729612' 'marauded']
 ['10' '288.0627821838492' 'destroyed']
 ['10' '292.83784420482385' 'present']
 ['10' '303.263815054687' 'present']
 ['10' '321.43438055496694' 'present']
 ['10' '327.5795415200563' 'present']
 ['10' '331.2882166846702' 'present']
 ['10' '332.52660952302705' 'present']
 ['10' '335.37739170940097' 'marauded']
 ['10' '348.05871979813224' 'present']
 ['11' '355.64317931024675' 'marauded']
 ['10' '356.79156771759205' 'presentdestroyed']]","[['F12' '64.66351552101008' 'mated']
 ['F18' '80.86906767100575' 'mated']
 ['F97' '83.52831592633554' 'mated']
 ['F50' '97.98329604704502' 'mated']
 ['F24' '101.75046889893557' 'mated']
 ['F74' '146.27512976387806' 'mated']
 ['F7' '223.72408370839463' 'mated']
 ['F5' '227.1595837019033' 'mated']
 ['F48' '237.56699661813224' 'mated']
 ['F88' '248.9369213994441' 'mated']
 ['F73' '265.6441804374322' 'mated']]",0.0,1000.0,562.0,73.84875250047183,15.497612283720848,1562.0,265.03442876543954,56.8421762411041,121.0,21.328449221568608,4.79271048125863,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.31939626721277,"[['11' '1.1170115174101027' 'present']
 ['11' '5.281525729771718' 'present']
 ['11' '28.716218978209444' 'present']
 ['11' '29.526788960508597' 'present']
 ['11' '52.35453288790524' 'present']
 ['11' '61.286220276754854' 'present']
 ['11' '65.17905428535865' 'present']
 ['11' '69.43695252964393' 'present']
 ['11' '71.68929961611092' 'present']
 ['11' '80.23397377793313' 'present']
 ['11' '84.49090937232964' 'marauded']
 ['11' '103.76795777944895' 'present']
 ['11' '109.63282926418836' 'present']
 ['11' '109.7699665857556' 'present']
 ['11' '137.54477104296842' 'present']
 ['11' '149.34397768716715' 'present']
 ['11' '164.03959611152646' 'marauded']
 ['11' '166.74365542173945' 'presentdestroyed']
 ['11' '190.53270802551873' 'present']
 ['11' '205.6919029366121' 'present']
 ['11' '207.49398172439416' 'present']
 ['11' '212.51945060314964' 'present']
 ['11' '228.7215755134585' 'marauded']
 ['11' '232.61566441021597' 'presentdestroyed']
 ['11' '235.8995011667004' 'presentdestroyed']
 ['11' '271.3075705722241' 'present']
 ['11' '274.64907777044823' 'present']
 ['11' '286.88287881996223' 'marauded']
 ['11' '293.5272660244044' 'destroyed']
 ['11' '299.528842233269' 'present']
 ['11' '305.3361433818436' 'present']
 ['11' '309.1101463088539' 'present']
 ['11' '312.70079772122665' 'present']
 ['11' '318.04741994669786' 'present']]","[['F52' '47.317608282278364' 'mated']
 ['F33' '47.616690955370494' 'mated']
 ['F17' '93.63830758671226' 'mated']
 ['F2' '125.6383286782712' 'absent']
 ['F96' '137.5064408260769' 'mated']
 ['F107' '177.4824145842983' 'mated']
 ['F30' '179.50689247958107' 'absent']
 ['F58' '187.54883172524842' 'mated']
 ['F80' '201.08068709566962' 'mated']
 ['F106' '223.82026709150267' 'mated']
 ['F103' '230.70628348097904' 'destroyed']
 ['F15' '232.10678868008682' 'destroyed']
 ['F90' '251.15439899676522' 'mated']
 ['F20' '267.44620386183175' 'mated']
 ['F63' '277.0850842417536' 'absent']
 ['F3' '350.20629317166373' 'mated']]",0.0,2000.0,571.0,73.4155948601636,16.224684521862077,1571.0,262.25109283152614,55.617664794074834,134.0,24.357688965208762,5.271315995106524,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.45724908147474,[['7' '335.843009066353' 'present']],"[['F94' '71.80719092347931' 'absent']
 ['F4' '108.74857266530574' 'mated']
 ['F93' '123.79640265467879' 'mated']
 ['F98' '125.89538198578984' 'absent']
 ['F82' '182.3664213151355' 'mated']
 ['F56' '188.11632943538262' 'mated']
 ['F1' '223.96644824294827' 'mated']
 ['F13' '240.19335004646626' 'mated']
 ['F69' '263.130986032479' 'mated']
 ['F40' '329.87582060647316' 'mated']]",1000.0,0.0,573.0,69.40432476806507,13.88974935375962,1746.0,290.6851095251267,61.61099536988744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.65419693474746,"[['7' '12.066088293784036' 'present']
 ['7' '24.141908566301296' 'present']
 ['7' '30.731166737618892' 'present']
 ['7' '60.94227231548826' 'marauded']
 ['7' '94.67339972560383' 'present']
 ['7' '117.31648532499293' 'present']
 ['7' '134.7775796817076' 'present']
 ['7' '149.54631548436325' 'present']
 ['7' '203.04443698277683' 'marauded']
 ['7' '213.1343429325784' 'marauded']
 ['7' '217.00299017328084' 'presentdestroyed']
 ['7' '228.24473002531315' 'present']
 ['7' '237.28055052254342' 'present']
 ['7' '262.3803782251748' 'marauded']
 ['7' '323.36194910174856' 'present']
 ['7' '346.91765415640947' 'present']]","[['F12' '64.64036737286193' 'destroyed']
 ['F59' '89.5999564876378' 'mated']
 ['F104' '91.98800944993293' 'mated']
 ['F53' '98.84783169608002' 'mated']
 ['F68' '111.15607180505974' 'mated']
 ['F61' '121.49515730679414' 'mated']
 ['F55' '136.57190955050376' 'mated']
 ['F85' '140.1191158929119' 'absent']
 ['F85' '140.1654121892082' 'absent']
 ['F6' '148.05769456805868' 'mated']
 ['F84' '154.51745921790604' 'mated']
 ['F36' '160.67982230995057' 'mated']
 ['F72' '168.80426327867764' 'mated']
 ['F105' '196.61958529016417' 'mated']
 ['F70' '277.50585991958457' 'mated']
 ['F23' '296.35931894011986' 'mated']]",1000.0,1000.0,573.0,67.64153565741645,12.761224405309523,1616.0,267.94551773400764,56.00899198518919,135.0,24.555880495562217,5.418376577912459,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,359.91733823056416,[],"[['F95' '30.761256685974555' 'mated']
 ['F38' '68.30839070839102' 'mated']
 ['F94' '71.83033907162746' 'mated']
 ['F79' '119.02544939090112' 'mated']
 ['F85' '140.18856033735636' 'mated']
 ['F91' '164.48050684204227' 'mated']
 ['F30' '179.53004062772922' 'mated']
 ['F66' '186.40893531618872' 'mated']
 ['F106' '223.79711894335452' 'absent']
 ['F32' '227.40559913633692' 'mated']
 ['F15' '232.12993682823497' 'mated']
 ['F29' '254.32534589225014' 'mated']
 ['F63' '277.10823238990173' 'mated']
 ['F99' '295.1235810774743' 'mated']
 ['F34' '305.11683787658376' 'mated']]",1000.0,2000.0,569.0,68.19712109095268,12.602109102995552,1717.0,291.9237877880269,61.6511602840842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.6230465970744,"[['7' '33.94733785695783' 'marauded']
 ['7' '41.23371597639071' 'present']
 ['7' '55.93865544921326' 'present']
 ['7' '66.39918399722094' 'marauded']
 ['7' '80.31411079307621' 'present']
 ['7' '94.82731555561608' 'present']
 ['7' '106.95055335974541' 'present']
 ['7' '114.23586826176827' 'marauded']
 ['7' '130.10524153555258' 'present']
 ['7' '132.4825264112606' 'marauded']
 ['7' '138.04323016699334' 'presentdestroyed']
 ['7' '169.32538116303408' 'present']
 ['7' '185.02077428304506' 'present']
 ['7' '192.5970683656583' 'present']
 ['7' '205.27216512964245' 'present']
 ['7' '205.890704508281' 'present']
 ['7' '233.10298913039964' 'marauded']
 ['7' '237.19677386687982' 'presentdestroyed']
 ['7' '239.66626103984376' 'presentdestroyed']
 ['7' '250.233592495962' 'present']
 ['7' '260.1964533566406' 'present']
 ['7' '268.5368401049133' 'present']
 ['7' '291.1746553475659' 'marauded']
 ['7' '303.400808763116' 'present']
 ['7' '311.7819275928135' 'marauded']
 ['7' '312.53490106225723' 'presentdestroyed']
 ['7' '322.6330988706616' 'present']
 ['7' '324.57222152649706' 'present']
 ['7' '333.20302053960546' 'present']
 ['7' '334.54946771629443' 'present']
 ['7' '343.8224986045876' 'present']
 ['7' '345.7957105074791' 'present']
 ['7' '358.04737384608956' 'present']
 ['7' '359.6707865327186' 'present']]","[['F41' '7.244532747288756' 'mated']
 ['F87' '50.84748001044746' 'mated']
 ['F9' '94.36424280348143' 'mated']
 ['F71' '146.10072003403457' 'mated']
 ['F62' '178.45379783825902' 'mated']
 ['F21' '213.1711619414418' 'mated']
 ['F49' '226.3790360550004' 'absent']
 ['F23' '296.31302264382356' 'destroyed']
 ['F39' '306.9618222308256' 'mated']]",2000.0,0.0,573.0,68.84186309448938,13.723075412204125,1488.0,248.44418924927987,52.962293530918124,256.0,42.80795934199355,9.032395869401327,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,359.90646960077123,"[['10' '2.563917651117066' 'present']
 ['10' '22.423725278585163' 'present']
 ['10' '28.75013378161652' 'present']
 ['10' '81.11323088409684' 'marauded']
 ['10' '81.25952718039314' 'presentdestroyed']
 ['10' '85.42264582368807' 'presentdestroyed']
 ['10' '87.65947971508886' 'presentdestroyed']
 ['10' '104.5555128115275' 'present']
 ['10' '105.83744937614986' 'present']
 ['10' '141.23946102465806' 'marauded']
 ['10' '172.67030616121446' 'present']
 ['10' '176.25350594177831' 'present']
 ['10' '181.50429713692807' 'present']
 ['10' '190.33299653212208' 'present']
 ['10' '245.54722324403792' 'present']
 ['11' '276.49663818688305' 'marauded']
 ['10' '300.3468642103599' 'present']
 ['10' '307.2520698796337' 'present']
 ['10' '315.57723654325326' 'marauded']
 ['10' '353.23479065158114' 'present']
 ['11' '358.9867988211323' 'present']]","[['F89' '94.52961479329021' 'mated']
 ['F42' '101.95459404388062' 'mated']
 ['F14' '113.90683258622687' 'mated']
 ['F85' '140.14226404106006' 'absent']
 ['F6' '148.03454641991053' 'destroyed']
 ['F100' '158.03739010651128' 'mated']
 ['F25' '160.83194111191506' 'mated']
 ['F91' '164.44777041698734' 'absent']
 ['F72' '168.73481883423318' 'absent']
 ['F72' '168.78111513052949' 'absent']
 ['F19' '201.31312372219767' 'mated']
 ['F77' '201.55311350630558' 'absent']
 ['F64' '203.00203744040766' 'mated']
 ['F83' '221.9183337882975' 'mated']
 ['F49' '226.40218420314855' 'mated']
 ['F44' '262.35601464189693' 'mated']
 ['F35' '290.4030065318323' 'mated']
 ['F23' '296.3361707919717' 'absent']]",2000.0,1000.0,568.0,72.35852845007118,16.561321225447333,1520.0,257.47561403815615,54.719677082907644,142.0,24.410560764922515,5.315604565819172,17.0,1.7000000000000004,0.1700000000000001,90.0,4.224196328107375,0.1993312757201643
8,0.0,7,360.3203878544234,"[['7' '8.386364258206005' 'present']
 ['7' '20.855835266825345' 'present']
 ['11' '28.55542043886719' 'present']
 ['7' '45.50799689980708' 'present']
 ['7' '49.9245460598985' 'present']
 ['11' '68.27558562840017' 'marauded']
 ['7' '70.3835983785016' 'destroyed']
 ['11' '80.89408783042104' 'present']
 ['11' '86.22942320624344' 'present']
 ['11' '90.1564316489506' 'present']
 ['11' '90.63047837031263' 'present']
 ['7' '108.30383329335598' 'present']
 ['11' '134.09752565641082' 'present']
 ['11' '145.40469641245693' 'present']
 ['11' '146.33333148982848' 'marauded']
 ['11' '147.0730836747537' 'presentdestroyed']
 ['11' '157.46264602111108' 'present']
 ['7' '177.14241167077475' 'present']
 ['11' '179.45047500140794' 'present']
 ['7' '182.72186956333888' 'marauded']
 ['11' '194.79471416478827' 'present']
 ['11' '201.84721997005204' 'present']
 ['11' '213.65798945657167' 'marauded']
 ['11' '231.40086654902146' 'present']
 ['10' '232.68541219628784' 'present']
 ['11' '258.17939631830205' 'marauded']
 ['11' '258.6065178379862' 'presentdestroyed']
 ['7' '272.681355604097' 'present']
 ['7' '299.96191492615543' 'marauded']
 ['11' '308.12861721021443' 'present']
 ['7' '311.6906909325599' 'present']
 ['7' '314.05317665551075' 'present']
 ['11' '319.44820845302496' 'marauded']
 ['7' '332.17115842654067' 'present']
 ['7' '332.76366351084107' 'present']
 ['11' '347.5224890367669' 'present']
 ['11' '358.03648907094254' 'present']
 ['7' '359.7170828290149' 'present']]","[['F46' '102.42449132319014' 'mated']
 ['F67' '156.77912553796313' 'mated']
 ['F100' '158.01424195836313' 'absent']
 ['F28' '162.9899411525443' 'mated']
 ['F37' '213.3368295364497' 'mated']
 ['F83' '221.89518564014935' 'absent']
 ['F103' '230.75257977727534' 'mated']
 ['F47' '268.81384297970385' 'mated']
 ['F92' '280.42792617501345' 'mated']
 ['F39' '306.93867408267744' 'destroyed']]",2000.0,2000.0,575.0,71.33394434059409,15.207657706977496,1470.0,246.38589069010604,52.233218514882985,231.0,42.530663916842414,9.672057186858343,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.2000868804844,"[['10' '2.343045369044365' 'present']
 ['11' '4.550612909160836' 'marauded']
 ['11' '6.632069214448578' 'presentdestroyed']
 ['10' '8.880926672427556' 'presentdestroyed']
 ['10' '29.175941355112453' 'marauded']
 ['11' '29.4804926642123' 'presentdestroyed']
 ['10' '35.505731391481056' 'presentdestroyed']
 ['11' '40.010387848750334' 'present']
 ['11' '40.056684145046624' 'present']
 ['11' '56.14512231181225' 'present']
 ['10' '58.30381899491413' 'marauded']
 ['11' '62.059131383329564' 'presentdestroyed']
 ['10' '79.87221407924096' 'marauded']
 ['10' '80.01851037553726' 'presentdestroyed']
 ['10' '88.81211965794587' 'present']
 ['11' '114.41506143766286' 'present']
 ['7' '130.0493569623495' 'present']
 ['10' '136.62225898913638' 'marauded']
 ['11' '148.51723128568835' 'present']
 ['10' '152.1304392922042' 'present']
 ['10' '160.93897365742708' 'marauded']
 ['7' '165.51062290761274' 'presentdestroyed']
 ['10' '187.30259252257144' 'marauded']
 ['10' '195.1537879687302' 'marauded']
 ['10' '195.6739283402927' 'presentdestroyed']
 ['11' '210.67394951468114' 'present']
 ['11' '236.92259557603003' 'present']
 ['11' '262.25200943656523' 'present']
 ['11' '273.69217848151226' 'present']
 ['10' '283.6728562143942' 'present']
 ['11' '284.846485971794' 'marauded']
 ['10' '288.8086160564056' 'presentdestroyed']
 ['10' '293.31024358503487' 'present']
 ['10' '306.49213574030597' 'present']
 ['10' '307.29836617593' 'present']
 ['11' '317.69426112129344' 'present']
 ['10' '322.35962018944923' 'present']
 ['10' '331.88845913428037' 'marauded']
 ['11' '347.0345675024813' 'present']
 ['11' '353.71437251035786' 'present']]","[['F26' '115.86626587580675' 'mated']
 ['F0' '125.61507751157993' 'mated']
 ['F10' '126.51338300921603' 'mated']
 ['F43' '133.63838641265744' 'mated']
 ['F45' '154.22674566745536' 'mated']
 ['F67' '156.7463891129082' 'absent']
 ['F58' '187.50253542895211' 'destroyed']
 ['F75' '209.2658689123659' 'mated']
 ['F27' '230.479506947326' 'mated']]",3000.0,0.0,564.0,74.41539898255,16.276819643097095,1328.0,224.4909640941623,48.77459036294289,369.0,61.107583333048254,12.780733744210773,0.0,0.0,0.0,0.0,0.0,0.0
