id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.12560100150966,"[['9' '10.549044913357989' 'present']
 ['9' '22.122672680153748' 'present']
 ['9' '24.67659749094886' 'present']
 ['2' '25.010249458636242' 'present']
 ['9' '26.8989588824015' 'present']
 ['9' '27.27375891990147' 'present']
 ['9' '41.28736991419801' 'present']
 ['9' '49.69510051644061' 'present']
 ['9' '52.08692146597568' 'present']
 ['2' '56.43227581030647' 'present']
 ['9' '74.57479722517932' 'present']
 ['2' '79.7793818035804' 'marauded']
 ['2' '84.03907632837546' 'presentdestroyed']
 ['2' '85.22066412291737' 'destroyed']
 ['2' '107.72543028951507' 'present']
 ['9' '109.90518247110158' 'present']
 ['2' '111.61660948824336' 'present']
 ['2' '111.92881330994724' 'present']
 ['9' '118.84503609163626' 'marauded']
 ['9' '126.85092347633424' 'present']
 ['9' '140.55123376516877' 'present']
 ['2' '147.27105798107297' 'present']
 ['2' '172.9072855286493' 'present']
 ['2' '176.6038016612282' 'marauded']
 ['9' '179.249526537958' 'presentdestroyed']
 ['2' '184.23894871210206' 'present']
 ['9' '189.72061712375663' 'present']
 ['2' '195.70256592772049' 'present']
 ['2' '197.37233336379896' 'present']
 ['2' '201.11281397598293' 'present']
 ['9' '211.56495994869456' 'present']
 ['9' '217.88937680748646' 'present']
 ['9' '224.74954781504235' 'marauded']
 ['2' '230.31502243786892' 'presentdestroyed']
 ['2' '231.05577981776315' 'presentdestroyed']
 ['9' '238.07896878726805' 'marauded']
 ['2' '241.5646912635449' 'presentdestroyed']
 ['2' '246.6651057161078' 'present']
 ['2' '262.06056347318724' 'present']
 ['2' '262.10685976948355' 'present']
 ['2' '266.0268451439175' 'present']
 ['9' '266.436361045348' 'present']
 ['9' '267.9962176274527' 'present']
 ['9' '271.16822030485764' 'present']
 ['2' '283.73742110891027' 'present']
 ['9' '309.0332203377572' 'present']
 ['9' '310.9527353018162' 'present']
 ['2' '322.27176170579725' 'marauded']
 ['2' '325.79311965882135' 'presentdestroyed']
 ['2' '336.63646490643936' 'marauded']
 ['2' '354.5797774306324' 'present']
 ['2' '356.48828461348177' 'present']]","[['F101' '35.546885918333594' 'absent']
 ['F62' '67.36484180038886' 'mated']
 ['F46' '82.12833519232058' 'destroyed']
 ['F46' '82.17463148861688' 'destroyed']
 ['F96' '107.15905550998242' 'mated']
 ['F27' '132.15168833181633' 'mated']
 ['F49' '173.43025642434822' 'mated']
 ['F73' '191.06815470663204' 'mated']
 ['F68' '207.01110768045325' 'mated']
 ['F6' '256.03307690095085' 'mated']]",0.0,0.0,561.0,70.41858311635414,13.794702603197107,1466.0,247.13768783282345,52.85024154562658,244.0,42.63491265592479,9.33780527121114,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.50875850550193,"[['2' '15.989059894522807' 'present']
 ['9' '46.05664645179542' 'present']
 ['2' '69.65140364073052' 'present']
 ['2' '75.05074612733463' 'marauded']
 ['2' '100.8768940166309' 'present']
 ['2' '113.02474582464053' 'present']
 ['2' '125.97842693116199' 'present']
 ['2' '132.95322674373426' 'present']
 ['2' '133.8481177758076' 'present']
 ['2' '196.69548304147645' 'marauded']
 ['2' '202.52577641751836' 'destroyed']
 ['2' '238.98366721890255' 'marauded']
 ['2' '248.13637462070287' 'present']
 ['2' '252.55890875913013' 'present']
 ['2' '262.15315606577985' 'present']
 ['2' '265.45557119116586' 'present']
 ['2' '289.20584463558055' 'present']
 ['2' '303.10767868534805' 'present']
 ['9' '334.3559538904365' 'present']
 ['2' '338.08407409415514' 'present']
 ['2' '347.2158429133601' 'marauded']
 ['2' '353.5372039349662' 'presentdestroyed']]","[['F10' '108.71794347057872' 'mated']
 ['F43' '116.34288119495514' 'mated']
 ['F0' '134.2689101492421' 'mated']
 ['F66' '134.94430597759242' 'mated']
 ['F29' '141.6006179166346' 'absent']
 ['F74' '154.83340709382173' 'mated']
 ['F11' '184.8176680359124' 'mated']]",0.0,1000.0,558.0,68.78865912174243,13.70429035010039,1592.0,267.0136594539566,57.059198084818846,144.0,24.451606509519248,5.152791029643779,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.52555669477715,[['9' '13.498110517392735' 'present']],"[['F88' '32.661939252243876' 'mated']
 ['F101' '35.57003406648174' 'absent']
 ['F46' '82.15148334046873' 'absent']
 ['F39' '84.92698629227169' 'mated']
 ['F25' '99.93814747745628' 'mated']
 ['F98' '102.54701907888595' 'absent']
 ['F8' '109.39084682859522' 'mated']
 ['F89' '130.6886486919085' 'mated']
 ['F79' '154.93283943180253' 'mated']
 ['F20' '176.38496362863677' 'mated']
 ['F56' '231.58765824887715' 'mated']
 ['F76' '238.32951056335807' 'mated']
 ['F72' '268.12072318879177' 'mated']
 ['F63' '278.6797641182536' 'mated']]",0.0,2000.0,565.0,69.27576458526575,14.095168994241172,1683.0,285.3764051991257,61.13269679553063,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,80.0,3.7995864727715487,0.1821844993141287
3,0.0,14,360.51344794137157,[['2' '40.11850354363942' 'marauded']],"[['F55' '31.13321293314095' 'mated']
 ['F50' '52.1780994111434' 'mated']
 ['F46' '82.23051606181997' 'mated']
 ['F40' '87.94563252588341' 'mated']
 ['F80' '90.3874565374635' 'absent']
 ['F80' '90.43375283375981' 'mated']
 ['F107' '139.40074828236007' 'mated']
 ['F60' '140.03486569843352' 'mated']
 ['F105' '147.32362879214386' 'absent']
 ['F64' '161.73168214700283' 'mated']
 ['F42' '196.9398099270162' 'mated']
 ['F53' '198.10542195750784' 'mated']
 ['F9' '244.67008727608274' 'mated']
 ['F41' '247.19812005550548' 'mated']
 ['F100' '272.068315407676' 'mated']
 ['F37' '342.25854421013435' 'mated']]",1000.0,0.0,568.0,73.68435470516765,16.347431240424815,1678.0,280.47782219635275,59.985912464362514,41.0,6.041295391166396,1.0803839705408365,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.00471420953613,"[['2' '31.544009865796212' 'present']
 ['2' '222.24602849464407' 'marauded']]","[['F54' '81.15745559246277' 'mated']
 ['F46' '82.20736791367182' 'absent']
 ['F99' '84.4041860472684' 'absent']
 ['F64' '161.70853399885468' 'absent']
 ['F30' '186.68312428605827' 'mated']
 ['F53' '198.0822738093597' 'absent']
 ['F70' '205.5538003682242' 'mated']
 ['F51' '223.49269546572805' 'destroyed']
 ['F17' '277.7523041178259' 'mated']]",1000.0,1000.0,566.0,73.38201044292694,16.45575147683044,1668.0,280.49385956863614,59.77448521338663,39.0,6.195941182789618,1.2319712980030668,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.1768949608262,"[['8' '23.208106614154374' 'present']
 ['8' '33.6962068809124' 'present']
 ['8' '35.64057962821381' 'present']
 ['2' '37.0410038217603' 'present']
 ['8' '48.6111557472381' 'present']
 ['8' '79.58595897668494' 'present']
 ['2' '85.40584921955715' 'marauded']
 ['8' '86.01340094050788' 'presentdestroyed']
 ['2' '86.45526096087427' 'presentdestroyed']
 ['8' '102.02520193808678' 'present']
 ['8' '104.22925205528124' 'present']
 ['8' '119.58815723366244' 'marauded']
 ['8' '143.04315937447961' 'present']
 ['8' '145.45876035628842' 'present']
 ['2' '148.16051332252147' 'present']
 ['8' '161.5939196193114' 'present']
 ['8' '178.57577873108278' 'present']
 ['2' '180.9173241858272' 'marauded']
 ['2' '195.17054467365392' 'present']
 ['8' '198.07654487141372' 'present']
 ['2' '201.15911027227924' 'marauded']
 ['8' '207.24557002834806' 'presentdestroyed']
 ['2' '225.10365502281135' 'present']
 ['8' '229.0390259048522' 'present']
 ['8' '244.33393904748706' 'marauded']
 ['2' '246.41152445967268' 'presentdestroyed']
 ['8' '278.6212442452185' 'present']
 ['2' '289.7148544292686' 'present']
 ['2' '321.5094881065407' 'marauded']
 ['2' '334.60950871901133' 'present']
 ['8' '337.75870545897936' 'present']
 ['2' '342.8965151849306' 'present']
 ['2' '347.7510079135545' 'present']
 ['8' '353.18625881191446' 'marauded']]","[['F101' '35.593182214629884' 'mated']
 ['F32' '55.392576289741456' 'mated']
 ['F52' '83.65453786154286' 'mated']
 ['F99' '84.42733419541655' 'mated']
 ['F80' '90.41060468561166' 'destroyed']
 ['F12' '101.66076135190214' 'mated']
 ['F107' '139.37760013421192' 'absent']
 ['F105' '147.34677694029202' 'mated']
 ['F5' '152.7345454629207' 'mated']
 ['F71' '166.19201904548092' 'mated']
 ['F81' '177.46944507094543' 'mated']
 ['F65' '178.804815643642' 'mated']
 ['F42' '196.91666177886805' 'absent']
 ['F51' '223.4695473175799' 'absent']]",1000.0,2000.0,556.0,71.2334474589644,16.003549678880947,1437.0,246.6447029267788,53.67158335183737,254.0,42.36028288442031,8.912713489463671,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.00669285010724,"[['8' '0.3740241378378575' 'present']
 ['8' '18.19357978254562' 'present']
 ['9' '25.485049737783655' 'present']
 ['9' '38.836964093374505' 'present']
 ['8' '43.58783502627007' 'present']
 ['9' '53.57630339958806' 'present']
 ['9' '59.8822556860116' 'present']
 ['8' '60.150555920784335' 'present']
 ['8' '65.30022033873502' 'present']
 ['8' '67.14119708697017' 'present']
 ['8' '73.15224811121844' 'present']
 ['9' '73.20041227166368' 'present']
 ['8' '74.50993850158207' 'present']
 ['8' '75.05251824924893' 'present']
 ['8' '85.55518070683554' 'present']
 ['9' '96.94847754685749' 'present']
 ['8' '100.50392324372048' 'present']
 ['8' '112.21306541746829' 'marauded']
 ['9' '112.82794749918696' 'destroyed']
 ['9' '122.91563220579496' 'present']
 ['8' '143.41610253477876' 'present']
 ['8' '145.30061883370678' 'present']
 ['8' '145.50505665258473' 'present']
 ['9' '148.8893776186198' 'present']
 ['9' '160.32768370719933' 'present']
 ['8' '174.2105244517608' 'marauded']
 ['8' '181.8725458896309' 'present']
 ['8' '185.11640864460358' 'present']
 ['8' '195.87559630454814' 'present']
 ['9' '199.54773202748905' 'present']
 ['9' '200.14488565652024' 'present']
 ['9' '201.07608209132465' 'marauded']
 ['8' '204.07107850799426' 'presentdestroyed']
 ['9' '254.7399693467183' 'present']
 ['8' '257.9513152392034' 'present']
 ['9' '258.274386738632' 'present']
 ['8' '264.2578144195597' 'present']
 ['8' '266.51939996248694' 'present']
 ['9' '278.7255998088613' 'marauded']
 ['9' '279.8328707971955' 'presentdestroyed']
 ['8' '294.9355943906877' 'marauded']
 ['8' '298.49707949634586' 'presentdestroyed']
 ['9' '307.09350569323146' 'present']
 ['8' '312.1756277094376' 'present']
 ['9' '318.80510717019786' 'marauded']
 ['9' '332.02456991468404' 'present']
 ['8' '334.5930757927468' 'present']
 ['8' '338.08088301419104' 'present']
 ['8' '338.12717931048735' 'present']
 ['8' '340.78031948083395' 'present']
 ['8' '357.4080447861163' 'present']
 ['9' '357.9387254457806' 'present']
 ['9' '358.706567488531' 'present']
 ['8' '359.0111346976602' 'present']]","[['F77' '52.24825255820216' 'mated']
 ['F44' '84.33568909149527' 'mated']
 ['F84' '91.18984530025828' 'mated']
 ['F26' '117.36256395874777' 'destroyed']
 ['F34' '124.91499957686159' 'mated']
 ['F48' '135.14983637268077' 'mated']
 ['F83' '177.23936564237312' 'destroyed']
 ['F67' '214.23973307390023' 'mated']
 ['F90' '215.82994914753556' 'mated']
 ['F1' '264.74628125138474' 'mated']]",2000.0,0.0,568.0,67.29223593232686,13.080611951345565,1501.0,256.3189940030858,55.855894598434624,209.0,36.41744072836082,7.691343203372149,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.9854531040949,"[['8' '28.07052688131139' 'present']
 ['8' '52.962095856950214' 'present']
 ['8' '79.9104741453496' 'present']
 ['8' '88.7725172576105' 'present']
 ['8' '93.30413660237656' 'marauded']
 ['8' '94.18746484595624' 'destroyed']
 ['8' '118.99491404564446' 'present']
 ['8' '131.51186996394' 'present']
 ['8' '131.62078646582134' 'present']
 ['8' '139.6825462742081' 'present']
 ['8' '186.3290036595563' 'present']
 ['8' '201.92911831261577' 'present']
 ['8' '222.3899458089118' 'present']
 ['8' '227.45487916237403' 'present']
 ['8' '238.96312233301668' 'present']
 ['8' '246.72506757343467' 'present']
 ['8' '248.90583294195486' 'marauded']
 ['8' '249.05212923825115' 'presentdestroyed']
 ['8' '252.05886148186676' 'presentdestroyed']
 ['8' '269.7509555539297' 'present']
 ['8' '274.82206771105325' 'present']
 ['8' '300.19330740941683' 'present']
 ['8' '306.4248617937064' 'present']
 ['8' '307.86854087462893' 'marauded']
 ['8' '309.26740938444624' 'destroyed']
 ['8' '326.60851938764245' 'present']
 ['8' '326.8589637346414' 'present']]","[['F93' '58.08037860172653' 'mated']
 ['F18' '84.54383707574293' 'absent']
 ['F26' '117.38571210689592' 'mated']
 ['F94' '123.65408051995786' 'mated']
 ['F85' '140.15838282890965' 'mated']
 ['F28' '143.94925429778698' 'mated']
 ['F35' '152.33544492357748' 'mated']
 ['F47' '168.55809950737552' 'mated']
 ['F30' '186.65997613791012' 'absent']
 ['F51' '223.5158436138762' 'mated']
 ['F24' '250.55668734607414' 'destroyed']
 ['F33' '280.21630312233816' 'mated']]",2000.0,1000.0,561.0,72.60446169169228,15.766314821222922,1610.0,269.17792474715276,57.100326370296976,105.0,18.312403507088348,3.8185544499790933,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.41279450822043,[],"[['F14' '0.6101523785183034' 'mated']
 ['F32' '55.36942814159331' 'absent']
 ['F16' '76.76941320166095' 'mated']
 ['F18' '84.56698522389108' 'mated']
 ['F97' '165.40074721745214' 'mated']
 ['F83' '177.26251379052127' 'mated']
 ['F4' '177.55158630749077' 'mated']
 ['F69' '186.66632500429967' 'mated']
 ['F102' '199.59324257893698' 'mated']
 ['F13' '211.66298682306223' 'mated']
 ['F24' '250.5798354942223' 'mated']]",2000.0,2000.0,585.0,68.15625043185389,13.323777821160348,1657.0,285.44264859069807,62.23553406485878,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,109.0,5.084649403923444,0.23791152263374432
9,0.054,9,360.22026877832656,[['8' '135.1543046697369' 'present']],"[['F36' '106.30227531818844' 'mated']
 ['F38' '150.77904837945178' 'mated']
 ['F95' '156.30471120931637' 'mated']
 ['F61' '174.48370519863516' 'mated']
 ['F78' '196.5697145895648' 'mated']
 ['F102' '199.56050615388205' 'absent']
 ['F45' '216.98604596074023' 'mated']
 ['F58' '231.25459482251065' 'mated']
 ['F76' '238.28321426706177' 'absent']
 ['F92' '253.4512385849805' 'mated']
 ['F7' '311.1121611771704' 'mated']]",3000.0,0.0,579.0,71.4459908549583,14.470092678303885,1677.0,282.3279019677528,59.27517425036261,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,102.0,4.779751883662936,0.22505144032921764
