id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.1375503302646,"[['3' '14.681650336333337' 'present']
 ['3' '21.656508131160667' 'present']
 ['3' '40.29935012634904' 'present']
 ['3' '74.33409750021187' 'present']
 ['3' '88.91766098754063' 'present']
 ['3' '155.39209121200207' 'marauded']
 ['5' '163.80744099373834' 'present']
 ['3' '213.3364263260073' 'present']
 ['5' '215.90787091817546' 'present']
 ['3' '252.48718509248926' 'marauded']
 ['3' '255.43236463454707' 'presentdestroyed']
 ['3' '265.9356932878888' 'present']
 ['3' '295.08994941823573' 'present']
 ['3' '311.9290824862323' 'present']
 ['3' '318.31324479266584' 'present']
 ['3' '326.15626782453796' 'present']
 ['3' '332.44341777857863' 'marauded']
 ['3' '344.69278588191605' 'present']
 ['3' '358.8398863470779' 'present']]","[['F55' '27.184948780100424' 'mated']
 ['F102' '43.33650373106061' 'absent']
 ['F85' '149.4006360698943' 'mated']
 ['F98' '191.78772289650476' 'mated']
 ['F66' '232.18070730055115' 'mated']]",0.0,0.0,571.0,74.01419090893245,16.050330562454402,1593.0,267.7977284968184,57.10759942490643,105.0,18.426896777458055,4.111920891729626,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.548697803556,"[['5' '128.20703885782987' 'present']
 ['3' '323.740746720807' 'marauded']]","[['F45' '86.45684742577225' 'mated']
 ['F42' '97.43184975719741' 'mated']
 ['F25' '119.68779153683475' 'mated']
 ['F6' '124.67273881223237' 'mated']
 ['F77' '130.01590836763688' 'mated']
 ['F16' '177.04394498925993' 'absent']
 ['F75' '179.18736819743648' 'mated']
 ['F50' '228.83213014422049' 'mated']
 ['F38' '231.2033611223631' 'mated']
 ['F46' '326.8714472943029' 'destroyed']]",0.0,1000.0,561.0,72.03611489094286,15.57831362839595,1680.0,281.9072213170986,59.858655108843344,39.0,6.0747058621322685,1.1905246312139248,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16,360.25378629276315,"[['5' '17.631108038619622' 'present']
 ['5' '17.92451924743513' 'present']
 ['5' '22.378199349452565' 'present']
 ['5' '57.386706237237554' 'marauded']
 ['5' '60.07543449660772' 'destroyed']
 ['5' '102.61856247552205' 'present']
 ['5' '115.08173434475448' 'present']
 ['5' '151.4214064740105' 'present']
 ['3' '182.98633219194693' 'present']
 ['5' '208.29015804291765' 'present']
 ['5' '230.2926598899276' 'present']
 ['5' '262.34283906036774' 'present']
 ['5' '263.1210520428746' 'present']
 ['5' '292.0108083576247' 'present']
 ['5' '300.6617709929968' 'present']
 ['5' '320.5451845528709' 'present']
 ['5' '335.2103245510395' 'present']
 ['5' '335.6293134057008' 'present']]","[['F27' '7.363573424632383' 'absent']
 ['F27' '7.409869720928679' 'mated']
 ['F102' '43.359651879208755' 'mated']
 ['F5' '45.33568912728109' 'mated']
 ['F65' '46.25854227572295' 'mated']
 ['F14' '58.52018130584313' 'destroyed']
 ['F42' '97.40870160904926' 'absent']
 ['F31' '107.11899054112678' 'mated']
 ['F41' '112.16084712137325' 'mated']
 ['F52' '124.6145098038894' 'mated']
 ['F91' '142.4011878713458' 'mated']
 ['F101' '152.9595179849481' 'mated']
 ['F33' '169.84613286666328' 'mated']
 ['F70' '184.1959295696159' 'mated']
 ['F78' '225.05046752636878' 'absent']
 ['F30' '278.54484663559697' 'mated']
 ['F61' '283.0007203379698' 'mated']
 ['F90' '308.6745874974818' 'mated']
 ['F104' '317.23047161863053' 'mated']
 ['F97' '330.38299495636375' 'mated']]",0.0,2000.0,566.0,67.82185958412539,13.362759488001691,1687.0,286.06049559306956,62.508936729048585,37.0,6.180449028922446,1.2950975563286542,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,360.18318146387173,"[['5' '8.20014392677661' 'present']
 ['5' '17.67740433491592' 'present']
 ['5' '74.00526902286703' 'present']
 ['5' '104.32711219026675' 'marauded']
 ['5' '127.72677547132099' 'present']
 ['5' '131.16422906535144' 'marauded']
 ['5' '147.38081393211365' 'present']
 ['5' '162.46292413225333' 'present']
 ['5' '174.77424334236292' 'present']
 ['5' '182.38051364556728' 'present']
 ['5' '203.38476999820105' 'present']
 ['8' '207.7835903133583' 'present']
 ['5' '214.68988786117743' 'marauded']
 ['5' '221.32618346759327' 'destroyed']
 ['5' '265.66888371245585' 'present']
 ['5' '290.56378777128464' 'present']
 ['5' '316.0645423911785' 'present']
 ['5' '319.50218233333595' 'present']
 ['5' '321.15684679359777' 'present']
 ['5' '330.9813933816058' 'present']
 ['8' '344.99497548849024' 'present']
 ['5' '346.91008861875787' 'present']]","[['F5' '45.2893928309848' 'absent']
 ['F29' '100.76433146060074' 'mated']
 ['F84' '115.63202015776862' 'mated']
 ['F3' '297.64285970942075' 'mated']
 ['F83' '299.7508380561148' 'mated']
 ['F11' '345.0841401817218' 'mated']]",1000.0,0.0,572.0,70.99786990947699,13.765896889320326,1552.0,264.2307422184934,56.60863788032731,110.0,18.62488793266441,4.052968791105872,17.0,1.7000000000000004,0.1700000000000001,99.0,4.679216102401184,0.22290809327846323
4,0.0,14,360.1989261384812,"[['3' '5.5862856360489825' 'marauded']
 ['3' '20.8138960602799' 'marauded']
 ['3' '24.23065915551909' 'presentdestroyed']
 ['3' '27.682470059732104' 'presentdestroyed']
 ['5' '28.703488326656295' 'present']
 ['3' '29.07076163466096' 'present']
 ['3' '39.624924535525416' 'marauded']
 ['8' '62.50383605206712' 'present']
 ['3' '90.52859749482592' 'present']
 ['3' '118.32240308000165' 'present']
 ['5' '128.30519133408256' 'present']
 ['3' '128.49022273537454' 'present']
 ['5' '135.15965290844653' 'present']
 ['3' '155.803946172647' 'present']
 ['3' '204.67704593486883' 'marauded']
 ['5' '215.96375549137855' 'present']
 ['5' '223.50868342174752' 'present']
 ['5' '235.90507964017303' 'marauded']
 ['3' '242.0866682787685' 'presentdestroyed']
 ['3' '242.13296457506482' 'presentdestroyed']
 ['5' '245.91086064609948' 'present']
 ['5' '254.35025854569489' 'present']
 ['3' '266.1097007541206' 'present']
 ['5' '268.4467871816323' 'present']
 ['5' '269.0560362129438' 'marauded']
 ['5' '284.7348413771704' 'present']
 ['3' '293.3650054585824' 'present']
 ['5' '301.2892306655284' 'present']
 ['3' '314.11880266266184' 'present']
 ['5' '314.29930412428047' 'present']
 ['5' '316.1108386874748' 'present']
 ['3' '319.24612304212695' 'present']
 ['3' '321.0555670816792' 'present']
 ['5' '324.2530967737022' 'marauded']
 ['5' '325.9543468701189' 'presentdestroyed']
 ['5' '328.860141811637' 'presentdestroyed']
 ['3' '338.3151071110247' 'present']
 ['3' '341.1763198687258' 'present']
 ['5' '341.3356384149857' 'present']
 ['3' '346.73253768833996' 'marauded']]","[['F81' '28.912243027363868' 'mated']
 ['F12' '33.525920279383776' 'mated']
 ['F69' '50.00656156095484' 'mated']
 ['F53' '53.63604498422163' 'mated']
 ['F76' '104.31853497094706' 'mated']
 ['F19' '113.13725885487479' 'mated']
 ['F93' '142.89375407403227' 'absent']
 ['F40' '160.40966647590704' 'mated']
 ['F9' '160.8056051838475' 'mated']
 ['F16' '177.06709313740808' 'mated']
 ['F15' '221.17110057264802' 'mated']
 ['F56' '226.6475185827062' 'mated']
 ['F89' '255.98332199402236' 'mated']
 ['F60' '256.13541354276197' 'mated']
 ['F39' '290.6964907168035' 'mated']]",1000.0,1000.0,564.0,70.98422409632866,14.69585427428032,1407.0,240.57372058168716,52.005309910905154,286.0,48.4807664708955,10.487552919832286,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.23385627997686,"[['3' '4.313279094213818' 'present']
 ['3' '9.603786657099933' 'marauded']
 ['8' '20.834490394478326' 'present']
 ['3' '23.347190384068558' 'present']
 ['8' '25.345090289116023' 'present']
 ['3' '30.75678015935977' 'marauded']
 ['3' '39.34537664680346' 'marauded']
 ['3' '49.472732473839976' 'marauded']
 ['3' '53.241141690608956' 'destroyed']
 ['3' '58.302815477109476' 'present']
 ['3' '59.36094634690078' 'present']
 ['3' '79.56160368494645' 'present']
 ['3' '88.39233481705804' 'marauded']
 ['3' '90.23342954695045' 'presentdestroyed']
 ['8' '92.07298905927479' 'presentdestroyed']
 ['3' '93.13836456801401' 'presentdestroyed']
 ['3' '97.79170102253742' 'present']
 ['3' '99.68174297268767' 'present']
 ['3' '122.33227488134452' 'present']
 ['8' '129.6096012172891' 'present']
 ['8' '138.31338959655105' 'present']
 ['3' '146.88777791839658' 'present']
 ['8' '151.40740885004973' 'marauded']
 ['3' '152.09046327140683' 'destroyed']
 ['8' '166.4252828713287' 'marauded']
 ['3' '184.21037468288276' 'marauded']
 ['3' '196.74311475249183' 'present']
 ['3' '201.18843900984422' 'present']
 ['3' '223.6676047658383' 'present']
 ['3' '232.1741239927491' 'present']
 ['3' '237.09313221198155' 'present']
 ['3' '252.05112622419026' 'present']
 ['3' '262.4357196047087' 'present']
 ['3' '262.65121159829005' 'present']
 ['3' '269.6865561085979' 'present']
 ['8' '271.8145405459226' 'marauded']
 ['3' '272.4082922254047' 'presentdestroyed']
 ['3' '277.31484603225056' 'destroyed']
 ['8' '282.2858574469565' 'present']
 ['3' '295.0436531219394' 'present']
 ['3' '302.51076465978053' 'present']
 ['8' '305.31111530171444' 'marauded']
 ['8' '333.0759748289233' 'present']
 ['3' '337.47465967946437' 'present']
 ['8' '341.90000416254213' 'present']
 ['3' '350.22632321595506' 'marauded']
 ['8' '350.2439270304001' 'presentdestroyed']]","[['F12' '33.50277213123563' 'destroyed']
 ['F5' '45.31254097913295' 'destroyed']
 ['F14' '58.54332945399128' 'absent']
 ['F74' '70.91523495590161' 'mated']
 ['F26' '98.12446771931215' 'mated']
 ['F87' '106.00437270998451' 'mated']
 ['F41' '112.1376989732251' 'absent']
 ['F106' '118.39578017417975' 'mated']
 ['F1' '166.1585133613245' 'mated']
 ['F15' '221.14795242449986' 'absent']
 ['F59' '226.59654251678225' 'mated']
 ['F103' '292.6451035840972' 'mated']
 ['F86' '303.7395681881004' 'mated']
 ['F88' '345.783688301266' 'mated']]",1000.0,2000.0,560.0,74.07514826937627,16.42375296608928,1269.0,214.37744201608083,45.86079130595242,400.0,67.18908200658204,14.252474229577828,11.0,1.0999999999999999,0.11000000000000004,71.0,3.382919806104882,0.16289437585733868
6,0.0,8,360.82114721241135,"[['3' '2.0747343229550275' 'present']
 ['8' '7.31932781483319' 'present']
 ['8' '8.028432189431589' 'marauded']
 ['3' '8.802425749499427' 'presentdestroyed']
 ['3' '27.7287663560284' 'present']
 ['3' '28.4823114695538' 'present']
 ['8' '40.90879092169952' 'present']
 ['8' '41.950127704342115' 'present']
 ['8' '69.34961698970174' 'present']
 ['3' '74.28780120391556' 'present']
 ['3' '81.41349088322461' 'present']
 ['3' '89.89857661059989' 'present']
 ['8' '89.96968745879046' 'present']
 ['8' '90.62333977718137' 'marauded']
 ['8' '98.40025144110326' 'present']
 ['3' '100.1387291920706' 'present']
 ['8' '101.16682614188505' 'present']
 ['8' '101.89267022526512' 'marauded']
 ['3' '116.4295878502774' 'present']
 ['3' '121.30513794209853' 'present']
 ['8' '124.02856174841872' 'marauded']
 ['8' '126.2805436151768' 'presentdestroyed']
 ['8' '129.72571079457873' 'presentdestroyed']
 ['8' '131.12184938004634' 'destroyed']
 ['3' '139.78741566673577' 'present']
 ['3' '141.39866509538965' 'present']
 ['3' '141.44496139168595' 'present']
 ['3' '145.00236594157406' 'present']
 ['8' '151.8774536852929' 'marauded']
 ['8' '156.82541088358585' 'presentdestroyed']
 ['3' '158.61021202761322' 'presentdestroyed']
 ['8' '166.05674249773105' 'marauded']
 ['3' '213.1812804476305' 'present']
 ['8' '220.28026714492896' 'marauded']
 ['3' '250.7665406078187' 'present']
 ['8' '257.89680597750714' 'present']
 ['8' '267.4436513540679' 'present']
 ['5' '268.2049116314525' 'marauded']
 ['8' '271.37283717909463' 'presentdestroyed']
 ['8' '281.6955424239453' 'present']
 ['3' '290.2815508501976' 'present']
 ['8' '292.90713925426087' 'marauded']
 ['8' '303.74590906297686' 'present']
 ['3' '320.3687310552446' 'present']
 ['3' '339.6367014474661' 'present']
 ['3' '341.83155244221376' 'marauded']
 ['8' '348.4942904704325' 'presentdestroyed']
 ['3' '349.6205897632184' 'present']]","[['F79' '89.96843955507534' 'mated']
 ['F94' '94.25537588419739' 'destroyed']
 ['F47' '112.87773492900727' 'mated']
 ['F24' '138.9085201489239' 'mated']
 ['F72' '139.63476530468375' 'mated']
 ['F21' '193.55960809489105' 'mated']
 ['F0' '208.09928728481168' 'mated']
 ['F95' '227.1498287080067' 'destroyed']
 ['F57' '281.56256167891155' 'mated']
 ['F83' '299.72768990796664' 'destroyed']
 ['F2' '329.8117323576817' 'mated']]",2000.0,0.0,574.0,71.84575729076506,14.750413030903788,1356.0,227.56708819612703,48.7451761227887,368.0,61.0607446604674,13.19776206066016,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.1626886609497,"[['8' '5.965634945962284' 'marauded']
 ['3' '8.746541176296345' 'presentdestroyed']
 ['8' '14.010679897038367' 'present']
 ['8' '14.9622446148114' 'present']
 ['8' '34.36795059532451' 'present']
 ['8' '43.08447212497727' 'present']
 ['8' '47.556642222637564' 'present']
 ['8' '54.12219792142895' 'present']
 ['8' '64.73488864743348' 'present']
 ['8' '65.77382657918437' 'present']
 ['8' '66.18729964530577' 'present']
 ['8' '77.91478011398212' 'marauded']
 ['8' '83.36419387526813' 'presentdestroyed']
 ['8' '96.95378197826109' 'marauded']
 ['8' '114.37763033902203' 'present']
 ['5' '120.58291520807045' 'present']
 ['8' '146.97594820956007' 'present']
 ['8' '164.2976625030147' 'present']
 ['8' '165.2230707839646' 'present']
 ['8' '166.01044620143475' 'present']
 ['8' '168.8100448477473' 'present']
 ['8' '172.0038790032047' 'marauded']
 ['8' '183.33407494937651' 'present']
 ['3' '244.6071203970489' 'present']
 ['8' '267.3973550577716' 'present']
 ['8' '270.4563157496007' 'present']
 ['8' '275.57575824816513' 'marauded']
 ['8' '302.70643925421695' 'present']
 ['8' '311.67809383977385' 'marauded']
 ['8' '323.50427563774355' 'present']
 ['8' '328.8337580608485' 'present']
 ['8' '354.05560389215856' 'present']
 ['8' '358.8641520146039' 'present']]","[['F105' '20.981727854733716' 'mated']
 ['F53' '53.61289683607348' 'absent']
 ['F94' '94.27852403234554' 'mated']
 ['F93' '142.91690222218043' 'mated']
 ['F7' '156.67902140254526' 'mated']
 ['F67' '168.85312163549233' 'mated']
 ['F10' '204.40092323572983' 'mated']
 ['F44' '226.1393377781037' 'mated']
 ['F54' '288.7214388733153' 'mated']
 ['F39' '290.67334256865536' 'absent']]",2000.0,1000.0,566.0,71.05597585134038,15.006213706260521,1485.0,252.3579190211951,54.13132546779225,226.0,36.61752076997643,7.54220896699097,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.36087017056076,"[['5' '17.15320168567961' 'present']
 ['5' '57.07234614884163' 'present']
 ['3' '66.44674154047104' 'present']
 ['5' '102.878187813464' 'present']
 ['5' '199.29354549983975' 'marauded']
 ['5' '231.23150995522633' 'present']
 ['5' '238.0486903969065' 'present']
 ['5' '245.41425463960505' 'marauded']
 ['5' '266.4957324709828' 'present']
 ['5' '296.42638834902255' 'present']
 ['5' '339.00725469538884' 'present']
 ['5' '360.00144394999603' 'marauded']]","[['F12' '33.479623983087485' 'absent']
 ['F14' '58.56647760213942' 'mated']
 ['F4' '85.69216371374675' 'mated']
 ['F51' '121.75148074548288' 'mated']
 ['F35' '134.1811148698538' 'mated']
 ['F96' '141.12046677837287' 'mated']
 ['F100' '152.40198622219583' 'mated']
 ['F1' '166.13536521317636' 'absent']
 ['F28' '199.01397541316126' 'mated']
 ['F10' '204.37777508758168' 'absentdestroyed']
 ['F37' '226.07829984107337' 'mated']
 ['F95' '227.17297685615486' 'absent']
 ['F68' '242.18824197835562' 'mated']
 ['F34' '245.75609434516647' 'destroyed']
 ['F86' '303.71642003995225' 'absent']]",2000.0,2000.0,560.0,70.77551662550502,14.357686076611698,1606.0,270.1072517452289,57.57975835574959,76.0,12.028572813891005,2.4798905838848455,22.0,2.2000000000000006,0.22000000000000014,106.0,5.003290176475262,0.23791152263374435
9,0.0,11,359.95668135920926,[['8' '114.46144694638322' 'present']],"[['F73' '75.60730619041938' 'absent']
 ['F71' '103.61633237144785' 'mated']
 ['F43' '110.72093468401627' 'absent']
 ['F20' '167.9540913506159' 'mated']
 ['F99' '173.07852742939636' 'mated']
 ['F64' '187.73197521301887' 'mated']
 ['F17' '204.12385029356454' 'mated']
 ['F80' '217.32387018158994' 'mated']
 ['F49' '250.14438382337107' 'mated']
 ['F63' '270.7737988788507' 'mated']
 ['F82' '292.3306664768582' 'mated']
 ['F18' '293.0908021777768' 'mated']
 ['F32' '340.75969024174276' 'mated']]",3000.0,0.0,576.0,73.84185094080334,15.544182261947956,1655.0,286.1829655603211,61.68119605380651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
