id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.97482332081324,"[['4' '69.31154354874245' 'present']
 ['10' '213.38384482039584' 'present']
 ['10' '222.12973578887699' 'present']
 ['4' '349.68250248316025' 'marauded']]","[['F79' '3.9383913229538257' 'mated']
 ['F16' '83.9647919721102' 'mated']
 ['F87' '110.8967953313428' 'mated']
 ['F7' '124.00299434304593' 'mated']
 ['F22' '124.79055136427527' 'absent']
 ['F12' '127.40174954490323' 'absent']
 ['F32' '146.2585084428424' 'mated']
 ['F82' '164.49687765941349' 'mated']
 ['F66' '198.82092579684192' 'mated']
 ['F102' '240.56556153477317' 'mated']
 ['F101' '240.86642249613553' 'mated']
 ['F20' '243.20181720805147' 'mated']
 ['F75' '250.27993788321032' 'absent']]",0.0,0.0,583.0,72.30554468634267,15.52362041569388,1692.0,281.4322414908076,59.26194444731247,37.0,6.340100311884737,1.3803477644614777,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.99223083163093,"[['4' '0.9275671051959453' 'present']
 ['10' '22.31946328776846' 'present']
 ['4' '36.81623472969976' 'present']
 ['4' '39.81219673260718' 'present']
 ['4' '43.69486675108608' 'present']
 ['4' '47.99628696101682' 'present']
 ['4' '54.6717315807433' 'present']
 ['4' '55.878259669965935' 'present']
 ['4' '65.14902281330734' 'present']
 ['4' '68.56980407735266' 'present']
 ['4' '80.02044533093444' 'present']
 ['10' '87.51469433350219' 'present']
 ['4' '89.02911795285424' 'present']
 ['10' '89.72548288281914' 'present']
 ['10' '92.10157903531982' 'present']
 ['10' '93.44159703412991' 'marauded']
 ['4' '94.28416261526235' 'presentdestroyed']
 ['10' '120.38238830221451' 'present']
 ['4' '127.33040689830774' 'present']
 ['10' '128.4507423883755' 'marauded']
 ['4' '133.85391813957517' 'presentdestroyed']
 ['10' '139.21047816584243' 'present']
 ['4' '143.76991208890067' 'present']
 ['4' '144.2944086460601' 'present']
 ['4' '148.07172703991034' 'present']
 ['4' '156.2597368594523' 'marauded']
 ['4' '157.01709615294126' 'presentdestroyed']
 ['4' '161.07555400864874' 'presentdestroyed']
 ['10' '162.42990723346963' 'presentdestroyed']
 ['10' '168.2152469442967' 'present']
 ['10' '196.86459125051886' 'present']
 ['4' '204.98783783635952' 'present']
 ['10' '222.66933086982303' 'present']
 ['10' '222.71562716611933' 'present']
 ['4' '229.8086604041151' 'marauded']
 ['4' '246.78347319827017' 'present']
 ['4' '255.88427652239858' 'present']
 ['10' '268.06355605511766' 'marauded']
 ['10' '269.4977891035236' 'presentdestroyed']
 ['10' '274.0244325816765' 'presentdestroyed']
 ['4' '276.2486741184136' 'marauded']
 ['4' '304.61352088528986' 'present']
 ['4' '306.1594716070738' 'present']
 ['10' '319.32462050544984' 'present']
 ['10' '323.42559970636415' 'present']
 ['10' '325.0620540940334' 'present']
 ['4' '331.6431052847441' 'marauded']
 ['10' '331.7806537603801' 'presentdestroyed']
 ['10' '332.35065274584935' 'presentdestroyed']
 ['10' '333.9264495976443' 'presentdestroyed']
 ['4' '342.98492355006994' 'present']
 ['10' '349.6310491740519' 'marauded']
 ['4' '358.4878339758512' 'present']]","[['F79' '3.9152431748056773' 'absent']
 ['F18' '179.13856581720742' 'mated']
 ['F94' '181.34644264007764' 'mated']
 ['F67' '198.1266537926049' 'mated']
 ['F90' '218.5366734504721' 'mated']
 ['F75' '250.30308603135848' 'mated']
 ['F15' '338.9393381678888' 'mated']
 ['F13' '346.443750573907' 'mated']]",0.0,1000.0,552.0,65.43141842239724,12.994961528467408,1456.0,245.54351383381325,52.91123446262806,301.0,49.03497464566633,10.224518889775911,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.4182035810144,[['10' '168.7043575322063' 'marauded']],"[['F63' '12.425757253788898' 'mated']
 ['F21' '67.1017112395904' 'mated']
 ['F43' '117.0373671589012' 'mated']
 ['F60' '127.81930864576594' 'mated']
 ['F24' '152.33424356212095' 'mated']
 ['F70' '173.2693378713379' 'destroyed']
 ['F71' '185.06038064117234' 'mated']
 ['F0' '276.1133693651635' 'mated']
 ['F85' '299.2704216785577' 'mated']
 ['F78' '307.4670390487352' 'mated']]",0.0,2000.0,565.0,69.74233540686284,13.442874058241367,1710.0,284.1724029523957,59.78205649754931,30.0,6.130055477872082,1.5707672362912273,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.2020806281861,"[['4' '8.855664813397764' 'marauded']
 ['4' '26.37254284976101' 'marauded']
 ['4' '28.496920881901314' 'presentdestroyed']
 ['6' '37.762353042894624' 'marauded']
 ['6' '38.418829503516115' 'presentdestroyed']
 ['4' '40.3502882749085' 'presentdestroyed']
 ['4' '52.995369118111455' 'present']
 ['6' '53.70137581016053' 'present']
 ['6' '69.73960665787722' 'present']
 ['6' '70.1907136059043' 'present']
 ['6' '84.85118890214446' 'present']
 ['6' '87.70275375739084' 'marauded']
 ['6' '89.55205070244128' 'presentdestroyed']
 ['4' '98.07641606622991' 'present']
 ['6' '99.58697221801518' 'present']
 ['6' '114.50429326295324' 'present']
 ['4' '120.59269342664678' 'marauded']
 ['4' '126.47722643434811' 'presentdestroyed']
 ['6' '140.88821863234477' 'marauded']
 ['4' '147.6928051491822' 'destroyed']
 ['6' '150.4497472149142' 'present']
 ['4' '156.97079985664496' 'present']
 ['6' '161.55535631718388' 'present']
 ['4' '178.56600266584712' 'marauded']
 ['6' '196.87560873150795' 'present']
 ['6' '205.6396322654153' 'present']
 ['6' '225.56953887821953' 'marauded']
 ['4' '237.19563006617474' 'marauded']
 ['6' '246.88451550158214' 'present']
 ['6' '259.48760595959624' 'present']
 ['4' '261.2342235202012' 'present']
 ['4' '269.5765267846455' 'present']
 ['6' '284.1419263205541' 'present']
 ['6' '284.4270829331205' 'present']
 ['4' '301.15721072003674' 'present']
 ['4' '304.0065558737039' 'present']
 ['6' '304.3155694791564' 'present']
 ['6' '324.3057580936906' 'present']
 ['4' '328.94195897538896' 'marauded']
 ['6' '332.3142046255718' 'destroyed']
 ['4' '334.09862039391624' 'presentdestroyed']
 ['6' '337.33122219963224' 'present']
 ['6' '344.1939262463345' 'marauded']
 ['4' '355.56234887198633' 'present']
 ['6' '357.78961630106176' 'present']]","[['F91' '113.92434403194346' 'mated']
 ['F22' '124.81369951242343' 'absentdestroyed']
 ['F12' '127.42489769305138' 'destroyed']
 ['F54' '135.92758015167604' 'mated']
 ['F32' '146.23536029469426' 'destroyed']
 ['F53' '156.58556749766223' 'absent']
 ['F69' '158.53891669963258' 'absent']
 ['F107' '180.33400044007914' 'absentdestroyed']
 ['F101' '240.84327434798737' 'destroyed']
 ['F58' '245.57472503486485' 'mated']]",1000.0,0.0,551.0,73.80638353299247,16.48071089331875,1295.0,218.48029844825302,46.69914741037769,416.0,67.73258540775753,14.493501099117204,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.2126413993242,[],"[['F96' '10.701964161225956' 'mated']
 ['F2' '118.49138592637405' 'mated']
 ['F9' '120.50850788646633' 'mated']
 ['F80' '125.06544843536491' 'mated']
 ['F62' '136.2744945689983' 'mated']
 ['F69' '158.56206484778073' 'mated']]",1000.0,1000.0,574.0,71.08279344591325,15.125784743100576,1634.0,281.78313967517545,61.201249119645674,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,110.0,5.169298807846879,0.2443415637860077
5,0.0,16,360.1212759046363,"[['4' '27.013959919146046' 'present']
 ['4' '39.765900436310886' 'present']
 ['4' '46.97284589009221' 'present']
 ['4' '70.49286062630411' 'present']
 ['4' '77.78010069864752' 'present']
 ['4' '85.16949846053065' 'present']
 ['4' '92.36007658835356' 'present']
 ['4' '132.95717822283638' 'marauded']
 ['4' '134.76675241995574' 'presentdestroyed']
 ['4' '147.7391014454785' 'present']
 ['4' '168.1008992203368' 'present']
 ['4' '170.80823235713183' 'marauded']
 ['4' '179.73042917031415' 'present']
 ['4' '196.9162343363236' 'present']
 ['4' '197.67278692050732' 'present']
 ['4' '210.51599153086036' 'present']
 ['4' '211.63720160946733' 'present']
 ['4' '224.01228247226544' 'marauded']
 ['4' '224.26507056725936' 'presentdestroyed']
 ['4' '235.85057481200514' 'present']
 ['4' '256.7025119390681' 'present']
 ['4' '271.53461716908214' 'present']
 ['4' '274.47807931814475' 'present']
 ['4' '276.70160943524326' 'marauded']
 ['4' '278.000820903794' 'presentdestroyed']
 ['4' '282.3912279079245' 'presentdestroyed']
 ['4' '283.48200837009904' 'presentdestroyed']
 ['6' '303.85168362861015' 'present']
 ['4' '305.9509490983851' 'present']
 ['4' '311.8675516774475' 'present']
 ['4' '331.88773733506923' 'present']
 ['4' '347.189239481271' 'present']
 ['4' '347.8488853284291' 'present']
 ['4' '356.59928677536044' 'present']]","[['F14' '13.092165823375463' 'mated']
 ['F12' '127.44804584119953' 'mated']
 ['F54' '135.9044320035279' 'destroyed']
 ['F24' '152.3110954139728' 'absent']
 ['F17' '155.7027830648043' 'mated']
 ['F70' '173.29248601948606' 'destroyed']
 ['F83' '179.63638240900372' 'mated']
 ['F29' '183.66146713097538' 'mated']
 ['F40' '197.97426635809003' 'mated']
 ['F73' '244.27240249338507' 'mated']
 ['F6' '246.32248830716998' 'mated']
 ['F33' '247.9399821296106' 'mated']
 ['F95' '251.60932211522197' 'mated']
 ['F26' '252.27758391609555' 'mated']
 ['F5' '261.61476919017' 'absent']
 ['F97' '297.0214621162653' 'mated']
 ['F10' '301.571045457154' 'mated']
 ['F76' '314.00859103066944' 'mated']
 ['F56' '332.38174413561717' 'mated']
 ['F89' '332.6868748057387' 'mated']]",1000.0,2000.0,564.0,71.6491738739957,14.662717204355571,1560.0,263.8241932543294,56.44458848658593,142.0,24.547593456882453,5.33243880764195,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.07482936932087,[['10' '315.5401724808871' 'present']],"[['F22' '124.83684766057158' 'mated']
 ['F36' '138.70504545697403' 'mated']
 ['F53' '156.60871564581038' 'mated']
 ['F51' '159.94398031129165' 'mated']
 ['F107' '180.3571485882273' 'mated']
 ['F47' '190.97268967053034' 'mated']
 ['F23' '196.14631368506272' 'mated']
 ['F4' '291.8973194195437' 'mated']]",2000.0,0.0,562.0,71.72906862554863,15.55461529435351,1668.0,281.882383005732,60.531232891762905,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,102.0,4.798928437476505,0.22719478737997212
7,0.0,10,360.03461681315076,"[['6' '0.7501073858408448' 'present']
 ['4' '1.2394929528352234' 'present']
 ['4' '14.083870782525619' 'present']
 ['4' '18.537911419153204' 'present']
 ['10' '22.90850912275429' 'marauded']
 ['6' '25.437155063334522' 'presentdestroyed']
 ['6' '27.19920315540282' 'destroyed']
 ['6' '45.30239156860321' 'present']
 ['10' '57.21548681228637' 'present']
 ['6' '62.973317979186376' 'present']
 ['6' '68.55747992067579' 'present']
 ['10' '69.15591074232364' 'present']
 ['10' '74.42003540242779' 'present']
 ['10' '77.24101568953009' 'marauded']
 ['4' '80.06674162723074' 'presentdestroyed']
 ['10' '81.76734642085103' 'presentdestroyed']
 ['6' '88.73754059904715' 'present']
 ['10' '109.54092332270766' 'marauded']
 ['6' '109.93949073359178' 'presentdestroyed']
 ['4' '113.25343086545662' 'presentdestroyed']
 ['4' '116.94097937048339' 'present']
 ['4' '119.609188113003' 'present']
 ['6' '121.12869602724788' 'present']
 ['6' '122.25315327126161' 'present']
 ['4' '123.34958277135745' 'present']
 ['10' '124.95527519470974' 'marauded']
 ['4' '131.5015871224465' 'presentdestroyed']
 ['10' '135.28063612165548' 'present']
 ['4' '145.29193218976988' 'marauded']
 ['4' '151.1402943953924' 'presentdestroyed']
 ['10' '152.43972295775714' 'present']
 ['10' '155.0096555458621' 'present']
 ['6' '158.14449478980407' 'present']
 ['6' '169.51936398081455' 'marauded']
 ['6' '186.6152933468074' 'marauded']
 ['4' '191.0293571212024' 'presentdestroyed']
 ['6' '191.85577470343623' 'presentdestroyed']
 ['4' '193.98712287934734' 'present']
 ['6' '198.27955943349718' 'present']
 ['4' '204.09513915276997' 'present']
 ['4' '207.06148587993496' 'marauded']
 ['6' '236.85153134516415' 'present']
 ['6' '240.15989385054016' 'present']
 ['10' '250.1033071004057' 'marauded']
 ['10' '250.76173423300364' 'presentdestroyed']
 ['4' '264.82978649363764' 'marauded']
 ['4' '264.9811065793284' 'presentdestroyed']
 ['4' '271.00636844267683' 'presentdestroyed']
 ['10' '281.2579935008441' 'present']
 ['6' '282.05710442081664' 'present']
 ['4' '283.1041528489799' 'present']
 ['4' '290.38879965978' 'marauded']
 ['4' '297.2233052390546' 'presentdestroyed']
 ['10' '306.8781812710346' 'present']
 ['6' '307.00489951294145' 'present']
 ['6' '309.7909657096599' 'present']
 ['10' '314.48335813856653' 'present']
 ['6' '318.18082003549716' 'present']
 ['4' '319.7829112360447' 'marauded']
 ['4' '340.6315905290864' 'present']
 ['4' '343.03121984636624' 'present']
 ['10' '345.5618043258415' 'present']
 ['6' '346.4288674807659' 'marauded']
 ['10' '356.26992484520923' 'present']
 ['10' '356.31622114150554' 'present']]","[['F92' '99.51033810941179' 'mated']
 ['F104' '108.34373928843328' 'mated']
 ['F99' '120.62971038454609' 'mated']
 ['F42' '150.46352010661562' 'destroyed']
 ['F47' '190.9495415223822' 'absentdestroyed']
 ['F31' '221.68300166821945' 'mated']
 ['F61' '222.58452385571337' 'mated']
 ['F49' '232.50411755792527' 'mated']
 ['F5' '261.64750561522493' 'mated']
 ['F4' '291.87417127139554' 'destroyed']
 ['F65' '305.2866361175959' 'mated']
 ['F55' '309.06584939361994' 'mated']
 ['F93' '330.69658101958197' 'mated']]",2000.0,1000.0,564.0,72.12938624718146,16.151345787697,1216.0,208.46201008162333,45.07002006054009,456.0,79.612861116088,17.79995250338128,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.37830508706867,"[['6' '50.60944423772113' 'present']
 ['6' '55.79074796838322' 'marauded']
 ['6' '70.81691354052447' 'present']
 ['6' '72.28834376157864' 'marauded']
 ['6' '85.05445606790799' 'present']
 ['4' '111.94821928938354' 'present']
 ['6' '124.6212688646246' 'present']
 ['10' '129.73292761076954' 'present']
 ['6' '141.07898794825005' 'present']
 ['6' '141.12528424454635' 'present']
 ['6' '142.2215602330327' 'present']
 ['6' '143.59273897539617' 'present']
 ['10' '145.30307199471585' 'marauded']
 ['6' '213.25264413484487' 'present']
 ['6' '217.70760279718465' 'present']
 ['6' '225.71583517451583' 'marauded']
 ['6' '246.39074609412705' 'present']
 ['6' '247.3526724901726' 'present']
 ['6' '312.9301308183996' 'marauded']
 ['6' '316.03160492574085' 'presentdestroyed']
 ['6' '320.2722594892355' 'presentdestroyed']
 ['6' '322.5039618708057' 'present']
 ['6' '342.86207865283166' 'present']
 ['4' '343.0871044195693' 'present']
 ['6' '356.44866491773587' 'present']
 ['6' '358.7901536392304' 'present']]","[['F72' '28.34101478725804' 'mated']
 ['F44' '124.6370703772649' 'mated']
 ['F54' '135.88128385537973' 'absent']
 ['F19' '136.7749781255303' 'mated']
 ['F42' '150.48666825476377' 'destroyed']
 ['F1' '162.61293881331602' 'mated']
 ['F70' '173.31563416763422' 'mated']
 ['F46' '199.19911888623903' 'mated']
 ['F38' '204.96107427185058' 'mated']
 ['F28' '213.38797011245632' 'mated']
 ['F41' '226.44512988397247' 'destroyed']
 ['F89' '332.66372665759053' 'absent']
 ['F37' '353.2773158154971' 'mated']]",2000.0,2000.0,572.0,72.8719060358741,15.32021144030541,1526.0,256.7712759932981,54.96659376078374,183.0,30.377415292521057,6.420788105052388,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.5437035634271,"[['6' '4.657320692954889' 'present']
 ['6' '11.72701132750689' 'present']
 ['10' '31.803874247229327' 'present']
 ['10' '57.98757147801226' 'present']
 ['6' '73.40967190289318' 'marauded']
 ['10' '77.19471939323378' 'presentdestroyed']
 ['10' '78.07821222431238' 'presentdestroyed']
 ['6' '83.18992095032807' 'present']
 ['10' '83.70110618861543' 'present']
 ['6' '115.7183126215461' 'present']
 ['10' '116.32152321457879' 'present']
 ['10' '122.74193392639566' 'present']
 ['6' '126.22401952162137' 'present']
 ['6' '128.04084014422003' 'present']
 ['6' '132.56479197563263' 'present']
 ['10' '134.26391605313037' 'present']
 ['10' '134.76640262243984' 'present']
 ['10' '143.7437330468694' 'present']
 ['6' '145.5890061556311' 'present']
 ['6' '148.6942838559104' 'present']
 ['6' '148.95245537305405' 'present']
 ['6' '160.78013822968296' 'present']
 ['10' '174.11473085846254' 'present']
 ['6' '195.99894517635084' 'present']
 ['10' '202.86956841515058' 'present']
 ['6' '215.569539143857' 'present']
 ['10' '226.7604158482483' 'present']
 ['6' '226.8118928910894' 'present']
 ['6' '247.7487355544678' 'present']
 ['6' '252.21767630091702' 'present']
 ['10' '287.22411944085644' 'marauded']
 ['6' '288.5506258367922' 'presentdestroyed']
 ['6' '291.1352583900205' 'presentdestroyed']
 ['10' '292.44506146604175' 'presentdestroyed']
 ['6' '298.1444618939636' 'marauded']
 ['6' '309.8372620059562' 'present']
 ['6' '311.61364256393216' 'present']
 ['6' '313.545207733354' 'present']
 ['10' '320.82109346413887' 'marauded']
 ['10' '321.1249874102771' 'presentdestroyed']
 ['6' '331.05983751795605' 'marauded']
 ['10' '331.7343574640838' 'presentdestroyed']
 ['6' '337.7817331329161' 'presentdestroyed']
 ['6' '340.51247819347714' 'present']
 ['6' '352.2931572378654' 'present']
 ['10' '353.62807759115236' 'present']
 ['6' '357.74332000476545' 'present']]","[['F39' '19.263518559269382' 'absent']
 ['F98' '87.50598260879596' 'mated']
 ['F25' '98.67318872317381' 'mated']
 ['F46' '199.15282258994273' 'absent']
 ['F84' '202.15311611550857' 'mated']
 ['F35' '202.44828380588564' 'mated']
 ['F100' '206.65578368855677' 'mated']
 ['F77' '235.20540744290446' 'mated']
 ['F68' '238.3621127955473' 'mated']
 ['F11' '279.7944374291649' 'mated']
 ['F57' '311.37802386092267' 'mated']
 ['F89' '332.6174303612942' 'destroyed']
 ['F59' '346.02062107932056' 'mated']]",3000.0,0.0,568.0,74.42346917346983,15.668516572233866,1483.0,255.25113250788544,55.40285422344068,185.0,30.33718852504116,6.5881579500685925,0.0,0.0,0.0,0.0,0.0,0.0
