id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.48396726564255,"[['2' '4.866413328693503' 'present']
 ['2' '7.7762404921961386' 'present']
 ['2' '14.508925398532408' 'present']
 ['2' '16.168229214528218' 'marauded']
 ['2' '21.174064863466597' 'presentdestroyed']
 ['2' '46.16996035544174' 'present']
 ['2' '59.21175771866142' 'present']
 ['2' '79.32996774185851' 'present']
 ['2' '91.21838913912727' 'present']
 ['2' '100.03906655574144' 'present']
 ['2' '102.50588872574568' 'present']
 ['2' '116.80198088277096' 'present']
 ['2' '133.69405551805139' 'present']
 ['2' '148.6777238521088' 'present']
 ['10' '175.65710054170603' 'present']
 ['2' '194.49849254253442' 'present']
 ['2' '201.82679212324496' 'present']
 ['2' '228.6308646669453' 'present']
 ['2' '247.6558310186861' 'present']
 ['2' '261.64224189082825' 'present']
 ['2' '265.3289616471185' 'present']
 ['2' '282.17873331774774' 'present']
 ['2' '285.0938031044323' 'present']
 ['2' '302.84347894058345' 'present']
 ['2' '309.77128405434684' 'present']
 ['2' '311.1294720223789' 'present']
 ['2' '342.9884119393537' 'present']
 ['2' '355.28884170029795' 'present']]","[['F72' '73.71638716548874' 'mated']
 ['F67' '82.00246612809761' 'mated']
 ['F62' '111.23423185067189' 'mated']
 ['F85' '124.89442676268106' 'mated']
 ['F79' '132.08868354387184' 'mated']
 ['F31' '160.1680124865547' 'absent']
 ['F27' '176.80620146532004' 'absent']
 ['F27' '176.85249776161635' 'absent']
 ['F28' '196.08986340416027' 'absent']
 ['F86' '223.91617193539088' 'mated']
 ['F78' '234.2440356484094' 'mated']
 ['F60' '251.83374622089522' 'mated']
 ['F55' '273.25592968890555' 'mated']
 ['F103' '279.8778808471753' 'mated']]",0.0,0.0,573.0,72.68123599390725,15.671462791578886,1646.0,275.17448279911986,57.29829490844936,34.0,6.155668200219164,1.3309615688864131,13.0,1.3,0.13000000000000006,101.0,4.790985248807346,0.2293381344307266
1,0.0,9,360.10041966551205,"[['10' '1.8613653936552048' 'present']
 ['2' '4.575281694670831' 'marauded']
 ['0' '5.866816708666402' 'presentdestroyed']
 ['0' '6.344381848566665' 'presentdestroyed']
 ['10' '10.749636483496024' 'presentdestroyed']
 ['10' '16.31615753905426' 'present']
 ['2' '16.87638751345856' 'marauded']
 ['2' '17.094795655800315' 'presentdestroyed']
 ['2' '21.614635548964234' 'destroyed']
 ['2' '28.521987644840273' 'present']
 ['0' '30.887353851245184' 'present']
 ['2' '35.905092058512246' 'marauded']
 ['0' '42.67537316800293' 'destroyed']
 ['0' '43.39214349165495' 'destroyed']
 ['10' '46.58329991681612' 'present']
 ['0' '59.78417187958988' 'present']
 ['2' '59.79982439101038' 'present']
 ['10' '63.57263564457075' 'present']
 ['2' '64.19086028668119' 'present']
 ['2' '67.88558512862879' 'present']
 ['2' '77.84405999278097' 'marauded']
 ['0' '85.89026380127063' 'present']
 ['2' '104.17230960302155' 'present']
 ['10' '109.113594337103' 'present']
 ['10' '110.32680089611263' 'present']
 ['10' '111.06583876336644' 'present']
 ['0' '113.77709187203084' 'present']
 ['10' '115.92356551326296' 'present']
 ['0' '117.99198934189437' 'present']
 ['0' '119.20180765803035' 'present']
 ['10' '122.12007398355486' 'present']
 ['2' '122.22674029010695' 'present']
 ['0' '137.96256402299952' 'marauded']
 ['10' '155.3938725516132' 'marauded']
 ['0' '158.2627028256217' 'presentdestroyed']
 ['10' '160.76071518783414' 'destroyed']
 ['10' '161.40043701576232' 'destroyed']
 ['2' '163.34394129334092' 'present']
 ['0' '176.40817281773866' 'present']
 ['0' '177.6413065179666' 'present']
 ['10' '179.09457604022884' 'present']
 ['0' '187.79130951317532' 'present']
 ['2' '190.2913497614349' 'present']
 ['0' '194.2319672069567' 'present']
 ['0' '200.12497056533812' 'present']
 ['10' '201.2308401959404' 'marauded']
 ['10' '201.52696966902408' 'presentdestroyed']
 ['0' '207.48995041495579' 'presentdestroyed']
 ['0' '210.78201918134224' 'present']
 ['10' '217.3151407173963' 'present']
 ['10' '223.4216444883232' 'present']
 ['0' '227.0273252603833' 'marauded']
 ['2' '228.30281597947038' 'presentdestroyed']
 ['0' '235.2851865865645' 'present']
 ['2' '240.2945163889944' 'present']
 ['10' '241.289424880824' 'present']
 ['2' '245.44401605698062' 'marauded']
 ['0' '245.79972848052373' 'presentdestroyed']
 ['2' '250.45983673501462' 'presentdestroyed']
 ['0' '251.1619380734172' 'destroyed']
 ['10' '274.71309354350706' 'present']
 ['10' '285.21818952640325' 'present']
 ['0' '286.4656886543794' 'present']
 ['10' '287.42668971858416' 'present']
 ['0' '289.4326855531011' 'present']
 ['10' '290.2095794713389' 'present']
 ['10' '291.73893840186673' 'present']
 ['10' '299.01940642330715' 'present']
 ['0' '304.01596821046746' 'present']
 ['10' '309.89297172095723' 'present']
 ['10' '312.2260976604873' 'present']
 ['2' '316.36864637838573' 'present']
 ['0' '318.73214254157426' 'present']
 ['0' '321.57382597029925' 'present']
 ['10' '322.5114228271876' 'present']
 ['10' '328.20755062282353' 'marauded']
 ['0' '333.0660699205132' 'presentdestroyed']
 ['0' '343.757602726642' 'marauded']
 ['0' '353.2329314167696' 'present']
 ['2' '357.93837261285734' 'present']]","[['F67' '81.97931797994946' 'destroyed']
 ['F65' '94.46890281131084' 'mated']
 ['F79' '132.06553539572369' 'absent']
 ['F5' '175.20178157202884' 'mated']
 ['F9' '175.7820203284516' 'mated']
 ['F30' '180.4502381619142' 'mated']
 ['F16' '236.0449486740755' 'mated']
 ['F13' '241.0190180198084' 'mated']
 ['F90' '258.41774915121107' 'mated']
 ['F41' '262.2433263867723' 'mated']
 ['F50' '326.1788530055429' 'mated']]",0.0,1000.0,571.0,67.66397231152767,12.846595745968175,1338.0,225.14809123420417,47.79960359546773,386.0,67.26782874245355,14.44808017254796,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.0380821479154,"[['0' '9.90457824228203' 'present']
 ['0' '11.150203498454456' 'present']
 ['0' '29.973477812755338' 'present']
 ['0' '36.018933675109764' 'marauded']
 ['0' '46.779531080588626' 'present']
 ['0' '57.20019391076403' 'present']
 ['0' '89.53682784360971' 'present']
 ['0' '104.15134939596416' 'marauded']
 ['0' '122.61040951048496' 'marauded']
 ['0' '135.33556809122763' 'marauded']
 ['0' '141.44538284053306' 'presentdestroyed']
 ['0' '147.57172747958492' 'present']
 ['0' '173.7850461572883' 'present']
 ['0' '201.90859427578056' 'present']
 ['0' '251.00037480861104' 'marauded']
 ['0' '257.42162698203373' 'presentdestroyed']
 ['0' '266.6053312671913' 'marauded']
 ['0' '269.27504933730825' 'presentdestroyed']
 ['0' '270.59515506293275' 'presentdestroyed']
 ['0' '286.95939422951767' 'present']
 ['0' '295.80297300541645' 'present']
 ['0' '338.1851563503271' 'present']
 ['0' '338.67164251621375' 'present']
 ['0' '339.5536270888645' 'present']]","[['F80' '73.70168996988279' 'mated']
 ['F89' '74.36178048021385' 'mated']
 ['F84' '114.943712927137' 'mated']
 ['F20' '145.0223213929888' 'mated']
 ['F27' '176.7830533171719' 'absent']
 ['F91' '186.27442814049235' 'absent']
 ['F77' '194.99295090642877' 'mated']
 ['F25' '216.58232074876122' 'mated']
 ['F86' '223.89302378724273' 'absent']
 ['F90' '258.3946010030629' 'destroyed']
 ['F76' '338.51697789718617' 'mated']]",0.0,2000.0,556.0,76.9078251308414,18.06032205681214,1415.0,241.28957170276212,52.23883102366911,217.0,36.453160390813046,7.779821823205089,12.0,1.2,0.12000000000000005,91.0,4.251316070590103,0.1993312757201643
3,0.0,11,360.0513442053226,"[['0' '3.8161812139783478' 'present']
 ['2' '98.69234773073084' 'present']
 ['0' '109.13327499697503' 'present']
 ['0' '155.04241278267298' 'marauded']
 ['0' '166.65383354668114' 'present']
 ['0' '170.60975228489656' 'present']
 ['0' '174.74370440913347' 'present']
 ['0' '182.34596578596515' 'present']
 ['0' '187.83760580947163' 'present']
 ['0' '194.57504701030695' 'present']
 ['0' '209.30682301777918' 'present']
 ['0' '214.38730928199075' 'marauded']
 ['0' '221.24353417349192' 'destroyed']
 ['0' '226.07522406684816' 'present']
 ['0' '226.6595341985985' 'present']
 ['0' '238.55625472136492' 'present']
 ['0' '261.7355077249946' 'present']
 ['0' '287.38946916137803' 'present']
 ['0' '288.5577890909081' 'present']
 ['0' '293.9205089641953' 'present']
 ['0' '296.0225599906395' 'present']
 ['0' '313.5339164948041' 'present']
 ['0' '339.5999233851608' 'present']
 ['0' '347.20392139516713' 'present']
 ['0' '354.13416259429755' 'present']]","[['F54' '125.12142642948999' 'mated']
 ['F94' '125.65030745710452' 'mated']
 ['F101' '128.5186638841489' 'mated']
 ['F31' '160.19116063470284' 'absentdestroyed']
 ['F66' '160.8233219097243' 'destroyed']
 ['F27' '176.8756459097645' 'mated']
 ['F63' '189.82733902816491' 'mated']
 ['F28' '196.11301155230842' 'mated']
 ['F59' '215.4003456347774' 'absentdestroyed']
 ['F32' '231.93238069859143' 'mated']
 ['F74' '235.69922698686523' 'absent']
 ['F100' '282.7472085130866' 'mated']
 ['F42' '314.3320662778946' 'mated']
 ['F19' '314.52807446376517' 'mated']
 ['F36' '346.1674165531429' 'mated']]",1000.0,0.0,580.0,66.89663663116703,12.475460262703157,1656.0,281.0246134939381,59.991253495146914,78.0,12.2701203421558,2.560613944086182,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.98362296090795,[['0' '57.495449499911075' 'present']],"[['F104' '76.80535446648618' 'mated']
 ['F67' '81.9561698318013' 'absent']
 ['F48' '100.5074053087338' 'mated']
 ['F11' '140.63516101988856' 'mated']
 ['F93' '148.4936180437677' 'mated']
 ['F57' '167.68953874295568' 'mated']
 ['F9' '175.75887218030346' 'absent']
 ['F7' '202.17272646836935' 'mated']
 ['F83' '231.29339602538147' 'absent']
 ['F74' '235.72237513501338' 'mated']
 ['F70' '260.4209030703951' 'mated']
 ['F100' '282.72406036493845' 'absent']
 ['F43' '306.7435040922462' 'mated']]",1000.0,1000.0,579.0,65.70815630763741,11.880339477004384,1737.0,294.4587465276237,63.2033335125711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.05101495032994,"[['2' '23.717449516076975' 'marauded']
 ['2' '24.29553493955283' 'presentdestroyed']
 ['2' '27.834983305392083' 'presentdestroyed']
 ['2' '30.715004602217306' 'presentdestroyed']
 ['2' '31.08716596862066' 'present']
 ['2' '56.6001485335841' 'present']
 ['2' '66.11204286290756' 'present']
 ['2' '77.32311736762588' 'present']
 ['2' '114.80769761461168' 'present']
 ['2' '114.85399391090799' 'present']
 ['2' '120.76998757380638' 'present']
 ['2' '130.59108220918722' 'marauded']
 ['2' '144.29287283092174' 'present']
 ['2' '159.8734522910249' 'present']
 ['2' '170.97035543426514' 'present']
 ['0' '186.32560100004358' 'present']
 ['2' '187.21476292693498' 'present']
 ['2' '192.53426873580082' 'marauded']
 ['2' '205.57190621724584' 'present']
 ['2' '241.63762744247802' 'present']
 ['2' '263.52457603273643' 'present']
 ['2' '277.81640917740543' 'present']
 ['0' '302.1801224945905' 'present']
 ['2' '309.02601096092803' 'present']
 ['2' '311.61993516690745' 'present']
 ['2' '322.22610556144775' 'present']
 ['2' '322.98312856703046' 'present']
 ['0' '347.7091068770493' 'present']
 ['2' '349.56005283139797' 'present']]","[['F95' '50.81681863674992' 'mated']
 ['F2' '60.59291719249479' 'absent']
 ['F46' '72.29404688152815' 'mated']
 ['F31' '160.214308782851' 'mated']
 ['F66' '160.84647005787247' 'mated']
 ['F37' '172.26505953555625' 'mated']
 ['F53' '180.40203927597537' 'mated']
 ['F47' '182.48668056927542' 'mated']
 ['F91' '186.2975762886405' 'mated']
 ['F8' '211.30977781586927' 'mated']
 ['F17' '213.27447981350196' 'mated']
 ['F59' '215.42349378292556' 'absent']
 ['F106' '249.63026865006074' 'absent']
 ['F90' '258.37145285491476' 'absent']
 ['F35' '318.87679471612915' 'mated']
 ['F88' '328.0341471777493' 'mated']]",1000.0,2000.0,561.0,70.79929529773223,14.20951153078844,1558.0,271.149208659305,59.52536877343027,110.0,18.240795800201873,3.888633363192525,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.1885672728604,[],"[['F95' '50.78408221169499' 'absent']
 ['F18' '65.78494421843683' 'mated']
 ['F39' '103.1796150843725' 'absent']
 ['F54' '125.09827828134183' 'absent']
 ['F56' '146.46592672818957' 'mated']
 ['F64' '200.79469621298097' 'mated']
 ['F61' '231.44468254386135' 'mated']
 ['F70' '260.3746067740988' 'absent']
 ['F45' '280.8663842379919' 'mated']
 ['F15' '282.07722859893613' 'mated']
 ['F23' '341.8535487543496' 'mated']]",2000.0,0.0,564.0,69.593410825361,14.474271931328632,1701.0,290.47398198823885,62.532447164223605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.83058135293425,"[['10' '18.57464864842483' 'present']
 ['10' '19.232458340967696' 'marauded']
 ['10' '19.51347131914252' 'presentdestroyed']
 ['10' '30.4911311198227' 'marauded']
 ['10' '40.11082189011483' 'present']
 ['10' '70.85874843597652' 'present']
 ['10' '73.7796701739161' 'present']
 ['10' '116.39639216103903' 'present']
 ['10' '128.93482664266762' 'present']
 ['10' '136.39910689435698' 'present']
 ['10' '137.09137802369835' 'present']
 ['10' '137.42668919290827' 'marauded']
 ['10' '149.5445908802245' 'present']
 ['10' '165.1992739059636' 'present']
 ['10' '180.9503618984396' 'present']
 ['10' '195.7242820033585' 'present']
 ['10' '215.84106667505986' 'present']
 ['10' '220.96645012515077' 'present']
 ['10' '230.04198186079984' 'present']
 ['10' '257.98330204422604' 'marauded']
 ['10' '306.5601652837514' 'marauded']
 ['10' '321.63713070485676' 'present']
 ['10' '326.8523354106919' 'present']
 ['10' '343.4906611332081' 'present']
 ['10' '355.6837921735915' 'present']]","[['F96' '17.824894838778587' 'mated']
 ['F98' '78.537432269824' 'mated']
 ['F67' '81.93302168365315' 'absent']
 ['F97' '92.66525283050126' 'mated']
 ['F92' '124.63208809407405' 'mated']
 ['F102' '183.73405717514478' 'mated']
 ['F107' '208.71533583532891' 'mated']
 ['F38' '209.59764486266417' 'mated']
 ['F83' '231.31654417352962' 'mated']
 ['F75' '252.81548385989828' 'mated']
 ['F70' '260.397754922247' 'destroyed']
 ['F6' '273.13914421328496' 'mated']
 ['F58' '341.3771948148012' 'mated']]",2000.0,1000.0,566.0,75.73934865449024,17.298865797186643,1477.0,253.70745437737423,54.69751074088069,173.0,30.64349458456617,6.899670587974015,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.50369121106314,[],"[['F2' '60.61606534064293' 'mated']
 ['F56' '146.44277858004142' 'absent']
 ['F52' '151.99116852219373' 'mated']
 ['F107' '208.69218768718076' 'absent']
 ['F8' '211.28662966772112' 'absent']
 ['F59' '215.4466419310737' 'absent']
 ['F81' '220.02435758842046' 'mated']
 ['F106' '249.6534167982089' 'mated']
 ['F68' '252.22528497436357' 'mated']
 ['F82' '294.02186079585385' 'mated']
 ['F4' '297.5501834369318' 'mated']]",2000.0,2000.0,582.0,73.81011574852661,15.336987741045224,1728.0,286.416509612346,60.29212740100687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.89189661230427,"[['10' '1.8150690973589085' 'present']
 ['0' '2.0091484147526697' 'present']
 ['10' '4.459159380275633' 'present']
 ['0' '5.7205204123701066' 'marauded']
 ['0' '15.725295795514858' 'present']
 ['10' '16.46134373934063' 'present']
 ['0' '50.33895016212699' 'present']
 ['10' '66.39476830686412' 'marauded']
 ['10' '83.20074363906632' 'present']
 ['0' '100.54833370760812' 'present']
 ['0' '101.641339054293' 'present']
 ['10' '102.52831690102305' 'present']
 ['0' '103.99715642241941' 'present']
 ['10' '110.37309719240893' 'present']
 ['10' '136.66393646437305' 'present']
 ['0' '167.6510853688828' 'present']
 ['0' '207.18335420141986' 'present']
 ['0' '211.74844759936005' 'present']
 ['0' '217.70259535569485' 'present']
 ['10' '229.89568556450354' 'marauded']
 ['0' '231.06672471544377' 'presentdestroyed']
 ['10' '245.5329443495583' 'present']
 ['10' '273.3670702163448' 'present']
 ['10' '275.4638057794445' 'present']
 ['10' '278.702507618654' 'present']
 ['10' '282.27802117798285' 'marauded']
 ['0' '282.3485225982939' 'destroyed']
 ['10' '283.2601901062886' 'destroyed']
 ['10' '293.3923839213573' 'marauded']
 ['0' '296.31700250257023' 'presentdestroyed']
 ['10' '310.5289492262032' 'present']
 ['10' '331.62764524460385' 'present']
 ['0' '337.01493476273293' 'present']
 ['0' '355.0448354167398' 'present']]","[['F22' '67.50971097107045' 'absentdestroyed']
 ['F0' '75.93987109505123' 'mated']
 ['F34' '80.2471164991939' 'mated']
 ['F39' '103.15646693622435' 'absent']
 ['F39' '103.20276323252065' 'mated']
 ['F99' '116.70784415695672' 'mated']
 ['F1' '145.9622400856041' 'mated']
 ['F73' '150.40414964782565' 'mated']
 ['F87' '169.44866161485666' 'mated']
 ['F27' '176.8293496134682' 'absent']
 ['F26' '186.5310432422592' 'mated']
 ['F21' '242.68420770144036' 'mated']
 ['F44' '267.10144405234416' 'mated']]",3000.0,0.0,571.0,70.97453771990936,14.667822710983659,1532.0,258.5131653957555,55.94235855728988,194.0,30.65666028914778,6.228546275667776,0.0,0.0,0.0,0.0,0.0,0.0
