id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.26182802809006,[],"[['F28' '47.48524342055053' 'mated']
 ['F55' '54.92595266380325' 'mated']
 ['F33' '87.53444091834122' 'mated']
 ['F34' '96.03947449857628' 'mated']
 ['F4' '103.28619144838349' 'mated']
 ['F85' '114.30511593406302' 'mated']
 ['F101' '158.09059357908828' 'absent']
 ['F80' '166.54531167894532' 'mated']
 ['F70' '169.34714009680573' 'mated']
 ['F48' '175.66970698337093' 'mated']
 ['F20' '238.87578919725718' 'mated']
 ['F14' '290.6382302306889' 'mated']
 ['F68' '295.50166639372486' 'mated']]",0.0,0.0,551.0,74.03995786438713,16.786016264792806,1717.0,286.03026266286173,60.847392927450606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.3095010001135,[],"[['F55' '54.902804515655106' 'absent']
 ['F38' '63.62023047492067' 'mated']
 ['F106' '79.97735927855985' 'mated']
 ['F23' '81.5988323689145' 'absent']
 ['F23' '81.6451286652108' 'mated']
 ['F92' '81.8929863196475' 'mated']
 ['F42' '103.66848174308963' 'mated']
 ['F87' '151.2647680016887' 'mated']
 ['F101' '158.11374172723643' 'mated']
 ['F50' '161.1589338021616' 'mated']
 ['F30' '170.37557359964296' 'mated']
 ['F29' '175.81158952091522' 'absent']
 ['F39' '233.89823302844383' 'absent']
 ['F69' '290.87174284397463' 'mated']]",0.0,1000.0,563.0,71.16239970646934,15.171871704302818,1734.0,288.9406057938702,61.28308906591092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.14173167850464,[],"[['F64' '45.33987567926666' 'mated']
 ['F55' '54.87965636750696' 'absent']
 ['F40' '76.569142921786' 'mated']
 ['F15' '159.31902056477426' 'mated']
 ['F51' '159.54104605625758' 'mated']
 ['F50' '161.13578565401346' 'absent']
 ['F91' '182.38570281368519' 'mated']
 ['F71' '201.11875380340712' 'absent']
 ['F71' '201.19778652475836' 'mated']
 ['F75' '207.75051314116834' 'mated']
 ['F11' '240.6618913568225' 'mated']
 ['F67' '289.3974442459025' 'mated']
 ['F35' '296.36671558168325' 'mated']
 ['F99' '307.556007131595' 'mated']]",0.0,2000.0,558.0,71.94522609058161,14.699117853297674,1668.0,288.14538838044837,62.316448863333605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.9502265091718,"[['6' '2.8651781395564258' 'present']
 ['6' '16.83689195689802' 'marauded']
 ['6' '22.262331360510803' 'presentdestroyed']
 ['6' '32.979367529719134' 'present']
 ['6' '46.19083447370499' 'marauded']
 ['6' '56.5898197094693' 'present']
 ['6' '56.829472784039815' 'present']
 ['6' '68.42098453839309' 'present']
 ['6' '68.91183519494189' 'present']
 ['6' '69.80514897267454' 'present']
 ['6' '75.40824999874619' 'present']
 ['6' '110.32140162403108' 'present']
 ['6' '127.47347746321893' 'present']
 ['6' '165.74553594268045' 'marauded']
 ['6' '170.51860728707612' 'presentdestroyed']
 ['6' '194.3590188661555' 'present']
 ['6' '197.70337554842803' 'present']
 ['6' '200.88779167724854' 'marauded']
 ['6' '201.58966800002997' 'presentdestroyed']
 ['7' '230.19055803519248' 'present']
 ['6' '239.2982243623113' 'marauded']
 ['6' '248.54606702816469' 'present']
 ['6' '265.77033940746526' 'present']
 ['6' '277.00852657839425' 'present']
 ['6' '293.24691067423777' 'marauded']
 ['6' '330.18259102214074' 'present']
 ['6' '330.22888731843705' 'present']
 ['6' '348.8241520494717' 'present']]","[['F41' '31.424595921697765' 'mated']
 ['F28' '47.46209527240239' 'destroyed']
 ['F49' '74.34028642224298' 'mated']
 ['F10' '97.59816986793186' 'mated']
 ['F98' '109.60049239845972' 'absent']
 ['F17' '141.53353342560928' 'mated']
 ['F102' '154.4586471677597' 'mated']
 ['F22' '160.97365784138802' 'absent']
 ['F104' '195.75605859190642' 'mated']
 ['F71' '201.15149022846205' 'destroyed']
 ['F72' '219.5594892666686' 'mated']
 ['F76' '219.6765820039561' 'mated']
 ['F79' '222.34765941311554' 'mated']
 ['F94' '262.14579474263314' 'mated']
 ['F37' '267.5042181638098' 'absent']
 ['F16' '284.8077143264652' 'mated']]",1000.0,0.0,556.0,69.79831744693145,14.41270480132511,1504.0,253.5615048658621,54.349277826168624,220.0,36.71676120055762,7.71643299451398,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.0679832471721,"[['7' '11.809927871614695' 'marauded']
 ['7' '53.952238219214166' 'present']
 ['7' '77.12697083648642' 'present']
 ['7' '100.41475089464987' 'present']
 ['7' '109.91548324132839' 'present']
 ['7' '131.04877608864498' 'present']
 ['7' '135.53662205344963' 'present']
 ['7' '139.71961613772814' 'present']
 ['7' '149.34318355100564' 'present']
 ['7' '150.23293733414226' 'present']
 ['7' '159.27925686637624' 'present']
 ['7' '176.26230700178135' 'present']
 ['7' '203.6232875027101' 'present']
 ['7' '252.6386162009231' 'present']
 ['7' '261.4808977061775' 'marauded']
 ['6' '262.2093649379077' 'presentdestroyed']
 ['7' '265.45038891895126' 'presentdestroyed']
 ['7' '286.26421496677153' 'present']
 ['7' '307.3031588168289' 'present']
 ['7' '323.5697604413558' 'present']
 ['7' '334.6525688665782' 'marauded']]","[['F19' '51.95870098081789' 'mated']
 ['F23' '81.62198051706265' 'absent']
 ['F107' '85.60727820227287' 'mated']
 ['F43' '106.95535897383361' 'mated']
 ['F98' '109.62364054660787' 'mated']
 ['F61' '125.52398928869988' 'mated']
 ['F60' '132.20226533541535' 'mated']
 ['F8' '167.59584100100707' 'mated']
 ['F89' '200.87702956314575' 'mated']
 ['F84' '206.1708734788409' 'mated']
 ['F77' '214.47478317305567' 'mated']
 ['F39' '233.92138117659198' 'mated']
 ['F56' '278.3309741526992' 'mated']]",1000.0,1000.0,559.0,71.43591094510982,15.302427313950172,1586.0,270.44757631896294,58.310311802265026,103.0,18.336001917882008,4.063745411375287,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.1455059506671,"[['8' '11.197229540337915' 'present']
 ['8' '24.718210934742743' 'present']
 ['8' '28.716959379623578' 'marauded']
 ['8' '33.574842105382174' 'presentdestroyed']
 ['8' '59.418953003559594' 'present']
 ['7' '84.13283521775317' 'present']
 ['8' '100.11937836711714' 'present']
 ['8' '133.98077973774437' 'marauded']
 ['8' '158.6193782291802' 'present']
 ['8' '165.34556059541728' 'present']
 ['8' '198.29813137697005' 'present']
 ['8' '205.84550657319352' 'present']
 ['8' '221.65655050367351' 'present']
 ['8' '241.943317943023' 'present']
 ['8' '242.0991831541276' 'present']
 ['8' '250.654213188708' 'present']
 ['6' '261.09249213207727' 'present']
 ['8' '281.21682106058347' 'present']
 ['8' '288.16810677559295' 'marauded']
 ['8' '297.1723772045007' 'present']
 ['6' '312.13719486336487' 'present']
 ['8' '328.26151291915266' 'present']
 ['8' '329.029964784318' 'present']
 ['8' '331.4381677614361' 'present']]","[['F41' '31.401447773549616' 'destroyed']
 ['F25' '76.45359358890654' 'mated']
 ['F73' '91.25331939769254' 'mated']
 ['F93' '101.14546643160577' 'mated']
 ['F90' '110.56020453046496' 'mated']
 ['F58' '130.86864461849117' 'mated']
 ['F95' '175.361070780293' 'mated']
 ['F71' '201.1746383766102' 'absent']
 ['F21' '228.99270705387178' 'mated']
 ['F44' '233.24961114545695' 'mated']
 ['F97' '292.57940414861633' 'destroyed']
 ['F26' '316.3786610303237' 'mated']]",1000.0,2000.0,560.0,73.42517551604956,18.260002884523626,1622.0,268.48379377612986,56.43737348059801,108.0,18.114869270024286,3.749324016484075,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.4937746557102,"[['7' '4.544367377937287' 'marauded']
 ['8' '15.675100017450836' 'present']
 ['7' '19.73711261553626' 'present']
 ['7' '72.11929862894993' 'present']
 ['7' '104.06534087705919' 'present']
 ['7' '111.17801247957277' 'present']
 ['8' '113.92931551929745' 'present']
 ['7' '125.9825085288647' 'present']
 ['8' '127.44719228737019' 'present']
 ['7' '131.00247979234868' 'present']
 ['8' '136.65330458312255' 'marauded']
 ['8' '137.1056769066907' 'destroyed']
 ['7' '157.10531434200934' 'marauded']
 ['8' '161.789904333489' 'presentdestroyed']
 ['8' '171.93798982574825' 'present']
 ['8' '174.5590619881984' 'present']
 ['8' '180.9528841309125' 'present']
 ['7' '215.87458411740914' 'present']
 ['7' '232.43205269629118' 'present']
 ['7' '244.03206600903303' 'present']
 ['8' '245.30421389378265' 'present']
 ['7' '252.35561660938603' 'present']
 ['8' '252.8971776367876' 'marauded']
 ['8' '258.05642779063464' 'presentdestroyed']
 ['7' '261.43460140988117' 'present']
 ['8' '264.93809233530106' 'present']
 ['8' '280.45557374277945' 'present']
 ['7' '285.5574209128462' 'marauded']
 ['7' '287.5651690465753' 'destroyed']
 ['8' '295.561596859087' 'marauded']
 ['8' '302.4677728165149' 'presentdestroyed']
 ['8' '307.7162979899476' 'present']
 ['7' '325.82932730604256' 'present']
 ['7' '326.0050437800993' 'present']
 ['8' '331.4844640577324' 'present']
 ['8' '337.19416300606673' 'present']
 ['7' '340.53907418120855' 'present']
 ['7' '344.3419347195794' 'present']
 ['8' '351.60047126754716' 'present']
 ['8' '352.21018242869087' 'present']]","[['F27' '17.59692694009203' 'absent']
 ['F63' '47.26790326953526' 'mated']
 ['F74' '47.41413801507862' 'mated']
 ['F103' '94.24354048748995' 'absent']
 ['F82' '131.5632789128968' 'absent']
 ['F86' '174.73532991864667' 'mated']
 ['F81' '206.53983818150434' 'absent']
 ['F18' '231.98167440009246' 'mated']
 ['F32' '247.41018258683206' 'mated']
 ['F37' '267.52736631195796' 'mated']
 ['F6' '273.3208269124882' 'mated']
 ['F57' '293.05382298308626' 'absent']
 ['F53' '294.36753009111163' 'absent']
 ['F36' '338.77665256522755' 'mated']]",2000.0,0.0,562.0,70.3264971829185,15.246368377170201,1456.0,246.82007191256966,53.178904722185976,216.0,36.76617846104341,7.731525442499136,17.0,1.7000000000000004,0.1700000000000001,95.0,4.494030917215997,0.21433470507544547
7,0.054,9,359.9299193213358,"[['6' '20.035713149240966' 'present']
 ['8' '33.24449984943918' 'present']
 ['6' '43.78288871983977' 'marauded']
 ['6' '48.54421325118056' 'presentdestroyed']
 ['6' '51.95991924086145' 'present']
 ['6' '56.783176487743525' 'present']
 ['8' '60.2220889323576' 'marauded']
 ['8' '115.73355974303365' 'present']
 ['8' '118.06213837495878' 'present']
 ['8' '120.80540809411349' 'present']
 ['6' '122.20057198141355' 'present']
 ['6' '148.33694964477561' 'present']
 ['8' '165.19926429912098' 'marauded']
 ['8' '165.3918568917136' 'presentdestroyed']
 ['8' '169.5301099488977' 'presentdestroyed']
 ['6' '172.7182161858801' 'present']
 ['6' '173.0819025318697' 'present']
 ['8' '174.5127656919021' 'present']
 ['8' '184.84223714182056' 'present']
 ['8' '187.88410033629418' 'present']
 ['8' '188.98936995475475' 'present']
 ['6' '189.0422395520852' 'marauded']
 ['6' '191.04918030794533' 'presentdestroyed']
 ['6' '192.67274228807062' 'presentdestroyed']
 ['8' '194.1492105977594' 'presentdestroyed']
 ['8' '222.31952987673736' 'marauded']
 ['8' '228.27636580548483' 'presentdestroyed']
 ['6' '233.42079339417685' 'present']
 ['8' '244.03011478140672' 'marauded']
 ['6' '248.49977073186838' 'presentdestroyed']
 ['8' '264.89179603900476' 'present']
 ['6' '265.4882353986147' 'present']
 ['6' '274.3325312847583' 'marauded']
 ['6' '283.7927179135496' 'present']
 ['6' '294.5374930179502' 'present']
 ['6' '306.09256251564074' 'present']
 ['8' '307.6700016936513' 'present']
 ['6' '318.2094452713661' 'present']
 ['6' '320.2431559464602' 'present']
 ['8' '323.8265024661629' 'present']
 ['8' '349.7865892114315' 'marauded']
 ['6' '358.76850356726214' 'present']]","[['F63' '47.244755121387115' 'destroyed']
 ['F100' '61.05580626630371' 'destroyed']
 ['F103' '94.2203923393418' 'absent']
 ['F66' '148.5790987121013' 'mated']
 ['F46' '160.96585786702082' 'mated']
 ['F5' '183.037793938396' 'mated']
 ['F7' '188.1428676613562' 'mated']
 ['F13' '188.309970641023' 'mated']
 ['F81' '206.5629863296525' 'mated']
 ['F12' '210.79135245418786' 'mated']
 ['F31' '223.10138483853524' 'destroyed']
 ['F96' '289.6357681831829' 'mated']
 ['F53' '294.3906782392598' 'mated']]",2000.0,1000.0,562.0,70.3070777019984,14.826554137816778,1367.0,236.14743377401646,52.225037586375024,287.0,48.46756494236161,10.606547202322298,11.0,1.0999999999999999,0.11000000000000004,88.0,4.16995684314192,0.1993312757201643
8,0.054,10,359.7700119752888,"[['6' '16.98318825319432' 'present']
 ['6' '36.66517555704197' 'marauded']
 ['6' '43.95878167104751' 'destroyed']
 ['6' '53.69452611783913' 'present']
 ['6' '55.32529764761954' 'present']
 ['7' '74.53723977770055' 'present']
 ['6' '75.94884695809961' 'present']
 ['6' '79.94516716396359' 'marauded']
 ['7' '83.14857355510499' 'presentdestroyed']
 ['7' '83.43768543425773' 'presentdestroyed']
 ['7' '86.50359713567548' 'presentdestroyed']
 ['7' '102.5443999717191' 'present']
 ['7' '119.57123494329015' 'present']
 ['7' '126.16027516600015' 'present']
 ['7' '133.42174394904492' 'present']
 ['7' '139.3260866379743' 'present']
 ['6' '145.0265758604128' 'present']
 ['7' '147.63309599703803' 'marauded']
 ['6' '149.97497620103087' 'presentdestroyed']
 ['7' '151.04255619330675' 'presentdestroyed']
 ['6' '154.26197505798748' 'presentdestroyed']
 ['6' '154.60291807257707' 'presentdestroyed']
 ['6' '157.11133246266715' 'present']
 ['7' '181.06651225648596' 'present']
 ['7' '186.28638763830915' 'present']
 ['6' '197.0401187651993' 'present']
 ['6' '205.8229292781273' 'marauded']
 ['6' '214.1080089419132' 'marauded']
 ['6' '214.2543052382095' 'presentdestroyed']
 ['7' '219.66191812576727' 'presentdestroyed']
 ['6' '230.6789282263374' 'marauded']
 ['6' '250.08472696054315' 'present']
 ['7' '267.06121479035187' 'present']
 ['6' '269.0115369072177' 'marauded']
 ['6' '273.71560234338483' 'presentdestroyed']
 ['6' '280.1949456406999' 'present']
 ['7' '291.7793905124552' 'present']
 ['7' '305.78377623737305' 'present']
 ['7' '309.2218565382061' 'marauded']
 ['7' '318.259124779248' 'present']
 ['7' '326.77976145366' 'present']
 ['7' '333.1538005120007' 'present']
 ['7' '339.7166104723498' 'present']]","[['F27' '17.620075088240178' 'mated']
 ['F100' '61.07895441445186' 'mated']
 ['F59' '141.27907657823485' 'mated']
 ['F88' '143.91139247886375' 'absent']
 ['F66' '148.55595056395316' 'destroyed']
 ['F22' '161.00639426644295' 'mated']
 ['F2' '186.1124158005132' 'mated']
 ['F65' '207.97050148009168' 'destroyed']
 ['F31' '223.1245329866834' 'mated']
 ['F52' '257.80619034119695' 'mated']
 ['F6' '273.29767876434005' 'destroyed']
 ['F97' '292.6025522967645' 'mated']
 ['F57' '293.0769711312344' 'mated']
 ['F1' '326.5790574311952' 'mated']]",2000.0,2000.0,559.0,76.34823591469194,17.594378156571214,1330.0,229.28900660654529,49.922190641731625,295.0,49.322444746804486,10.584118492327573,14.0,1.4000000000000001,0.14000000000000007,80.0,3.703703703703703,0.17146776406035646
9,0.0,10,360.09055444873417,"[['6' '51.04741487854381' 'present']
 ['7' '53.36766474731' 'present']
 ['6' '60.85837585198075' 'present']
 ['6' '68.76669897230775' 'present']
 ['7' '77.74268261239578' 'present']
 ['6' '88.28565456523768' 'present']
 ['6' '121.16550583604436' 'present']
 ['6' '168.76395814646338' 'present']
 ['6' '198.4481461174574' 'present']
 ['6' '200.2916432435754' 'present']
 ['6' '210.94798582401685' 'present']
 ['6' '232.29827006755244' 'present']
 ['6' '238.3584084955533' 'present']
 ['6' '251.53466602922276' 'present']
 ['6' '266.3195605745926' 'present']
 ['6' '276.4292428711022' 'present']
 ['6' '279.4392725513975' 'present']
 ['6' '282.39877120260456' 'marauded']
 ['6' '282.9964267938692' 'presentdestroyed']
 ['6' '315.94519754867144' 'marauded']
 ['6' '342.42297204249036' 'present']
 ['6' '344.55431398206895' 'present']]","[['F74' '47.390989866930475' 'absent']
 ['F103' '94.2666886356381' 'mated']
 ['F85' '114.28196778591487' 'absent']
 ['F82' '131.58642706104496' 'mated']
 ['F88' '143.95768877516005' 'absent']
 ['F47' '150.2449690891136' 'mated']
 ['F80' '166.52216353079717' 'absent']
 ['F3' '168.05689719612263' 'mated']
 ['F24' '168.6176956398773' 'mated']
 ['F78' '203.09125228552756' 'mated']
 ['F18' '231.9585262519443' 'absent']
 ['F45' '248.57272538265886' 'mated']
 ['F68' '295.4785182455767' 'absent']
 ['F83' '307.7653285827838' 'mated']
 ['F105' '324.7555057547204' 'mated']
 ['F54' '338.84585663642673' 'mated']]",3000.0,0.0,573.0,68.56775288644408,12.568039878286159,1622.0,279.3148341552687,60.63561301450104,72.0,12.248312213300562,2.5492535368807654,0.0,0.0,0.0,0.0,0.0,0.0
