id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.7177851740988,[],"[['F16' '46.1192643850677' 'mated']
 ['F81' '79.26325920231582' 'absent']
 ['F88' '108.22829205633076' 'mated']
 ['F20' '131.03571845423627' 'absent']
 ['F43' '149.8580112979647' 'mated']
 ['F84' '159.08482712860794' 'absent']
 ['F26' '202.87070130105997' 'absent']
 ['F34' '218.9930361405985' 'mated']
 ['F95' '255.84388072427535' 'mated']
 ['F55' '276.40308842531465' 'mated']
 ['F68' '283.13094941266905' 'mated']
 ['F13' '317.97152800522286' 'mated']]",0.0,0.0,558.0,72.18963031688085,14.794115021998893,1735.0,287.9085183138036,60.57742793140831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.5249337389076,[],"[['F73' '12.917933640176297' 'mated']
 ['F100' '45.07663130989172' 'mated']
 ['F8' '149.92779455662202' 'absent']
 ['F72' '183.33098996853766' 'mated']
 ['F26' '202.89384944920812' 'mated']
 ['F59' '215.86602900465564' 'mated']
 ['F34' '218.96988799245034' 'absent']
 ['F82' '255.10733792317149' 'mated']
 ['F68' '283.1078012645209' 'absent']]",0.0,1000.0,562.0,70.31285255543892,14.80569643004025,1710.0,289.73266288223886,62.13942091808897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.17852096131503,"[['11' '3.1042333889667937' 'present']
 ['11' '5.975840815317939' 'present']
 ['11' '39.6252048581363' 'present']
 ['11' '49.23644630480808' 'present']
 ['11' '49.28274260110437' 'present']
 ['11' '59.35739391762565' 'present']
 ['11' '61.32586904020636' 'marauded']
 ['11' '62.784002946805685' 'destroyed']
 ['11' '122.42773119849296' 'present']
 ['11' '158.48697026814153' 'marauded']
 ['11' '166.28014733608796' 'present']
 ['11' '179.86417490800906' 'present']
 ['11' '195.7570440459118' 'marauded']
 ['11' '198.83997245404544' 'presentdestroyed']
 ['11' '214.10883057851268' 'present']
 ['11' '248.9308071705507' 'present']
 ['11' '263.4301899491505' 'marauded']
 ['11' '300.2909757895408' 'present']
 ['11' '306.5937801448' 'present']
 ['11' '327.64672794290595' 'present']
 ['11' '329.05459277309313' 'present']
 ['11' '336.5543034655593' 'present']
 ['11' '344.73483648705' 'marauded']]","[['F107' '74.306538395728' 'mated']
 ['F79' '120.6603401242453' 'absent']
 ['F8' '149.95094270477017' 'mated']
 ['F4' '156.4392499637152' 'mated']
 ['F10' '171.3926415777381' 'mated']
 ['F28' '182.65958002254808' 'absent']
 ['F36' '192.26812944062493' 'mated']
 ['F94' '196.41230869629945' 'absentdestroyed']
 ['F38' '214.66889632022455' 'mated']
 ['F62' '269.75486364696786' 'destroyed']]",0.0,2000.0,568.0,74.61192023605338,15.987311095792219,1499.0,255.14830993248927,54.300007691948984,180.0,30.309477074227114,6.4985569714689095,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.57329215219437,"[['6' '19.708631802459326' 'present']
 ['6' '101.18384839737955' 'present']
 ['6' '130.2905618299423' 'present']
 ['6' '143.21483834215834' 'marauded']
 ['6' '162.06842925624605' 'present']
 ['6' '197.99145044867643' 'present']
 ['6' '205.34766637531828' 'marauded']
 ['6' '206.8568566032554' 'presentdestroyed']
 ['6' '249.0279631438794' 'present']
 ['6' '253.81270052112134' 'marauded']
 ['6' '282.86845494610367' 'present']
 ['6' '305.1308132514162' 'present']
 ['6' '317.2461397043297' 'marauded']
 ['6' '340.28100102492857' 'present']]","[['F70' '4.239152211431185' 'absent']
 ['F101' '108.1626251707684' 'mated']
 ['F90' '121.49823040827624' 'mated']
 ['F67' '127.26376552636845' 'mated']
 ['F0' '130.75937374090233' 'mated']
 ['F11' '134.76643640360285' 'mated']
 ['F46' '149.37519124339437' 'destroyed']
 ['F84' '159.1079752767561' 'mated']
 ['F48' '170.63281041473297' 'absent']
 ['F18' '185.0949204398723' 'mated']
 ['F40' '214.27217905694033' 'mated']
 ['F92' '279.086864075061' 'mated']
 ['F5' '302.86222689077493' 'mated']]",1000.0,0.0,575.0,70.84905614352165,14.34593106176631,1577.0,265.19951580123285,56.72370306646882,151.0,24.343917505639492,5.07781810497589,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.33434111114605,"[['7' '12.384292118194736' 'present']
 ['7' '38.91607972154' 'present']
 ['7' '54.59996722711396' 'present']
 ['7' '60.72738906084459' 'present']
 ['7' '88.05366196969112' 'present']
 ['7' '133.82194018600796' 'present']
 ['7' '141.194643481079' 'present']
 ['7' '147.00935942532215' 'present']
 ['7' '158.1531749742456' 'present']
 ['7' '170.68143233846627' 'present']
 ['7' '179.52709549252236' 'present']
 ['7' '186.39129736166407' 'marauded']
 ['7' '238.33735952025128' 'present']
 ['7' '243.60253648322535' 'present']
 ['7' '245.39294086106597' 'present']
 ['7' '309.76481781136044' 'present']
 ['7' '312.68228727932967' 'present']
 ['7' '313.99071637815655' 'present']
 ['7' '318.4325423424136' 'present']
 ['7' '326.630373498878' 'marauded']
 ['7' '343.6973675311259' 'present']
 ['7' '359.3300986485158' 'marauded']]","[['F70' '4.262300359579333' 'absent']
 ['F80' '127.08776048417161' 'mated']
 ['F48' '170.65595856288112' 'mated']
 ['F51' '185.14325989759288' 'mated']
 ['F19' '199.116400359728' 'mated']
 ['F87' '235.3022338121295' 'mated']
 ['F98' '243.53267831445856' 'mated']
 ['F91' '259.9769942744843' 'mated']
 ['F78' '275.19791184163927' 'mated']]",1000.0,1000.0,566.0,71.32727607941581,15.24686032657643,1616.0,275.7141266777686,59.07902948508998,76.0,13.120789504053846,2.6930784711091027,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.3339451338082,"[['7' '174.70483785273132' 'present']
 ['7' '227.2420778187057' 'present']
 ['7' '338.748778857013' 'present']]","[['F70' '4.285448507727481' 'mated']
 ['F32' '36.7933071158406' 'mated']
 ['F61' '48.959992454045405' 'mated']
 ['F35' '62.111951003749645' 'mated']
 ['F90' '121.47508226012809' 'absent']
 ['F65' '151.41992847127153' 'mated']
 ['F93' '155.78526625175198' 'mated']
 ['F18' '185.07177229172416' 'absent']
 ['F99' '190.5707720825361' 'mated']
 ['F33' '214.05517692051734' 'mated']
 ['F87' '235.27908566398133' 'absent']
 ['F98' '243.5095301663104' 'absent']
 ['F62' '269.778011795116' 'mated']]",1000.0,2000.0,562.0,71.5665218582239,14.64005922318709,1698.0,288.54909034823766,62.58191146618629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,21,360.0766504355015,"[['7' '13.255400620728086' 'present']
 ['7' '16.85304216701691' 'present']
 ['11' '25.60499333661191' 'present']
 ['7' '45.13085907329602' 'present']
 ['7' '61.677870906328664' 'present']
 ['7' '64.11261449842895' 'present']
 ['7' '88.90117477987553' 'present']
 ['7' '103.10073668154114' 'marauded']
 ['11' '104.14225543388237' 'presentdestroyed']
 ['7' '108.94005318028502' 'presentdestroyed']
 ['7' '135.8534625983795' 'present']
 ['7' '138.38272250667458' 'present']
 ['7' '141.1483471847827' 'present']
 ['7' '159.01560903862708' 'present']
 ['7' '162.73000961741542' 'present']
 ['7' '164.15702647343954' 'marauded']
 ['7' '178.1298528201515' 'marauded']
 ['7' '212.5166250144984' 'present']
 ['7' '246.0295478979873' 'present']
 ['7' '259.99839588449976' 'present']
 ['7' '281.7985754657268' 'present']
 ['7' '305.11742663900907' 'marauded']
 ['11' '317.6599365790947' 'marauded']
 ['7' '351.9551413263377' 'present']]","[['F52' '19.103590325921996' 'mated']
 ['F77' '39.02328729545078' 'mated']
 ['F57' '50.825259809033966' 'mated']
 ['F22' '67.21425975464885' 'absent']
 ['F15' '115.67152535417749' 'mated']
 ['F23' '119.21543801404174' 'mated']
 ['F56' '133.13239668398245' 'mated']
 ['F29' '142.86486492954435' 'mated']
 ['F46' '149.39833939154252' 'mated']
 ['F60' '150.1139262372997' 'mated']
 ['F85' '150.39938015690188' 'mated']
 ['F30' '165.132053669599' 'destroyed']
 ['F27' '195.84149586485228' 'mated']
 ['F96' '197.1319947617859' 'mated']
 ['F58' '203.949217987535' 'mated']
 ['F66' '204.19524316236004' 'mated']
 ['F104' '206.74883939112496' 'mated']
 ['F94' '208.4817531407439' 'mated']
 ['F17' '224.13806389346527' 'mated']
 ['F45' '224.70499294447703' 'mated']
 ['F39' '264.6640622133971' 'absent']
 ['F37' '292.4657613258024' 'mated']
 ['F105' '298.9359377854212' 'mated']
 ['F44' '330.18596410637133' 'mated']]",2000.0,0.0,566.0,66.10942780307529,12.618826854460606,1502.0,258.6505688106372,55.63846021922724,179.0,30.61244075463517,6.509795845720819,14.0,1.4000000000000001,0.14000000000000007,71.0,3.2870370370370363,0.15217764060356645
7,0.054,9,360.47252260600686,"[['6' '14.383473510943263' 'present']
 ['6' '29.739670488333257' 'marauded']
 ['6' '41.95964246727861' 'present']
 ['6' '78.01540549215576' 'present']
 ['6' '82.18730144404287' 'present']
 ['6' '101.23014469367585' 'present']
 ['6' '121.36796203795252' 'present']
 ['6' '158.73562653681412' 'present']
 ['6' '230.20359475754617' 'present']
 ['11' '249.02442070207314' 'present']
 ['6' '266.8173484286507' 'marauded']
 ['6' '287.8323612052758' 'marauded']
 ['6' '288.69521426706524' 'presentdestroyed']
 ['6' '340.7455953291094' 'present']
 ['6' '341.590556748189' 'present']]","[['F47' '0.28042378995285877' 'mated']
 ['F22' '67.237407902797' 'mated']
 ['F102' '121.35297750968476' 'mated']
 ['F103' '126.93757425379815' 'mated']
 ['F85' '150.37623200875373' 'absent']
 ['F53' '153.75057836256536' 'mated']
 ['F86' '159.99155198658096' 'mated']
 ['F2' '161.06531460829794' 'absent']
 ['F12' '234.69523141963342' 'mated']
 ['F64' '239.55399068180506' 'mated']
 ['F25' '334.68897273414507' 'mated']]",2000.0,1000.0,582.0,72.3366471139399,14.762010559339982,1566.0,263.72135060688174,56.50118586376787,108.0,18.24122044504337,3.9752551982916153,15.0,1.5000000000000002,0.15000000000000008,92.0,4.316788920699969,0.20361796982167318
8,0.0,7,360.24748244815015,"[['6' '3.427109907926335' 'present']
 ['6' '6.275290771224065' 'present']
 ['6' '9.773672123450034' 'marauded']
 ['11' '12.52059210039554' 'presentdestroyed']
 ['11' '13.248643224241885' 'presentdestroyed']
 ['7' '17.850759309715023' 'present']
 ['6' '32.82258524931584' 'present']
 ['11' '34.68769476198233' 'present']
 ['6' '38.09359132190498' 'present']
 ['11' '45.30762213697344' 'marauded']
 ['7' '51.41723320210827' 'presentdestroyed']
 ['7' '54.77604608523386' 'present']
 ['6' '58.94902043649176' 'present']
 ['11' '62.125959005505074' 'present']
 ['11' '79.34765008000134' 'marauded']
 ['11' '80.3087863984143' 'destroyed']
 ['11' '84.86090032352033' 'presentdestroyed']
 ['11' '89.24404069828313' 'marauded']
 ['11' '94.89122741955667' 'destroyed']
 ['6' '98.41744135925359' 'present']
 ['6' '102.13794579224503' 'marauded']
 ['7' '110.03004233600731' 'present']
 ['6' '115.74786853848204' 'present']
 ['11' '119.52846959437592' 'marauded']
 ['11' '122.20867929646064' 'presentdestroyed']
 ['7' '122.7518242395182' 'destroyed']
 ['6' '125.25924678166527' 'destroyed']
 ['6' '130.144265533646' 'marauded']
 ['6' '140.25169656361174' 'marauded']
 ['6' '146.9907780436737' 'presentdestroyed']
 ['6' '161.28217505794348' 'present']
 ['7' '186.11655922739382' 'present']
 ['11' '199.12494379635154' 'present']
 ['6' '205.5690546015969' 'marauded']
 ['7' '207.89125228958167' 'presentdestroyed']
 ['6' '221.93079782339703' 'present']
 ['7' '229.2047333110463' 'present']
 ['7' '229.25102960734262' 'present']
 ['11' '229.81488040002594' 'present']
 ['7' '231.76930625269912' 'present']
 ['7' '232.8825205633971' 'present']
 ['11' '233.54690959950764' 'present']
 ['7' '237.10298218692392' 'present']
 ['7' '242.2132232594629' 'marauded']
 ['11' '255.4626330743081' 'present']
 ['7' '256.0802480056987' 'marauded']
 ['6' '261.07335092240965' 'destroyed']
 ['11' '265.5409837233898' 'present']
 ['6' '265.6125069410456' 'present']
 ['7' '277.1944755727262' 'present']
 ['7' '281.08227615355116' 'present']
 ['7' '286.1342439016009' 'marauded']
 ['6' '290.9536672504695' 'presentdestroyed']
 ['11' '308.68285540794534' 'present']
 ['7' '318.7849159343643' 'present']
 ['7' '322.1305880903187' 'present']
 ['7' '335.8956993319739' 'present']
 ['11' '341.5596164384979' 'present']
 ['6' '354.37697626526716' 'present']]","[['F106' '42.01579766880871' 'mated']
 ['F61' '48.93684430589726' 'destroyed']
 ['F57' '50.80211166088582' 'destroyed']
 ['F54' '116.80683728989443' 'mated']
 ['F90' '121.45193411197994' 'destroyed']
 ['F65' '151.39678032312338' 'absent']
 ['F42' '158.36996237675612' 'mated']
 ['F2' '161.0884627564461' 'mated']
 ['F30' '165.15520181774716' 'mated']
 ['F71' '165.8689179392968' 'mated']
 ['F99' '190.54762393438796' 'absent']
 ['F31' '310.5668645146043' 'mated']
 ['F44' '330.1628159582232' 'absent']]",2000.0,2000.0,562.0,70.08545154628553,14.713298499187536,1291.0,216.41481833764735,46.28775523547316,434.0,73.55920601362347,15.731817406059822,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,359.8460965741801,"[['11' '0.6057249345385936' 'present']
 ['11' '6.3065451909265455' 'present']
 ['6' '12.72258824940085' 'present']
 ['6' '22.15626662740136' 'present']
 ['6' '36.84443743318042' 'present']
 ['11' '39.20588925559702' 'present']
 ['6' '44.74637152730166' 'present']
 ['6' '48.2828217907322' 'present']
 ['11' '59.48099006801455' 'marauded']
 ['11' '60.54528840584372' 'destroyed']
 ['11' '69.52896220278184' 'present']
 ['11' '72.95629463081818' 'marauded']
 ['6' '74.58107774143133' 'presentdestroyed']
 ['11' '75.87044706743129' 'presentdestroyed']
 ['11' '92.56126772148063' 'present']
 ['11' '96.64401432155435' 'marauded']
 ['6' '98.46373765554989' 'presentdestroyed']
 ['11' '109.41237119767639' 'present']
 ['11' '118.70135806682343' 'present']
 ['6' '127.97501741373728' 'present']
 ['6' '129.93946479155852' 'present']
 ['6' '130.0979692373497' 'present']
 ['11' '139.56606363950212' 'present']
 ['6' '148.68354792511963' 'present']
 ['11' '149.2763699315899' 'marauded']
 ['11' '149.5211197719334' 'presentdestroyed']
 ['6' '158.5455483878363' 'present']
 ['11' '161.99645125110527' 'present']
 ['11' '167.65332131958013' 'present']
 ['6' '178.1189529520621' 'present']
 ['6' '189.70731688456124' 'marauded']
 ['11' '192.9847311254493' 'presentdestroyed']
 ['11' '200.26473056915142' 'present']
 ['11' '200.74621476075887' 'present']
 ['6' '201.20324664019384' 'marauded']
 ['6' '205.1563760129866' 'presentdestroyed']
 ['11' '213.26677636895315' 'present']
 ['6' '221.88450152710072' 'present']
 ['11' '223.432088252564' 'present']
 ['6' '229.33541935631155' 'present']
 ['6' '251.51478773706674' 'present']
 ['6' '268.87911655113356' 'present']
 ['6' '279.66874568933355' 'present']
 ['11' '285.3073951517832' 'present']
 ['11' '288.53950465852944' 'present']
 ['6' '291.6314311927765' 'present']
 ['6' '293.0536173244993' 'present']
 ['11' '294.34387907586614' 'present']
 ['11' '309.36005561676143' 'present']
 ['11' '309.9698031568888' 'marauded']]","[['F24' '47.96411798155156' 'mated']
 ['F81' '79.28640735046397' 'destroyed']
 ['F63' '122.03138495540831' 'mated']
 ['F94' '196.36601240000314' 'destroyed']
 ['F94' '196.45860499259575' 'destroyed']
 ['F58' '203.92606983938686' 'destroyed']
 ['F97' '213.74007969283898' 'mated']
 ['F41' '221.91137190861755' 'mated']
 ['F7' '221.97666981854093' 'mated']
 ['F6' '226.41536604155806' 'mated']
 ['F89' '229.47542554087653' 'mated']
 ['F74' '257.4841894296094' 'mated']
 ['F39' '264.6872103615452' 'mated']
 ['F49' '280.032008834712' 'mated']
 ['F21' '290.09381123412345' 'mated']
 ['F3' '293.9730053561349' 'mated']]",3000.0,0.0,560.0,69.40804012435423,13.98594075609064,1445.0,248.02322781858916,53.88583628747883,253.0,42.74614800823447,9.53535347006775,0.0,0.0,0.0,0.0,0.0,0.0
